tradeDate,nav,change,changePercent
2006-08-31,11.87,-0.01,-0.08418
2006-08-30,11.88,0.11,0.93458
2006-08-29,11.77,0.15,1.29088
2006-08-28,11.62,0.11,0.95569
2006-08-27,11.51,0.01,0.08696
2006-08-24,11.5,-0.01,-0.08688
2006-08-23,11.51,-0.09,-0.77586
2006-08-22,11.6,0.02,0.17271
2006-08-21,11.58,0.06,0.52083
2006-08-20,11.52,-0.01,-0.08673
2006-08-17,11.53,-0.06,-0.51769
2006-08-16,11.59,0.34,3.02222
2006-08-15,11.25,0.41,3.78229
2006-08-14,10.84,0.0,0.0
2006-08-13,10.84,0.1,0.9311
2006-08-10,10.74,0.06,0.5618
2006-08-09,10.68,-0.14,-1.2939
2006-08-08,10.82,0.15,1.40581
2006-08-07,10.67,-0.04,-0.37348
2006-08-06,10.71,-0.23,-2.10238
2006-08-03,10.94,0.33,3.11027
2006-08-02,10.61,-0.06,-0.56232
2006-08-01,10.67,-0.01,-0.09363
2006-07-31,10.68,-0.12,-1.11111
2006-07-30,10.8,0.11,1.029
2006-07-27,10.69,-0.06,-0.55814
2006-07-26,10.75,0.09,0.84428
2006-07-25,10.66,0.01,0.0939
2006-07-24,10.65,0.22,2.1093
2006-07-23,10.43,0.05,0.4817
2006-07-20,10.38,-0.36,-3.35196
2006-07-19,10.74,0.11,1.03481
2006-07-18,10.63,-0.17,-1.57407
2006-07-17,10.8,0.08,0.74627
2006-07-16,10.72,-0.03,-0.27907
2006-07-13,10.75,-0.07,-0.64695
2006-07-12,10.82,-0.31,-2.78527
2006-07-11,11.13,0.14,1.27389
2006-07-10,10.99,-0.23,-2.04991
2006-07-09,11.22,-0.06,-0.53191
2006-07-06,11.28,-0.23,-1.99826
2006-07-05,11.51,-0.05,-0.43253
2006-07-04,11.56,-0.23,-1.95081
2006-07-03,11.79,0.03,0.2551
2006-07-02,11.76,0.06,0.51282
2006-06-29,11.7,0.19,1.65074
2006-06-28,11.51,0.17,1.49912
2006-06-27,11.34,-0.27,-2.32558
2006-06-26,11.61,0.03,0.25907
2006-06-25,11.58,0.04,0.34662
2006-06-22,11.54,0.0,0.0
2006-06-21,11.54,0.1,0.87413
2006-06-20,11.44,0.1,0.88183
2006-06-19,11.34,-0.15,-1.30548
2006-06-18,11.49,-0.06,-0.51948
2006-06-15,11.55,0.17,1.49385
2006-06-14,11.38,0.13,1.15556
2006-06-13,11.25,-0.01,-0.08881
2006-06-12,11.26,-0.22,-1.91638
2006-06-11,11.48,-0.17,-1.45923
2006-06-08,11.65,0.1,0.8658
2006-06-07,11.55,-0.17,-1.45051
2006-06-06,11.72,-0.06,-0.50934
2006-06-05,11.78,-0.37,-3.04527
2006-06-04,12.15,0.0,0.0
2006-06-01,12.15,0.1,0.82988
2006-05-31,12.05,0.05,0.41667
2006-05-30,12.0,-0.06,-0.49751
2006-05-29,12.06,-0.13,-1.06645
2006-05-28,12.19,-0.01,-0.08197
2006-05-25,12.2,0.27,2.2632
2006-05-24,11.93,0.0,0.0
2006-05-23,11.93,-0.15,-1.24172
2006-05-22,12.08,0.11,0.91896
2006-05-21,11.97,-0.03,-0.25
2006-05-18,12.0,-0.07,-0.57995
2006-05-17,12.07,-0.07,-0.57661
2006-05-16,12.14,-0.15,-1.2205
2006-05-15,12.29,-0.02,-0.16247
2006-05-14,12.31,-0.12,-0.96541
2006-05-11,12.43,-0.23,-1.81675
2006-05-10,12.66,-0.2,-1.55521
2006-05-09,12.86,-0.04,-0.31008
2006-05-08,12.9,-0.08,-0.61633
2006-05-07,12.98,0.06,0.4644
2006-05-04,12.92,0.07,0.54475
2006-05-03,12.85,0.02,0.15588
2006-05-02,12.83,0.02,0.15613
2006-05-01,12.81,-0.01,-0.078
2006-04-30,12.82,0.0,0.0
2006-04-27,12.82,-0.03,-0.23346
2006-04-26,12.85,-0.09,-0.69552
2006-04-25,12.94,0.06,0.46584
2006-04-24,12.88,0.02,0.15552
2006-04-23,12.86,-0.22,-1.68196
2006-04-20,13.08,0.05,0.38373
2006-04-19,13.03,0.03,0.23077
2006-04-18,13.0,0.21,1.64191
2006-04-17,12.79,0.05,0.39246
2006-04-16,12.74,0.0,0.0
2006-04-13,12.74,0.0,0.0
2006-04-12,12.74,0.01,0.07855
2006-04-11,12.73,-0.06,-0.46912
2006-04-10,12.79,-0.02,-0.15613
2006-04-09,12.81,-0.2,-1.53728
2006-04-06,13.01,0.07,0.54096
2006-04-05,12.94,0.03,0.23238
2006-04-04,12.91,0.03,0.23292
2006-04-03,12.88,-0.04,-0.3096
2006-04-02,12.92,0.01,0.07746
2006-03-30,12.91,0.01,0.07752
2006-03-29,12.9,0.23,1.81531
2006-03-28,12.67,-0.06,-0.47133
2006-03-27,12.73,-0.06,-0.46912
2006-03-26,12.79,0.06,0.47133
2006-03-23,12.73,0.01,0.07862
2006-03-22,12.72,0.04,0.31546
2006-03-21,12.68,-0.14,-1.09204
2006-03-20,12.82,0.02,0.15625
2006-03-19,12.8,0.16,1.26582
2006-03-16,12.64,-0.13,-1.01801
2006-03-15,12.77,0.0,0.0
2006-03-14,12.77,0.11,0.86888
2006-03-13,12.66,0.02,0.15823
2006-03-12,12.64,0.15,1.20096
2006-03-09,12.49,-0.19,-1.49842
2006-03-08,12.68,0.06,0.47544
2006-03-07,12.62,-0.01,-0.07918
2006-03-06,12.63,-0.21,-1.63551
2006-03-05,12.84,0.0,0.0
2006-03-02,12.84,-0.05,-0.3879
2006-03-01,12.89,0.11,0.86072
2006-02-28,12.78,-0.03,-0.23419
2006-02-27,12.81,0.05,0.39185
2006-02-26,12.76,0.08,0.63091
2006-02-23,12.68,0.0,0.0
2006-02-22,12.68,0.11,0.8751
2006-02-21,12.57,-0.15,-1.17925
2006-02-20,12.72,-0.03,-0.23529
2006-02-19,12.75,-0.08,-0.62354
2006-02-16,12.83,-0.04,-0.3108
2006-02-15,12.87,0.09,0.70423
2006-02-14,12.78,0.08,0.62992
2006-02-13,12.7,0.01,0.0788
2006-02-12,12.69,-0.03,-0.23585
2006-02-09,12.72,-0.17,-1.31885
2006-02-08,12.89,0.23,1.81675
2006-02-07,12.66,0.09,0.71599
2006-02-06,12.57,0.01,0.07962
2006-02-05,12.56,0.01,0.07968
2006-02-02,12.55,-0.29,-2.25857
2006-02-01,12.84,0.16,1.26183
2006-01-31,12.68,-0.09,-0.70478
2006-01-30,12.77,-0.03,-0.23438
2006-01-29,12.8,0.02,0.15649
2006-01-26,12.78,0.13,1.02767
2006-01-25,12.65,0.0,0.0
2006-01-24,12.65,0.03,0.23772
2006-01-23,12.62,0.07,0.55777
2006-01-22,12.55,-0.21,-1.64577
2006-01-19,12.76,-0.02,-0.15649
2006-01-18,12.78,0.19,1.50913
2006-01-17,12.59,-0.16,-1.2549
2006-01-16,12.75,-0.11,-0.85537
2006-01-15,12.86,0.02,0.15576
2006-01-12,12.84,-0.03,-0.2331
2006-01-11,12.87,0.03,0.23364
2006-01-10,12.84,0.05,0.39093
2006-01-09,12.79,-0.14,-1.08275
2006-01-08,12.93,0.17,1.33229
2006-01-05,12.76,0.17,1.35028
2006-01-04,12.59,0.12,0.96231
2006-01-03,12.47,0.17,1.38211
2006-01-02,12.3,0.05,0.40816
2006-01-01,12.25,-0.01,-0.08157
2005-12-29,12.26,-0.13,-1.04923
2005-12-28,12.39,-0.01,-0.08065
2005-12-27,12.4,-0.16,-1.27389
2005-12-26,12.56,0.05,0.39968
2005-12-25,12.51,0.0,0.0
2005-12-22,12.51,0.03,0.24038
2005-12-21,12.48,0.13,1.05263
2005-12-20,12.35,0.05,0.4065
2005-12-19,12.3,-0.15,-1.20482
2005-12-18,12.45,-0.09,-0.7177
2005-12-15,12.54,-0.02,-0.15924
2005-12-14,12.56,-0.06,-0.47544
2005-12-13,12.62,0.06,0.47771
2005-12-12,12.56,-0.04,-0.31746
2005-12-11,12.6,0.13,1.0425
2005-12-08,12.47,-0.03,-0.24
2005-12-07,12.5,-0.09,-0.71485
2005-12-06,12.59,-0.04,-0.31671
2005-12-05,12.63,0.0,0.0
2005-12-04,12.63,0.0,0.0
2005-12-01,12.63,0.1,0.79808
2005-11-30,12.53,0.2,1.62206
2005-11-29,12.33,-0.08,-0.64464
2005-11-28,12.41,0.0,0.0
2005-11-27,12.41,-0.11,-0.87859
2005-11-24,12.52,0.04,0.32051
2005-11-23,12.48,-0.01,-0.08006
2005-11-22,12.49,0.17,1.37987
2005-11-21,12.32,0.04,0.32573
2005-11-20,12.28,-0.01,-0.08137
2005-11-17,12.29,0.23,1.90713
2005-11-16,12.06,0.05,0.41632
2005-11-15,12.01,-0.04,-0.33195
2005-11-14,12.05,0.0,0.0
2005-11-13,12.05,-0.01,-0.08292
2005-11-10,12.06,0.16,1.34454
2005-11-09,11.9,0.07,0.59172
2005-11-08,11.83,-0.01,-0.08446
2005-11-07,11.84,0.01,0.08453
2005-11-06,11.83,-0.02,-0.16878
2005-11-03,11.85,0.07,0.59423
2005-11-02,11.78,0.24,2.07972
2005-11-01,11.54,0.0,0.0
2005-10-31,11.54,0.0,0.0
2005-10-30,11.54,0.17,1.49516
2005-10-27,11.37,-0.1,-0.87184
2005-10-26,11.47,-0.12,-1.03538
2005-10-25,11.59,0.0,0.0
2005-10-24,11.59,0.08,0.69505
2005-10-23,11.51,0.05,0.4363
2005-10-20,11.46,-0.04,-0.34783
2005-10-19,11.5,0.25,2.22222
2005-10-18,11.25,-0.12,-1.05541
2005-10-17,11.37,-0.02,-0.17559
2005-10-16,11.39,0.09,0.79646
2005-10-13,11.3,0.03,0.26619
2005-10-12,11.27,-0.13,-1.14035
2005-10-11,11.4,-0.09,-0.78329
2005-10-10,11.49,0.0,0.0
2005-10-09,11.49,-0.08,-0.69144
2005-10-06,11.57,-0.04,-0.34453
2005-10-05,11.61,-0.12,-1.02302
2005-10-04,11.73,-0.09,-0.76142
2005-10-03,11.82,-0.04,-0.33727
2005-10-02,11.86,0.08,0.67912
2005-09-29,11.78,0.22,1.90311
2005-09-28,11.56,-0.08,-0.68729
2005-09-27,11.64,0.05,0.43141
2005-09-26,11.59,0.0,0.0
2005-09-25,11.59,0.11,0.95819
2005-09-22,11.48,-0.03,-0.26064
2005-09-21,11.51,-0.1,-0.86133
2005-09-20,11.61,-0.17,-1.44312
2005-09-19,11.78,0.02,0.17007
2005-09-18,11.76,-0.02,-0.16978
2005-09-15,11.78,-0.02,-0.16949
2005-09-14,11.8,-0.11,-0.92359
2005-09-13,11.91,-0.02,-0.16764
2005-09-12,11.93,-0.08,-0.66611
2005-09-11,12.01,0.16,1.35021
2005-09-08,11.85,0.09,0.76531
2005-09-07,11.76,-0.02,-0.16978
2005-09-06,11.78,0.06,0.51195
2005-09-05,11.72,0.08,0.68729
2005-09-04,11.64,-0.04,-0.34247
2005-09-01,11.68,0.0,0.0
2005-08-31,11.68,0.13,1.12554
2005-08-30,11.55,0.03,0.26042
2005-08-29,11.52,0.05,0.43592
2005-08-28,11.47,-0.03,-0.26087
2005-08-25,11.5,-0.03,-0.26019
2005-08-24,11.53,-0.02,-0.17316
2005-08-23,11.55,-0.04,-0.34513
2005-08-22,11.59,-0.08,-0.68552
2005-08-21,11.67,0.03,0.25773
2005-08-18,11.64,-0.01,-0.08584
2005-08-17,11.65,-0.01,-0.08576
2005-08-16,11.66,-0.04,-0.34188
2005-08-15,11.7,0.01,0.08554
2005-08-14,11.69,0.0,0.0
2005-08-11,11.69,-0.03,-0.25597
2005-08-10,11.72,-0.17,-1.42977
2005-08-09,11.89,0.0,0.0
2005-08-08,11.89,-0.04,-0.33529
2005-08-07,11.93,-0.03,-0.25084
2005-08-04,11.96,-0.09,-0.74689
2005-08-03,12.05,-0.04,-0.33085
2005-08-02,12.09,0.04,0.33195
2005-08-01,12.05,0.05,0.41667
2005-07-31,12.0,0.0,0.0
2005-07-28,12.0,0.03,0.25063
2005-07-27,11.97,0.1,0.84246
2005-07-26,11.87,-0.1,-0.83542
2005-07-25,11.97,0.0,0.0
2005-07-24,11.97,0.0,0.0
2005-07-21,11.97,-0.02,-0.16681
2005-07-20,11.99,0.15,1.26689
2005-07-19,11.84,-0.05,-0.42052
2005-07-18,11.89,0.09,0.76271
2005-07-17,11.8,-0.02,-0.1692
2005-07-14,11.82,-0.06,-0.50505
2005-07-13,11.88,0.07,0.59272
2005-07-12,11.81,0.05,0.42517
2005-07-11,11.76,0.08,0.68493
2005-07-10,11.68,0.32,2.8169
2005-07-07,11.36,0.23,2.06649
2005-07-06,11.13,-0.21,-1.85185
2005-07-05,11.34,0.18,1.6129
2005-07-04,11.16,0.03,0.26954
2005-07-03,11.13,-0.08,-0.71365
2005-06-30,11.21,-0.08,-0.70859
2005-06-29,11.29,0.09,0.80357
2005-06-28,11.2,0.02,0.17889
2005-06-27,11.18,0.08,0.72072
2005-06-26,11.1,-0.15,-1.33333
2005-06-23,11.25,-0.24,-2.08877
2005-06-22,11.49,0.0,0.0
2005-06-21,11.49,0.06,0.52493
2005-06-20,11.43,0.02,0.17528
2005-06-19,11.41,-0.07,-0.60976
2005-06-16,11.48,0.04,0.34965
2005-06-15,11.44,0.05,0.43898
2005-06-14,11.39,0.0,0.0
2005-06-13,11.39,0.08,0.70734
2005-06-12,11.31,-0.04,-0.35242
2005-06-09,11.35,0.07,0.62057
2005-06-08,11.28,-0.13,-1.13935
2005-06-07,11.41,-0.1,-0.86881
2005-06-06,11.51,0.02,0.17406
2005-06-05,11.49,-0.08,-0.69144
2005-06-02,11.57,0.07,0.6087
2005-06-01,11.5,0.13,1.14336
2005-05-31,11.37,0.03,0.26455
2005-05-30,11.34,-0.05,-0.43898
2005-05-29,11.39,-0.02,-0.17528
2005-05-26,11.41,0.09,0.79505
2005-05-25,11.32,0.0,0.0
2005-05-24,11.32,0.07,0.62222
2005-05-23,11.25,-0.01,-0.08881
2005-05-22,11.26,0.13,1.16801
2005-05-19,11.13,-0.08,-0.71365
2005-05-18,11.21,0.33,3.03309
2005-05-17,10.88,0.08,0.74074
2005-05-16,10.8,0.15,1.40845
2005-05-15,10.65,0.0,0.0
2005-05-12,10.65,0.05,0.4717
2005-05-11,10.6,0.06,0.56926
2005-05-10,10.54,-0.07,-0.65975
2005-05-09,10.61,-0.04,-0.37559
2005-05-08,10.65,-0.02,-0.18744
2005-05-05,10.67,0.26,2.4976
2005-05-04,10.41,0.0,0.0
2005-05-03,10.41,0.04,0.38573
2005-05-02,10.37,-0.04,-0.38425
2005-05-01,10.41,0.09,0.87209
2005-04-28,10.32,-0.05,-0.48216
2005-04-27,10.37,0.02,0.19324
2005-04-26,10.35,-0.19,-1.80266
2005-04-25,10.54,-0.03,-0.28382
2005-04-24,10.57,-0.02,-0.18886
2005-04-21,10.59,0.06,0.5698
2005-04-20,10.53,0.11,1.05566
2005-04-19,10.42,0.08,0.77369
2005-04-18,10.34,0.12,1.17417
2005-04-17,10.22,-0.18,-1.73077
2005-04-14,10.4,-0.32,-2.98507
2005-04-13,10.72,-0.13,-1.19816
2005-04-12,10.85,0.08,0.7428
2005-04-11,10.77,-0.1,-0.91996
2005-04-10,10.87,-0.1,-0.91158
2005-04-07,10.97,0.1,0.91996
2005-04-06,10.87,-0.06,-0.54895
2005-04-05,10.93,-0.01,-0.09141
2005-04-04,10.94,0.12,1.10906
2005-04-03,10.82,-0.19,-1.7257
2005-03-31,11.01,0.07,0.63985
2005-03-30,10.94,0.17,1.57846
2005-03-29,10.77,0.01,0.09294
2005-03-28,10.76,-0.11,-1.01196
2005-03-27,10.87,0.0,0.0
2005-03-24,10.87,0.0,0.0
2005-03-23,10.87,0.1,0.92851
2005-03-22,10.77,-0.1,-0.91996
2005-03-21,10.87,0.04,0.36934
2005-03-20,10.83,0.03,0.27778
2005-03-17,10.8,-0.06,-0.55249
2005-03-16,10.86,-0.1,-0.91241
2005-03-15,10.96,-0.14,-1.26126
2005-03-14,11.1,0.02,0.18051
2005-03-13,11.08,-0.17,-1.51111
2005-03-10,11.25,0.07,0.62612
2005-03-09,11.18,-0.03,-0.26762
2005-03-08,11.21,-0.14,-1.23348
2005-03-07,11.35,0.04,0.35367
2005-03-06,11.31,0.09,0.80214
2005-03-03,11.22,-0.01,-0.08905
2005-03-02,11.23,0.03,0.26786
2005-03-01,11.2,-0.05,-0.44444
2005-02-28,11.25,0.03,0.26738
2005-02-27,11.22,0.1,0.89928
2005-02-24,11.12,0.2,1.8315
2005-02-23,10.92,-0.1,-0.90744
2005-02-22,11.02,-0.1,-0.89928
2005-02-21,11.12,-0.08,-0.71429
2005-02-20,11.2,-0.06,-0.53286
2005-02-17,11.26,-0.14,-1.22807
2005-02-16,11.4,0.0,0.0
2005-02-15,11.4,-0.03,-0.26247
2005-02-14,11.43,0.06,0.5277
2005-02-13,11.37,0.27,2.43243
2005-02-10,11.1,-0.08,-0.71556
2005-02-09,11.18,-0.17,-1.4978
2005-02-08,11.35,-0.03,-0.26362
2005-02-07,11.38,0.0,0.0
2005-02-06,11.38,0.18,1.60714
2005-02-03,11.2,-0.07,-0.62112
2005-02-02,11.27,-0.05,-0.4417
2005-02-01,11.32,0.04,0.35461
2005-01-31,11.28,-0.01,-0.08857
2005-01-30,11.29,0.05,0.44484
2005-01-27,11.24,0.09,0.80717
2005-01-26,11.15,0.1,0.90498
2005-01-25,11.05,0.08,0.72926
2005-01-24,10.97,-0.03,-0.27273
2005-01-23,11.0,-0.16,-1.43369
2005-01-20,11.16,0.04,0.35971
2005-01-19,11.12,-0.27,-2.3705
2005-01-18,11.39,0.05,0.44092
2005-01-17,11.34,-0.02,-0.17606
2005-01-16,11.36,0.07,0.62002
2005-01-13,11.29,0.1,0.89366
2005-01-12,11.19,-0.03,-0.26738
2005-01-11,11.22,-0.08,-0.70796
2005-01-10,11.3,-0.06,-0.52817
2005-01-09,11.36,0.02,0.17637
2005-01-06,11.34,-0.02,-0.17606
2005-01-05,11.36,-0.15,-1.30321
2005-01-04,11.51,-0.23,-1.95911
2005-01-03,11.74,-0.23,-1.92147
2005-01-02,11.97,0.04,0.33529
2004-12-30,11.93,0.04,0.33642
2004-12-29,11.89,0.06,0.50719
2004-12-28,11.83,0.08,0.68085
2004-12-27,11.75,-0.05,-0.42373
2004-12-26,11.8,0.06,0.51107
2004-12-23,11.74,0.0,0.0
2004-12-22,11.74,0.05,0.42772
2004-12-21,11.69,0.04,0.34335
2004-12-20,11.65,-0.02,-0.17138
2004-12-19,11.67,-0.05,-0.42662
2004-12-16,11.72,-0.08,-0.67797
2004-12-15,11.8,0.02,0.16978
2004-12-14,11.78,0.04,0.34072
2004-12-13,11.74,0.11,0.94583
2004-12-12,11.63,0.01,0.08606
2004-12-09,11.62,0.15,1.30776
2004-12-08,11.47,-0.18,-1.54506
2004-12-07,11.65,-0.31,-2.59197
2004-12-06,11.96,0.13,1.0989
2004-12-05,11.83,-0.11,-0.92127
2004-12-02,11.94,0.13,1.10076
2004-12-01,11.81,0.2,1.72265
2004-11-30,11.61,0.08,0.69384
2004-11-29,11.53,-0.07,-0.60345
2004-11-28,11.6,0.03,0.25929
2004-11-25,11.57,0.01,0.08651
2004-11-24,11.56,0.05,0.4344
2004-11-23,11.51,-0.03,-0.25997
2004-11-22,11.54,0.17,1.49516
2004-11-21,11.37,-0.24,-2.06718
2004-11-18,11.61,0.02,0.17256
2004-11-17,11.59,0.04,0.34632
2004-11-16,11.55,0.18,1.58311
2004-11-15,11.37,-0.03,-0.26316
2004-11-14,11.4,0.17,1.5138
2004-11-11,11.23,0.16,1.44535
2004-11-10,11.07,-0.07,-0.62837
2004-11-09,11.14,0.0,0.0
2004-11-08,11.14,-0.01,-0.08969
2004-11-07,11.15,-0.02,-0.17905
2004-11-04,11.17,0.27,2.47706
2004-11-03,10.9,-0.19,-1.71326
2004-11-02,11.09,0.25,2.30627
2004-11-01,10.84,0.02,0.18484
2004-10-31,10.82,0.0,0.0
2004-10-28,10.82,0.06,0.55762
2004-10-27,10.76,0.28,2.67176
2004-10-26,10.48,0.11,1.06075
2004-10-25,10.37,-0.06,-0.57526
2004-10-24,10.43,-0.19,-1.78908
2004-10-21,10.62,0.09,0.8547
2004-10-20,10.53,0.13,1.25
2004-10-19,10.4,-0.15,-1.4218
2004-10-18,10.55,0.27,2.62646
2004-10-17,10.28,0.06,0.58708
2004-10-14,10.22,-0.05,-0.48685
2004-10-13,10.27,-0.25,-2.37643
2004-10-12,10.52,0.25,2.43427
2004-10-11,10.27,-0.14,-1.34486
2004-10-10,10.41,-0.21,-1.9774
2004-10-07,10.62,-0.12,-1.11732
2004-10-06,10.74,0.12,1.12994
2004-10-05,10.62,0.0,0.0
2004-10-04,10.62,-0.1,-0.93284
2004-10-03,10.72,0.39,3.77541
2004-09-30,10.33,0.12,1.17532
2004-09-29,10.21,0.12,1.1893
2004-09-28,10.09,0.13,1.30522
2004-09-27,9.96,-0.08,-0.79681
2004-09-26,10.04,-0.22,-2.14425
2004-09-23,10.26,0.11,1.08374
2004-09-22,10.15,-0.11,-1.07212
2004-09-21,10.26,-0.02,-0.19455
2004-09-20,10.28,0.12,1.1811
2004-09-19,10.16,0.02,0.19724
2004-09-16,10.14,-0.04,-0.39293
2004-09-15,10.18,0.03,0.29557
2004-09-14,10.15,-0.12,-1.16845
2004-09-13,10.27,0.06,0.58766
2004-09-12,10.21,0.29,2.92339
2004-09-09,9.92,0.2,2.05761
2004-09-08,9.72,0.05,0.51706
2004-09-07,9.67,-0.03,-0.30928
2004-09-06,9.7,0.1,1.04167
2004-09-05,9.6,-0.15,-1.53846
2004-09-02,9.75,0.01,0.10267
2004-09-01,9.74,0.02,0.20576
2004-08-31,9.72,0.02,0.20619
2004-08-30,9.7,-0.09,-0.91931
2004-08-29,9.79,-0.05,-0.50813
2004-08-26,9.84,0.01,0.10173
2004-08-25,9.83,0.14,1.44479
2004-08-24,9.69,-0.11,-1.12245
2004-08-23,9.8,0.05,0.51282
2004-08-22,9.75,0.1,1.03627
2004-08-19,9.65,0.01,0.10373
2004-08-18,9.64,0.26,2.77186
2004-08-17,9.38,-0.02,-0.21277
2004-08-16,9.4,0.2,2.17391
2004-08-15,9.2,0.06,0.65646
2004-08-12,9.14,-0.05,-0.54407
2004-08-11,9.19,-0.07,-0.75594
2004-08-10,9.26,-0.22,-2.32068
2004-08-09,9.48,0.04,0.42373
2004-08-08,9.44,-0.11,-1.15183
2004-08-05,9.55,-0.35,-3.53535
2004-08-04,9.9,0.07,0.71211
2004-08-03,9.83,-0.22,-2.18905
2004-08-02,10.05,-0.01,-0.0994
2004-08-01,10.06,0.0,0.0
2004-07-29,10.06,-0.01,-0.0993
2004-07-28,10.07,0.14,1.40987
2004-07-27,9.93,0.1,1.01729
2004-07-26,9.83,-0.09,-0.90726
2004-07-25,9.92,0.0,0.0
2004-07-22,9.92,-0.06,-0.6012
2004-07-21,9.98,-0.32,-3.1068
2004-07-20,10.3,0.22,2.18254
2004-07-19,10.08,-0.01,-0.09911
2004-07-18,10.09,-0.16,-1.56098
2004-07-15,10.25,0.09,0.88583
2004-07-14,10.16,-0.09,-0.87805
2004-07-13,10.25,-0.21,-2.00765
2004-07-12,10.46,0.08,0.77071
2004-07-11,10.38,-0.13,-1.23692
2004-07-08,10.51,0.03,0.28626
2004-07-07,10.48,-0.17,-1.59624
2004-07-06,10.65,-0.1,-0.93023
2004-07-05,10.75,-0.32,-2.8907
2004-07-04,11.07,0.0,0.0
2004-07-01,11.07,-0.35,-3.0648
2004-06-30,11.42,-0.13,-1.12554
2004-06-29,11.55,0.08,0.69747
2004-06-28,11.47,-0.05,-0.43403
2004-06-27,11.52,-0.01,-0.08673
2004-06-24,11.53,-0.02,-0.17316
2004-06-23,11.55,0.4,3.58744
2004-06-22,11.15,0.0,0.0
2004-06-21,11.15,-0.09,-0.80071
2004-06-20,11.24,0.07,0.62668
2004-06-17,11.17,-0.03,-0.26786
2004-06-16,11.2,-0.15,-1.32159
2004-06-15,11.35,0.01,0.08818
2004-06-14,11.34,0.01,0.08826
2004-06-13,11.33,-0.15,-1.30662
2004-06-10,11.48,-0.04,-0.34722
2004-06-09,11.52,-0.19,-1.62254
2004-06-08,11.71,0.02,0.17109
2004-06-07,11.69,0.08,0.68906
2004-06-06,11.61,0.2,1.75285
2004-06-03,11.41,0.07,0.61728
2004-06-02,11.34,-0.14,-1.21951
2004-06-01,11.48,-0.08,-0.69204
2004-05-31,11.56,0.04,0.34722
2004-05-30,11.52,0.0,0.0
2004-05-27,11.52,-0.02,-0.17331
2004-05-26,11.54,0.17,1.49516
2004-05-25,11.37,0.37,3.36364
2004-05-24,11.0,-0.12,-1.07914
2004-05-23,11.12,0.19,1.73833
2004-05-20,10.93,-0.13,-1.17541
2004-05-19,11.06,0.0,0.0
2004-05-18,11.06,0.25,2.31267
2004-05-17,10.81,0.14,1.31209
2004-05-16,10.67,-0.3,-2.73473
2004-05-13,10.97,-0.12,-1.08206
2004-05-12,11.09,-0.02,-0.18002
2004-05-11,11.11,-0.06,-0.53715
2004-05-10,11.17,0.17,1.54545
2004-05-09,11.0,-0.24,-2.13523
2004-05-06,11.24,0.01,0.08905
2004-05-05,11.23,-0.08,-0.70734
2004-05-04,11.31,0.14,1.25336
2004-05-03,11.17,0.07,0.63063
2004-05-02,11.1,-0.1,-0.89286
2004-04-29,11.2,-0.23,-2.01225
2004-04-28,11.43,-0.31,-2.64055
2004-04-27,11.74,-0.35,-2.89495
2004-04-26,12.09,-0.21,-1.70732
2004-04-25,12.3,0.07,0.57236
2004-04-22,12.23,0.35,2.94613
2004-04-21,11.88,-0.02,-0.16807
2004-04-20,11.9,-0.31,-2.5389
2004-04-19,12.21,0.25,2.0903
2004-04-18,11.96,0.05,0.41982
2004-04-15,11.91,-0.53,-4.26045
2004-04-14,12.44,0.01,0.08045
2004-04-13,12.43,-0.25,-1.97161
2004-04-12,12.68,-0.04,-0.31447
2004-04-11,12.72,0.0,0.0
2004-04-08,12.72,0.0,0.0
2004-04-07,12.72,0.15,1.19332
2004-04-06,12.57,-0.13,-1.02362
2004-04-05,12.7,-0.05,-0.39216
2004-04-04,12.75,0.05,0.3937
2004-04-01,12.7,0.36,2.91734
2004-03-31,12.34,0.05,0.40683
2004-03-30,12.29,0.0,0.0
2004-03-29,12.29,0.05,0.4085
2004-03-28,12.24,0.21,1.74564
2004-03-25,12.03,0.32,2.73271
2004-03-24,11.71,0.1,0.86133
2004-03-23,11.61,-0.12,-1.02302
2004-03-22,11.73,0.2,1.73461
2004-03-21,11.53,-0.41,-3.43384
2004-03-18,11.94,-0.11,-0.91286
2004-03-17,12.05,0.06,0.50042
2004-03-16,11.99,0.06,0.50293
2004-03-15,11.93,-0.1,-0.83126
2004-03-14,12.03,-0.07,-0.57851
2004-03-11,12.1,0.15,1.25523
2004-03-10,11.95,-0.33,-2.6873
2004-03-09,12.28,-0.16,-1.28617
2004-03-08,12.44,-0.4,-3.11526
2004-03-07,12.84,0.09,0.70588
2004-03-04,12.75,0.02,0.15711
2004-03-03,12.73,0.04,0.31521
2004-03-02,12.69,-0.24,-1.85615
2004-03-01,12.93,0.17,1.33229
2004-02-29,12.76,-0.03,-0.23456
2004-02-26,12.79,0.24,1.91235
2004-02-25,12.55,-0.02,-0.15911
2004-02-24,12.57,0.22,1.78138
2004-02-23,12.35,-0.39,-3.06122
2004-02-22,12.74,-0.03,-0.23493
2004-02-19,12.77,-0.51,-3.84036
2004-02-18,13.28,0.1,0.75873
2004-02-17,13.18,0.15,1.15119
2004-02-16,13.03,0.14,1.08611
2004-02-15,12.89,-0.23,-1.75305
2004-02-12,13.12,0.0,0.0
2004-02-11,13.12,0.05,0.38256
2004-02-10,13.07,0.07,0.53846
2004-02-09,13.0,-0.03,-0.23024
2004-02-08,13.03,0.38,3.00395
2004-02-05,12.65,0.16,1.28102
