tradeDate,nav,change,changePercent
2005-12-18,15.34,0.0,0.0
2005-12-15,15.34,-0.02,-0.13021
2005-12-14,15.36,0.02,0.13038
2005-12-13,15.34,0.06,0.39267
2005-12-12,15.28,0.01,0.06549
2005-12-11,15.27,-0.05,-0.32637
2005-12-08,15.32,-0.02,-0.13038
2005-12-07,15.34,0.01,0.06523
2005-12-06,15.33,-0.02,-0.13029
2005-12-05,15.35,0.07,0.45812
2005-12-04,15.28,-0.03,-0.19595
2005-12-01,15.31,0.03,0.19634
2005-11-30,15.28,-0.05,-0.32616
2005-11-29,15.33,-0.03,-0.19531
2005-11-28,15.36,-0.02,-0.13004
2005-11-27,15.38,0.0,0.0
2005-11-24,15.38,0.04,0.26076
2005-11-22,15.34,-0.03,-0.19519
2005-11-21,15.37,0.03,0.19557
2005-11-20,15.34,0.06,0.39267
2005-11-17,15.28,-0.09,-0.58556
2005-11-16,15.37,0.03,0.19557
2005-11-15,15.34,0.08,0.52425
2005-11-14,15.26,0.03,0.19698
2005-11-13,15.23,-0.02,-0.13115
2005-11-10,15.25,-0.03,-0.19634
2005-11-09,15.28,0.04,0.26247
2005-11-08,15.24,-0.05,-0.32701
2005-11-07,15.29,0.05,0.32808
2005-11-06,15.24,0.01,0.06566
2005-11-03,15.23,0.0,0.0
2005-11-02,15.23,-0.04,-0.26195
2005-11-01,15.27,0.03,0.19685
2005-10-31,15.24,-0.03,-0.19646
2005-10-30,15.27,0.0,0.0
2005-10-27,15.27,-0.04,-0.26127
2005-10-26,15.31,0.01,0.06536
2005-10-25,15.3,-0.04,-0.26076
2005-10-24,15.34,-0.02,-0.13021
2005-10-23,15.36,-0.03,-0.19493
2005-10-20,15.39,0.04,0.26059
2005-10-19,15.35,-0.04,-0.25991
2005-10-18,15.39,0.03,0.19531
2005-10-17,15.36,0.0,0.0
2005-10-16,15.36,-0.01,-0.06506
2005-10-13,15.37,0.02,0.13029
2005-10-12,15.35,-0.02,-0.13012
2005-10-11,15.37,-0.07,-0.45337
2005-10-10,15.44,-0.03,-0.19392
2005-10-09,15.47,0.04,0.25924
2005-10-06,15.43,0.01,0.06485
2005-10-05,15.42,-0.02,-0.12953
2005-10-04,15.44,0.0,0.0
2005-10-03,15.44,0.01,0.06481
2005-10-02,15.43,-0.03,-0.19405
2005-09-29,15.46,-0.05,-0.32237
2005-09-28,15.51,0.0,0.0
2005-09-27,15.51,0.02,0.12912
2005-09-26,15.49,-0.01,-0.06452
2005-09-25,15.5,-0.02,-0.12887
2005-09-22,15.52,-0.02,-0.1287
2005-09-21,15.54,-0.01,-0.06431
2005-09-20,15.55,0.03,0.1933
2005-09-19,15.52,0.01,0.06447
2005-09-18,15.51,0.0,0.0
2005-09-15,15.51,-0.04,-0.25723
2005-09-14,15.55,-0.03,-0.19255
2005-09-13,15.58,-0.01,-0.06414
2005-09-12,15.59,0.01,0.06418
2005-09-11,15.58,-0.03,-0.19218
2005-09-08,15.61,0.01,0.0641
2005-09-07,15.6,-0.06,-0.38314
2005-09-05,15.66,-0.01,-0.06382
2005-09-01,15.67,0.02,0.1278
2005-08-31,15.65,0.0,0.0
2005-08-30,15.65,0.03,0.19206
2005-08-29,15.62,0.03,0.19243
2005-08-28,15.59,0.01,0.06418
2005-08-25,15.58,0.01,0.06423
2005-08-24,15.57,-0.03,-0.19231
2005-08-23,15.6,0.04,0.25707
2005-08-22,15.56,0.03,0.19317
2005-08-21,15.53,-0.04,-0.2569
2005-08-18,15.57,0.06,0.38685
2005-08-16,15.51,-0.01,-0.06443
2005-08-15,15.52,0.02,0.12903
2005-08-14,15.5,-0.04,-0.2574
2005-08-11,15.54,0.08,0.51746
2005-08-10,15.46,0.01,0.06472
2005-08-09,15.45,0.0,0.0
2005-08-08,15.45,0.04,0.25957
2005-08-07,15.41,0.0,0.0
2005-08-04,15.41,-0.08,-0.51646
2005-08-02,15.49,0.01,0.0646
2005-08-01,15.48,-0.02,-0.12903
2005-07-31,15.5,-0.02,-0.12887
2005-07-28,15.52,-0.05,-0.32113
2005-07-27,15.57,0.05,0.32216
2005-07-26,15.52,-0.02,-0.1287
2005-07-25,15.54,-0.01,-0.06431
2005-07-24,15.55,0.0,0.0
2005-07-21,15.55,0.04,0.2579
2005-07-20,15.51,-0.08,-0.51315
2005-07-19,15.59,0.04,0.25723
2005-07-18,15.55,0.01,0.06435
2005-07-17,15.54,-0.04,-0.25674
2005-07-14,15.58,0.01,0.06423
2005-07-13,15.57,0.0,0.0
2005-07-12,15.57,-0.01,-0.06418
2005-07-11,15.58,-0.01,-0.06414
2005-07-10,15.59,0.01,0.06418
2005-07-07,15.58,-0.04,-0.25608
2005-07-06,15.62,0.01,0.06406
2005-07-05,15.61,0.05,0.32134
2005-07-04,15.56,-0.05,-0.32031
2005-06-30,15.61,-0.05,-0.31928
2005-06-29,15.66,0.02,0.12788
2005-06-28,15.64,-0.04,-0.2551
2005-06-27,15.68,0.0,0.0
2005-06-26,15.68,0.01,0.06382
2005-06-23,15.67,0.01,0.06386
2005-06-22,15.66,-0.01,-0.06382
2005-06-21,15.67,0.09,0.57766
2005-06-20,15.58,0.03,0.19293
2005-06-19,15.55,-0.01,-0.06427
2005-06-16,15.56,-0.01,-0.06423
2005-06-15,15.57,0.02,0.12862
2005-06-14,15.55,-0.02,-0.12845
2005-06-13,15.57,0.01,0.06427
2005-06-12,15.56,-0.07,-0.44786
2005-06-09,15.63,-0.06,-0.38241
2005-06-06,15.69,0.03,0.19157
2005-06-05,15.66,0.06,0.38462
2005-06-02,15.6,-0.08,-0.5102
2005-06-01,15.68,0.01,0.06382
2005-05-31,15.67,0.08,0.51315
2005-05-30,15.59,0.04,0.25723
2005-05-26,15.55,-0.01,-0.06427
2005-05-25,15.56,0.02,0.1287
2005-05-24,15.54,-0.01,-0.06431
2005-05-23,15.55,-0.03,-0.19255
2005-05-22,15.58,0.08,0.51613
2005-05-19,15.5,0.02,0.1292
2005-05-18,15.48,-0.02,-0.12903
2005-05-17,15.5,0.01,0.06456
2005-05-16,15.49,0.0,0.0
2005-05-15,15.49,0.01,0.0646
2005-05-12,15.48,0.0,0.0
2005-05-11,15.48,0.04,0.25907
2005-05-10,15.44,0.0,0.0
2005-05-09,15.44,0.02,0.1297
2005-05-08,15.42,0.01,0.06489
2005-05-05,15.41,-0.12,-0.7727
2005-05-04,15.53,0.03,0.19355
2005-05-03,15.5,0.0,0.0
2005-05-02,15.5,-0.01,-0.06447
2005-05-01,15.51,0.03,0.1938
2005-04-28,15.48,-0.02,-0.12903
2005-04-27,15.5,0.06,0.3886
2005-04-26,15.44,-0.02,-0.12937
2005-04-25,15.46,0.01,0.06472
2005-04-24,15.45,-0.02,-0.12928
2005-04-21,15.47,0.06,0.38936
2005-04-20,15.41,-0.09,-0.58065
2005-04-19,15.5,0.01,0.06456
2005-04-18,15.49,0.02,0.12928
2005-04-17,15.47,0.04,0.25924
2005-04-14,15.43,0.0,0.0
2005-04-13,15.43,0.01,0.06485
2005-04-12,15.42,0.0,0.0
2005-04-11,15.42,0.05,0.32531
2005-04-10,15.37,0.03,0.19557
2005-04-07,15.34,0.01,0.06523
2005-04-05,15.33,0.0,0.0
2005-04-04,15.33,-0.03,-0.19531
2005-04-03,15.36,0.02,0.13038
2005-03-31,15.34,0.01,0.06523
2005-03-30,15.33,0.05,0.32723
2005-03-29,15.28,0.01,0.06549
2005-03-28,15.27,0.11,0.72559
2005-03-27,15.16,-0.12,-0.78534
2005-03-23,15.28,0.02,0.13106
2005-03-22,15.26,-0.01,-0.06549
2005-03-21,15.27,-0.05,-0.32637
2005-03-20,15.32,-0.02,-0.13038
2005-03-17,15.34,-0.04,-0.26008
2005-03-16,15.38,-0.01,-0.06498
2005-03-15,15.39,0.02,0.13012
2005-03-14,15.37,-0.03,-0.19481
2005-03-13,15.4,0.0,0.0
2005-03-10,15.4,-0.05,-0.32362
2005-03-09,15.45,0.03,0.19455
2005-03-08,15.42,-0.06,-0.3876
2005-03-07,15.48,-0.05,-0.32196
2005-03-06,15.53,-0.01,-0.06435
2005-03-03,15.54,0.07,0.45249
2005-03-02,15.47,-0.03,-0.19355
2005-03-01,15.5,0.01,0.06456
2005-02-28,15.49,-0.03,-0.1933
2005-02-27,15.52,-0.01,-0.06439
2005-02-24,15.53,-0.03,-0.1928
2005-02-23,15.56,0.01,0.06431
2005-02-22,15.55,0.01,0.06435
2005-02-21,15.54,-0.03,-0.19268
2005-02-17,15.57,-0.04,-0.25625
2005-02-16,15.61,0.03,0.19255
2005-02-15,15.58,-0.05,-0.3199
2005-02-14,15.63,0.03,0.19231
2005-02-13,15.6,-0.03,-0.19194
2005-02-10,15.63,0.03,0.19231
2005-02-03,15.6,0.06,0.3861
2005-02-02,15.54,-0.05,-0.32072
2005-02-01,15.59,0.02,0.12845
2005-01-31,15.57,0.0,0.0
2005-01-30,15.57,-0.01,-0.06418
2005-01-27,15.58,0.06,0.3866
2005-01-26,15.52,-0.02,-0.1287
2005-01-25,15.54,0.02,0.12887
2005-01-24,15.52,-0.08,-0.51282
2005-01-23,15.6,0.06,0.3861
2005-01-20,15.54,-0.01,-0.06431
2005-01-19,15.55,0.04,0.2579
2005-01-18,15.51,-0.01,-0.06443
2005-01-17,15.52,0.03,0.19367
2005-01-13,15.49,-0.04,-0.25757
2005-01-12,15.53,0.03,0.19355
2005-01-11,15.5,-0.02,-0.12887
2005-01-10,15.52,0.04,0.2584
2005-01-09,15.48,-0.01,-0.06456
2005-01-06,15.49,0.02,0.12928
2005-01-05,15.47,-0.04,-0.2579
2005-01-04,15.51,-0.06,-0.38536
2005-01-03,15.57,-0.01,-0.06418
2005-01-02,15.58,0.0,0.0
2004-12-30,15.58,0.09,0.58102
2004-12-29,15.49,0.04,0.2589
2004-12-28,15.45,-0.03,-0.1938
2004-12-27,15.48,-0.02,-0.12903
2004-12-26,15.5,-0.03,-0.19317
2004-12-22,15.53,-0.01,-0.06435
2004-12-21,15.54,0.0,0.0
2004-12-20,15.54,0.01,0.06439
2004-12-19,15.53,0.08,0.5178
2004-12-16,15.45,-0.14,-0.89801
2004-12-15,15.59,-0.03,-0.19206
2004-12-14,15.62,0.07,0.45016
2004-12-13,15.55,0.05,0.32258
2004-12-12,15.5,-0.02,-0.12887
2004-12-09,15.52,0.05,0.32321
2004-12-08,15.47,0.0,0.0
2004-12-07,15.47,-0.02,-0.12912
2004-12-06,15.49,-0.01,-0.06452
2004-12-05,15.5,0.13,0.8458
2004-12-02,15.37,-0.05,-0.32425
2004-12-01,15.42,0.04,0.26008
2004-11-30,15.38,-0.03,-0.19468
2004-11-29,15.41,-0.03,-0.1943
2004-11-28,15.44,0.01,0.06481
2004-11-25,15.43,-0.02,-0.12945
2004-11-23,15.45,-0.04,-0.25823
2004-11-22,15.49,0.02,0.12928
2004-11-21,15.47,-0.06,-0.38635
2004-11-18,15.53,-0.03,-0.1928
2004-11-17,15.56,0.06,0.3871
2004-11-16,15.5,0.03,0.19392
2004-11-15,15.47,-0.01,-0.0646
2004-11-14,15.48,0.07,0.45425
2004-11-11,15.41,-0.05,-0.32342
2004-11-09,15.46,-0.02,-0.1292
2004-11-08,15.48,0.0,0.0
2004-11-07,15.48,0.08,0.51948
2004-11-04,15.4,-0.16,-1.02828
2004-11-03,15.56,0.06,0.3871
2004-11-02,15.5,0.0,0.0
2004-11-01,15.5,-0.01,-0.06447
2004-10-31,15.51,0.04,0.25856
2004-10-28,15.47,-0.04,-0.2579
2004-10-27,15.51,-0.03,-0.19305
2004-10-26,15.54,-0.02,-0.12853
2004-10-25,15.56,0.06,0.3871
2004-10-24,15.5,0.03,0.19392
2004-10-21,15.47,-0.04,-0.2579
2004-10-20,15.51,-0.04,-0.25723
2004-10-19,15.55,0.03,0.1933
2004-10-18,15.52,-0.01,-0.06439
2004-10-17,15.53,0.03,0.19355
2004-10-14,15.5,-0.02,-0.12887
2004-10-13,15.52,0.12,0.77922
2004-10-12,15.4,-0.04,-0.25907
2004-10-11,15.44,-0.01,-0.06472
2004-10-10,15.45,0.0,0.0
2004-10-07,15.45,0.06,0.38986
2004-10-06,15.39,-0.02,-0.12979
2004-10-05,15.41,0.0,0.0
2004-10-04,15.41,0.04,0.26025
2004-10-03,15.37,0.0,0.0
2004-09-30,15.37,-0.04,-0.25957
2004-09-29,15.41,0.0,0.0
2004-09-28,15.41,-0.06,-0.38785
2004-09-27,15.47,-0.02,-0.12912
2004-09-26,15.49,0.05,0.32383
2004-09-23,15.44,-0.05,-0.32279
2004-09-22,15.49,0.04,0.2589
2004-09-21,15.45,0.08,0.52049
2004-09-20,15.37,-0.04,-0.25957
2004-09-19,15.41,-0.01,-0.06485
2004-09-16,15.42,0.03,0.19493
2004-09-15,15.39,0.0,0.0
2004-09-14,15.39,-0.04,-0.25924
2004-09-13,15.43,0.07,0.45573
2004-09-12,15.36,-0.07,-0.45366
2004-09-09,15.43,0.1,0.65232
2004-09-08,15.33,0.0,0.0
2004-09-07,15.33,0.04,0.26161
2004-09-06,15.29,-0.01,-0.06536
2004-09-02,15.3,-0.02,-0.13055
2004-09-01,15.32,-0.04,-0.26042
2004-08-31,15.36,-0.01,-0.06506
2004-08-30,15.37,0.05,0.32637
2004-08-29,15.32,-0.03,-0.19544
2004-08-26,15.35,0.07,0.45812
2004-08-25,15.28,-0.01,-0.0654
2004-08-24,15.29,-0.05,-0.32595
2004-08-23,15.34,-0.03,-0.19519
2004-08-22,15.37,0.06,0.3919
2004-08-19,15.31,0.02,0.1308
2004-08-18,15.29,0.06,0.39396
2004-08-17,15.23,-0.02,-0.13115
2004-08-16,15.25,-0.01,-0.06553
2004-08-15,15.26,-0.02,-0.13089
2004-08-12,15.28,0.06,0.39422
2004-08-11,15.22,0.01,0.06575
2004-08-10,15.21,-0.02,-0.13132
2004-08-08,15.23,-0.01,-0.06562
2004-08-05,15.24,0.1,0.6605
2004-08-03,15.14,-0.01,-0.06601
2004-08-02,15.15,0.04,0.26473
2004-07-29,15.11,0.03,0.19894
2004-07-28,15.08,0.03,0.19934
2004-07-27,15.05,0.0,0.0
2004-07-26,15.05,-0.06,-0.39709
2004-07-25,15.11,-0.05,-0.32982
2004-07-22,15.16,0.02,0.1321
2004-07-21,15.14,0.1,0.66489
2004-07-20,15.04,-0.13,-0.85695
2004-07-19,15.17,0.03,0.19815
2004-07-18,15.14,-0.03,-0.19776
2004-07-15,15.17,0.06,0.39709
2004-07-14,15.11,0.0,0.0
2004-07-13,15.11,0.02,0.13254
2004-07-12,15.09,-0.02,-0.13236
2004-07-11,15.11,0.05,0.33201
2004-07-08,15.06,-0.04,-0.2649
2004-07-07,15.1,0.04,0.2656
2004-07-06,15.06,-0.03,-0.19881
2004-07-05,15.09,0.04,0.26578
2004-07-01,15.05,0.05,0.33333
2004-06-30,15.0,0.08,0.53619
2004-06-29,14.92,-0.03,-0.20067
2004-06-28,14.95,0.05,0.33557
2004-06-27,14.9,-0.03,-0.20094
2004-06-24,14.93,-0.04,-0.2672
2004-06-23,14.97,0.03,0.2008
2004-06-22,14.94,0.05,0.3358
2004-06-21,14.89,-0.02,-0.13414
2004-06-20,14.91,0.02,0.13432
2004-06-17,14.89,0.02,0.1345
2004-06-16,14.87,0.0,0.0
2004-06-15,14.87,0.05,0.33738
2004-06-14,14.82,-0.04,-0.26918
2004-06-13,14.86,0.01,0.06734
2004-06-09,14.85,-0.07,-0.46917
2004-06-08,14.92,0.03,0.20148
2004-06-07,14.89,0.03,0.20188
2004-06-06,14.86,0.06,0.40541
2004-06-03,14.8,-0.09,-0.60443
2004-06-02,14.89,-0.09,-0.6008
2004-06-01,14.98,0.12,0.80754
2004-05-31,14.86,-0.01,-0.06725
2004-05-27,14.87,-0.12,-0.80053
2004-05-26,14.99,0.09,0.60403
2004-05-25,14.9,0.05,0.3367
2004-05-24,14.85,0.05,0.33784
2004-05-23,14.8,-0.08,-0.53763
2004-05-20,14.88,0.09,0.60852
2004-05-19,14.79,-0.05,-0.33693
2004-05-18,14.84,0.01,0.06743
2004-05-17,14.83,0.03,0.2027
2004-05-16,14.8,0.06,0.40706
2004-05-13,14.74,-0.04,-0.27064
2004-05-12,14.78,-0.04,-0.26991
2004-05-11,14.82,0.09,0.611
2004-05-10,14.73,-0.06,-0.40568
2004-05-09,14.79,-0.03,-0.20243
2004-05-06,14.82,-0.13,-0.86957
2004-05-05,14.95,0.0,0.0
2004-05-04,14.95,-0.05,-0.33333
2004-05-03,15.0,-0.03,-0.1996
2004-05-02,15.03,-0.05,-0.33156
2004-04-29,15.08,0.07,0.46636
2004-04-28,15.01,-0.05,-0.33201
2004-04-26,15.06,-0.03,-0.19881
2004-04-25,15.09,0.03,0.1992
2004-04-22,15.06,-0.02,-0.13263
2004-04-21,15.08,-0.06,-0.3963
2004-04-20,15.14,-0.04,-0.2635
2004-04-19,15.18,0.05,0.33047
2004-04-18,15.13,-0.08,-0.52597
2004-04-15,15.21,0.16,1.06312
2004-04-14,15.05,-0.01,-0.0664
2004-04-13,15.06,-0.06,-0.39683
2004-04-12,15.12,-0.09,-0.59172
2004-04-11,15.21,-0.02,-0.13132
2004-04-07,15.23,0.01,0.0657
2004-04-06,15.22,0.03,0.1975
2004-04-05,15.19,-0.04,-0.26264
2004-04-04,15.23,-0.03,-0.19659
2004-04-01,15.26,-0.18,-1.1658
2004-03-31,15.44,0.03,0.19468
2004-03-30,15.41,-0.03,-0.1943
2004-03-29,15.44,0.02,0.1297
2004-03-28,15.42,-0.01,-0.06481
2004-03-25,15.43,-0.16,-1.0263
2004-03-24,15.59,-0.02,-0.12812
2004-03-23,15.61,0.13,0.83979
2004-03-22,15.48,-0.07,-0.45016
2004-03-21,15.55,0.03,0.1933
2004-03-18,15.52,0.02,0.12903
2004-03-17,15.5,0.01,0.06456
2004-03-16,15.49,-0.13,-0.83227
2004-03-15,15.62,0.23,1.49448
2004-03-11,15.39,0.03,0.19531
2004-03-10,15.36,-0.16,-1.03093
2004-03-09,15.52,-0.06,-0.38511
2004-03-08,15.58,0.16,1.03761
2004-03-07,15.42,-0.04,-0.25873
2004-03-04,15.46,0.18,1.17801
2004-03-03,15.28,0.09,0.5925
2004-03-02,15.19,-0.22,-1.42764
2004-03-01,15.41,0.12,0.78483
2004-02-29,15.29,0.04,0.2623
2004-02-26,15.25,-0.01,-0.06553
2004-02-25,15.26,0.06,0.39474
2004-02-24,15.2,-0.06,-0.39318
2004-02-23,15.26,0.01,0.06557
2004-02-22,15.25,-0.02,-0.13098
2004-02-19,15.27,0.04,0.26264
2004-02-18,15.23,-0.21,-1.3601
2004-02-17,15.44,0.2,1.31234
2004-02-16,15.24,-0.08,-0.52219
2004-02-12,15.32,0.09,0.59094
2004-02-11,15.23,0.16,1.06171
2004-02-10,15.07,-0.13,-0.85526
2004-02-09,15.2,0.03,0.19776
2004-02-08,15.17,-0.04,-0.26298
2004-02-05,15.21,0.02,0.13167
2004-02-04,15.19,0.06,0.39656
2004-02-03,15.13,-0.05,-0.32938
2004-02-02,15.18,0.01,0.06592
2004-02-01,15.17,0.09,0.59682
2004-01-29,15.08,0.01,0.06636
2004-01-28,15.07,-0.26,-1.69602
2004-01-27,15.33,0.16,1.05471
2004-01-26,15.17,-0.1,-0.65488
2004-01-15,15.27,-0.03,-0.19608
2004-01-14,15.3,0.04,0.26212
2004-01-12,15.26,-0.01,-0.06549
2004-01-11,15.27,0.04,0.26264
2004-01-08,15.23,0.2,1.33067
2004-01-07,15.03,-0.07,-0.46358
2004-01-05,15.1,0.1,0.66667
2004-01-04,15.0,0.01,0.06671
2004-01-01,14.99,-0.09,-0.59682
2003-12-30,15.08,0.06,0.39947
2003-12-29,15.02,-0.1,-0.66138
2003-12-25,15.12,0.08,0.53191
2003-12-23,15.04,0.0,0.0
2003-12-22,15.04,-0.04,-0.26525
2003-12-21,15.08,0.07,0.46636
2003-12-17,15.01,0.01,0.06667
2003-12-16,15.0,-0.02,-0.13316
2003-12-15,15.02,0.05,0.334
2003-12-11,14.97,-0.02,-0.13342
2003-12-10,14.99,0.0,0.0
2003-12-09,14.99,0.09,0.60403
2003-12-08,14.9,-0.04,-0.26774
2003-12-07,14.94,-0.01,-0.06689
2003-12-04,14.95,0.07,0.47043
2003-12-03,14.88,0.03,0.20202
2003-12-02,14.85,-0.04,-0.26864
2003-12-01,14.89,0.04,0.26936
2003-11-30,14.85,-0.06,-0.40241
2003-11-27,14.91,0.0,0.0
2003-11-25,14.91,-0.07,-0.46729
2003-11-24,14.98,0.05,0.3349
2003-11-23,14.93,-0.08,-0.53298
2003-11-20,15.01,0.03,0.20027
2003-11-19,14.98,-0.01,-0.06671
2003-11-18,14.99,0.12,0.80699
2003-11-17,14.87,-0.14,-0.93271
2003-11-16,15.01,0.05,0.33422
2003-11-13,14.96,0.07,0.47011
2003-11-12,14.89,0.05,0.33693
2003-11-11,14.84,0.06,0.40595
2003-11-10,14.78,-0.02,-0.13514
2003-11-09,14.8,0.09,0.61183
2003-11-06,14.71,-0.13,-0.87601
2003-11-05,14.84,-0.08,-0.53619
2003-11-04,14.92,0.01,0.06707
2003-11-03,14.91,0.03,0.20161
2003-11-02,14.88,-0.03,-0.20121
2003-10-30,14.91,-0.03,-0.2008
2003-10-29,14.94,0.04,0.26846
2003-10-28,14.9,-0.03,-0.20094
2003-10-27,14.93,0.01,0.06702
2003-10-26,14.92,0.01,0.06707
2003-10-23,14.91,0.09,0.60729
2003-10-22,14.82,0.01,0.06752
2003-10-21,14.81,-0.01,-0.06748
2003-10-20,14.82,0.06,0.4065
2003-10-16,14.76,-0.02,-0.13532
2003-10-14,14.78,0.04,0.27137
2003-10-13,14.74,-0.08,-0.53981
2003-10-12,14.82,-0.01,-0.06743
2003-10-07,14.83,-0.01,-0.06739
2003-10-06,14.84,-0.05,-0.3358
2003-10-02,14.89,-0.04,-0.26792
2003-10-01,14.93,-0.04,-0.2672
2003-09-30,14.97,0.02,0.13378
2003-09-29,14.95,0.13,0.87719
2003-09-28,14.82,-0.09,-0.60362
2003-09-25,14.91,0.01,0.06711
2003-09-24,14.9,0.09,0.6077
2003-09-23,14.81,-0.01,-0.06748
2003-09-21,14.82,-0.01,-0.06743
2003-09-17,14.83,0.09,0.61058
2003-09-15,14.74,-0.02,-0.1355
2003-09-14,14.76,0.01,0.0678
2003-09-11,14.75,0.13,0.88919
2003-09-08,14.62,-0.05,-0.34083
2003-09-07,14.67,0.13,0.89409
2003-09-04,14.54,0.05,0.34507
2003-09-03,14.49,0.01,0.06906
2003-09-02,14.48,-0.1,-0.68587
2003-09-01,14.58,0.0,0.0
2003-08-28,14.58,-0.03,-0.20534
2003-08-27,14.61,0.1,0.68918
2003-08-26,14.51,-0.07,-0.48011
2003-08-25,14.58,0.05,0.34412
2003-08-24,14.53,0.05,0.3453
2003-08-21,14.48,-0.07,-0.4811
2003-08-20,14.55,-0.01,-0.06868
2003-08-19,14.56,0.04,0.27548
2003-08-17,14.52,0.09,0.6237
2003-08-14,14.43,0.01,0.06935
2003-08-13,14.42,-0.02,-0.1385
2003-08-12,14.44,-0.14,-0.96022
2003-08-11,14.58,0.08,0.55172
2003-08-10,14.5,-0.13,-0.88859
2003-08-07,14.63,-0.01,-0.06831
2003-08-06,14.64,0.05,0.3427
2003-08-05,14.59,0.16,1.1088
2003-08-04,14.43,-0.09,-0.61983
2003-08-03,14.52,0.06,0.41494
2003-07-31,14.46,-0.1,-0.68681
2003-07-30,14.56,-0.12,-0.81744
2003-07-29,14.68,-0.03,-0.20394
2003-07-28,14.71,0.03,0.20436
2003-07-27,14.68,-0.08,-0.54201
2003-07-24,14.76,0.0,0.0
2003-07-23,14.76,0.03,0.20367
2003-07-22,14.73,-0.08,-0.54018
2003-07-21,14.81,0.11,0.7483
2003-07-20,14.7,-0.07,-0.47393
2003-07-17,14.77,-0.04,-0.27009
2003-07-16,14.81,-0.01,-0.06748
2003-07-15,14.82,-0.13,-0.86957
2003-07-14,14.95,0.0,0.0
2003-07-13,14.95,-0.06,-0.39973
2003-07-10,15.01,0.1,0.67069
2003-07-09,14.91,0.02,0.13432
2003-07-08,14.89,0.0,0.0
2003-07-07,14.89,-0.06,-0.40134
2003-07-06,14.95,-0.01,-0.06684
2003-07-02,14.96,-0.07,-0.46574
2003-06-30,15.03,0.09,0.60241
2003-06-29,14.94,-0.05,-0.33356
2003-06-26,14.99,-0.05,-0.33245
2003-06-25,15.04,-0.11,-0.72607
2003-06-24,15.15,-0.02,-0.13184
2003-06-23,15.17,0.11,0.73041
2003-06-22,15.06,-0.08,-0.5284
2003-06-19,15.14,0.05,0.33135
2003-06-18,15.09,-0.05,-0.33025
2003-06-17,15.14,-0.08,-0.52562
2003-06-16,15.22,-0.05,-0.32744
2003-06-15,15.27,0.1,0.6592
2003-06-12,15.17,0.0,0.0
2003-06-11,15.17,-0.02,-0.13167
2003-06-10,15.19,-0.01,-0.06579
2003-06-09,15.2,0.02,0.13175
2003-06-08,15.18,0.1,0.66313
2003-06-05,15.08,0.01,0.06636
2003-06-04,15.07,-0.06,-0.39656
2003-06-03,15.13,0.09,0.5984
2003-06-02,15.04,0.12,0.80429
2003-06-01,14.92,-0.1,-0.66578
2003-05-29,15.02,0.07,0.46823
2003-05-28,14.95,0.01,0.06693
2003-05-27,14.94,-0.13,-0.86264
2003-05-26,15.07,0.09,0.6008
2003-05-22,14.98,-0.01,-0.06671
2003-05-21,14.99,-0.06,-0.39867
2003-05-20,15.05,0.13,0.87131
2003-05-19,14.92,-0.06,-0.40053
2003-05-18,14.98,0.11,0.73974
2003-05-15,14.87,-0.12,-0.80053
2003-05-14,14.99,0.09,0.60403
2003-05-13,14.9,0.05,0.3367
2003-05-12,14.85,0.05,0.33784
2003-05-11,14.8,-0.04,-0.26954
2003-05-08,14.84,0.07,0.47393
2003-05-07,14.77,-0.05,-0.33738
2003-05-06,14.82,0.19,1.2987
2003-05-05,14.63,-0.05,-0.3406
2003-05-04,14.68,0.02,0.13643
2003-05-01,14.66,-0.07,-0.47522
2003-04-30,14.73,0.08,0.54608
2003-04-29,14.65,0.08,0.54907
2003-04-28,14.57,-0.09,-0.61392
2003-04-27,14.66,0.05,0.34223
2003-04-24,14.61,0.02,0.13708
2003-04-23,14.59,0.07,0.48209
2003-04-22,14.52,0.0,0.0
2003-04-21,14.52,0.02,0.13793
2003-04-20,14.5,-0.05,-0.34364
2003-04-16,14.55,0.1,0.69204
2003-04-15,14.45,-0.03,-0.20718
2003-04-14,14.48,-0.03,-0.20675
2003-04-10,14.51,-0.04,-0.27491
2003-04-09,14.55,0.15,1.04167
2003-04-08,14.4,-0.05,-0.34602
2003-04-07,14.45,0.08,0.55672
2003-04-06,14.37,-0.09,-0.62241
2003-04-03,14.46,0.0,0.0
2003-04-02,14.46,-0.05,-0.34459
2003-04-01,14.51,0.02,0.13803
2003-03-31,14.49,-0.01,-0.06897
2003-03-30,14.5,0.08,0.55479
2003-03-27,14.42,-0.07,-0.48309
2003-03-26,14.49,0.11,0.76495
2003-03-25,14.38,-0.07,-0.48443
2003-03-24,14.45,0.03,0.20804
2003-03-23,14.42,0.04,0.27816
2003-03-20,14.38,0.03,0.20906
2003-03-19,14.35,-0.05,-0.34722
2003-03-18,14.4,-0.01,-0.0694
2003-03-17,14.41,-0.17,-1.16598
2003-03-16,14.58,0.04,0.2751
2003-03-13,14.54,-0.1,-0.68306
2003-03-12,14.64,0.04,0.27397
2003-03-11,14.6,0.03,0.2059
2003-03-10,14.57,0.01,0.06868
2003-03-09,14.56,-0.03,-0.20562
2003-03-06,14.59,0.06,0.41294
2003-03-05,14.53,-0.02,-0.13746
2003-03-04,14.55,0.03,0.20661
2003-03-03,14.52,0.07,0.48443
2003-03-02,14.45,-0.02,-0.13822
2003-02-27,14.47,0.01,0.06916
