tradeDate,nav,change,changePercent
2005-10-18,10.18,0.02,0.19685
2005-10-17,10.16,0.0,0.0
2005-10-16,10.16,0.0,0.0
2005-10-13,10.16,-0.03,-0.29441
2005-10-12,10.19,-0.02,-0.19589
2005-10-11,10.21,-0.02,-0.1955
2005-10-10,10.23,-0.02,-0.19512
2005-10-09,10.25,0.01,0.09766
2005-10-06,10.24,0.0,0.0
2005-10-05,10.24,0.0,0.0
2005-10-04,10.24,0.0,0.0
2005-10-03,10.24,0.01,0.09775
2005-10-02,10.23,-0.02,-0.19512
2005-09-29,10.25,-0.02,-0.19474
2005-09-28,10.27,-0.02,-0.19436
2005-09-27,10.29,0.02,0.19474
2005-09-26,10.27,0.0,0.0
2005-09-25,10.27,-0.02,-0.19436
2005-09-22,10.29,-0.02,-0.19399
2005-09-21,10.31,0.0,0.0
2005-09-20,10.31,0.02,0.19436
2005-09-19,10.29,0.0,0.0
2005-09-18,10.29,0.01,0.09728
2005-09-15,10.28,-0.03,-0.29098
2005-09-14,10.31,-0.04,-0.38647
2005-09-13,10.35,-0.01,-0.09653
2005-09-12,10.36,0.01,0.09662
2005-09-11,10.35,-0.02,-0.19286
2005-09-08,10.37,0.01,0.09653
2005-09-07,10.36,0.0,0.0
2005-09-06,10.36,-0.02,-0.19268
2005-09-05,10.38,-0.02,-0.19231
2005-09-01,10.4,-0.01,-0.09606
2005-08-31,10.41,0.01,0.09615
2005-08-30,10.4,0.03,0.2893
2005-08-29,10.37,0.03,0.29014
2005-08-28,10.34,0.01,0.09681
2005-08-25,10.33,-0.01,-0.09671
2005-08-24,10.34,0.01,0.09681
2005-08-23,10.33,0.0,0.0
2005-08-22,10.33,0.01,0.0969
2005-08-21,10.32,0.0,0.0
2005-08-18,10.32,0.03,0.29155
2005-08-16,10.29,-0.02,-0.19399
2005-08-15,10.31,0.02,0.19436
2005-08-14,10.29,-0.03,-0.2907
2005-08-11,10.32,0.03,0.29155
2005-08-10,10.29,0.03,0.2924
2005-08-09,10.26,0.0,0.0
2005-08-08,10.26,0.01,0.09756
2005-08-07,10.25,-0.01,-0.09747
2005-08-04,10.26,-0.04,-0.38835
2005-08-02,10.3,0.02,0.19455
2005-08-01,10.28,-0.01,-0.09718
2005-07-31,10.29,-0.01,-0.09709
2005-07-28,10.3,-0.03,-0.29042
2005-07-27,10.33,0.02,0.19399
2005-07-26,10.31,0.0,0.0
2005-07-25,10.31,0.0,0.0
2005-07-24,10.31,-0.01,-0.0969
2005-07-21,10.32,0.02,0.19417
2005-07-20,10.3,-0.04,-0.38685
2005-07-19,10.34,0.01,0.09681
2005-07-18,10.33,0.02,0.19399
2005-07-17,10.31,-0.02,-0.19361
2005-07-14,10.33,-0.03,-0.28958
2005-07-13,10.36,0.0,0.0
2005-07-12,10.36,-0.01,-0.09643
2005-07-11,10.37,-0.01,-0.09634
2005-07-10,10.38,0.01,0.09643
2005-07-07,10.37,-0.03,-0.28846
2005-07-06,10.4,0.02,0.19268
2005-07-05,10.38,0.01,0.09643
2005-07-04,10.37,-0.03,-0.28846
2005-06-30,10.4,-0.03,-0.28763
2005-06-29,10.43,0.02,0.19212
2005-06-28,10.41,-0.01,-0.09597
2005-06-27,10.42,-0.03,-0.28708
2005-06-26,10.45,0.01,0.09579
2005-06-23,10.44,0.02,0.19194
2005-06-22,10.42,-0.01,-0.09588
2005-06-21,10.43,0.05,0.4817
2005-06-20,10.38,0.02,0.19305
2005-06-19,10.36,-0.01,-0.09643
2005-06-16,10.37,0.0,0.0
2005-06-15,10.37,0.02,0.19324
2005-06-14,10.35,-0.02,-0.19286
2005-06-13,10.37,-0.02,-0.19249
2005-06-12,10.39,-0.04,-0.38351
2005-06-09,10.43,-0.03,-0.28681
2005-06-06,10.46,0.02,0.19157
2005-06-05,10.44,0.01,0.09588
2005-06-02,10.43,-0.03,-0.28681
2005-06-01,10.46,0.01,0.09569
2005-05-31,10.45,0.05,0.48077
2005-05-30,10.4,0.03,0.2893
2005-05-26,10.37,0.0,0.0
2005-05-25,10.37,0.0,0.0
2005-05-24,10.37,0.0,0.0
2005-05-23,10.37,0.01,0.09653
2005-05-22,10.36,0.03,0.29042
2005-05-19,10.33,0.0,0.0
2005-05-18,10.33,-0.02,-0.19324
2005-05-17,10.35,0.03,0.2907
2005-05-16,10.32,-0.01,-0.09681
2005-05-15,10.33,0.0,0.0
2005-05-12,10.33,-0.01,-0.09671
2005-05-11,10.34,0.01,0.09681
2005-05-10,10.33,0.0,0.0
2005-05-09,10.33,0.03,0.29126
2005-05-08,10.3,0.0,0.0
2005-05-05,10.3,-0.05,-0.48309
2005-05-04,10.35,0.01,0.09671
2005-05-03,10.34,0.01,0.09681
2005-05-02,10.33,-0.01,-0.09671
2005-05-01,10.34,0.01,0.09681
2005-04-28,10.33,-0.02,-0.19324
2005-04-27,10.35,0.03,0.2907
2005-04-26,10.32,0.0,0.0
2005-04-25,10.32,0.0,0.0
2005-04-24,10.32,0.0,0.0
2005-04-21,10.32,0.02,0.19417
2005-04-20,10.3,-0.03,-0.29042
2005-04-19,10.33,-0.01,-0.09671
2005-04-18,10.34,0.02,0.1938
2005-04-17,10.32,0.01,0.09699
2005-04-14,10.31,0.0,0.0
2005-04-13,10.31,0.0,0.0
2005-04-12,10.31,0.0,0.0
2005-04-11,10.31,0.04,0.38948
2005-04-10,10.27,0.01,0.09747
2005-04-07,10.26,-0.01,-0.09737
2005-04-05,10.27,0.01,0.09747
2005-04-04,10.26,0.0,0.0
2005-04-03,10.26,0.0,0.0
2005-03-31,10.26,0.02,0.19531
2005-03-30,10.24,0.02,0.19569
2005-03-29,10.22,0.01,0.09794
2005-03-28,10.21,0.01,0.09804
2005-03-27,10.2,-0.02,-0.19569
2005-03-23,10.22,0.01,0.09794
2005-03-22,10.21,-0.02,-0.1955
2005-03-21,10.23,-0.04,-0.38948
2005-03-20,10.27,-0.01,-0.09728
2005-03-17,10.28,-0.01,-0.09718
2005-03-16,10.29,0.01,0.09728
2005-03-15,10.28,0.0,0.0
2005-03-14,10.28,-0.03,-0.29098
2005-03-13,10.31,0.0,0.0
2005-03-10,10.31,-0.03,-0.29014
2005-03-09,10.34,0.01,0.09681
2005-03-08,10.33,-0.05,-0.4817
2005-03-07,10.38,-0.02,-0.19231
2005-03-06,10.4,0.0,0.0
2005-03-03,10.4,0.03,0.2893
2005-03-02,10.37,0.0,0.0
2005-03-01,10.37,0.0,0.0
2005-02-28,10.37,0.0,0.0
2005-02-27,10.37,-0.04,-0.38425
2005-02-24,10.41,0.01,0.09615
2005-02-23,10.4,-0.01,-0.09606
2005-02-22,10.41,0.01,0.09615
2005-02-21,10.4,-0.01,-0.09606
2005-02-17,10.41,-0.03,-0.28736
2005-02-16,10.44,0.0,0.0
2005-02-15,10.44,-0.02,-0.1912
2005-02-14,10.46,-0.03,-0.28599
2005-02-13,10.49,0.01,0.09542
2005-02-10,10.48,0.0,0.0
2005-02-03,10.48,0.05,0.47939
2005-02-02,10.43,-0.01,-0.09579
2005-02-01,10.44,0.0,0.0
2005-01-31,10.44,0.0,0.0
2005-01-30,10.44,0.0,0.0
2005-01-27,10.44,0.02,0.19194
2005-01-26,10.42,0.0,0.0
2005-01-25,10.42,0.0,0.0
2005-01-24,10.42,-0.02,-0.19157
2005-01-23,10.44,0.01,0.09588
2005-01-20,10.43,0.02,0.19212
2005-01-19,10.41,0.0,0.0
2005-01-18,10.41,0.0,0.0
2005-01-17,10.41,0.0,0.0
2005-01-13,10.41,-0.03,-0.28736
2005-01-12,10.44,0.02,0.19194
2005-01-11,10.42,0.0,0.0
2005-01-10,10.42,0.01,0.09606
2005-01-09,10.41,0.01,0.09615
2005-01-06,10.4,-0.01,-0.09606
2005-01-05,10.41,0.0,0.0
2005-01-04,10.41,0.0,0.0
2005-01-03,10.41,-0.03,-0.28736
2005-01-02,10.44,0.0,0.0
2004-12-30,10.44,0.02,0.19194
2004-12-29,10.42,0.02,0.19231
2004-12-28,10.4,-0.01,-0.09606
2004-12-27,10.41,0.0,0.0
2004-12-26,10.41,-0.03,-0.28736
2004-12-22,10.44,0.0,0.0
2004-12-21,10.44,0.0,0.0
2004-12-20,10.44,0.01,0.09588
2004-12-19,10.43,0.0,0.0
2004-12-16,10.43,-0.01,-0.09579
2004-12-15,10.44,-0.03,-0.28653
2004-12-14,10.47,0.0,0.0
2004-12-13,10.47,0.01,0.0956
2004-12-12,10.46,0.0,0.0
2004-12-09,10.46,0.0,0.0
2004-12-08,10.46,-0.01,-0.09551
2004-12-07,10.47,0.04,0.38351
2004-12-06,10.43,0.0,0.0
2004-12-05,10.43,0.02,0.19212
2004-12-02,10.41,0.05,0.48263
2004-12-01,10.36,-0.01,-0.09643
2004-11-30,10.37,0.0,0.0
2004-11-29,10.37,-0.01,-0.09634
2004-11-28,10.38,-0.03,-0.28818
2004-11-25,10.41,-0.01,-0.09597
2004-11-23,10.42,-0.01,-0.09588
2004-11-22,10.43,0.0,0.0
2004-11-21,10.43,0.01,0.09597
2004-11-18,10.42,-0.03,-0.28708
2004-11-17,10.45,0.01,0.09579
2004-11-16,10.44,0.03,0.28818
2004-11-15,10.41,-0.01,-0.09597
2004-11-14,10.42,-0.02,-0.19157
2004-11-11,10.44,0.02,0.19194
2004-11-09,10.42,-0.01,-0.09588
2004-11-08,10.43,0.0,0.0
2004-11-07,10.43,-0.01,-0.09579
2004-11-04,10.44,-0.05,-0.47664
2004-11-03,10.49,0.0,0.0
2004-11-02,10.49,0.01,0.09542
2004-11-01,10.48,0.01,0.09551
2004-10-31,10.47,-0.02,-0.19066
2004-10-28,10.49,0.02,0.19102
2004-10-27,10.47,0.01,0.0956
2004-10-26,10.46,-0.03,-0.28599
2004-10-25,10.49,-0.01,-0.09524
2004-10-24,10.5,0.01,0.09533
2004-10-21,10.49,0.01,0.09542
2004-10-20,10.48,0.0,0.0
2004-10-19,10.48,0.01,0.09551
2004-10-18,10.47,0.0,0.0
2004-10-17,10.47,0.0,0.0
2004-10-14,10.47,-0.04,-0.38059
2004-10-13,10.51,0.03,0.28626
2004-10-12,10.48,0.01,0.09551
2004-10-11,10.47,0.01,0.0956
2004-10-10,10.46,0.01,0.09569
2004-10-07,10.45,0.04,0.38425
2004-10-06,10.41,0.0,0.0
2004-10-05,10.41,-0.02,-0.19175
2004-10-04,10.43,0.0,0.0
2004-10-03,10.43,0.01,0.09597
2004-09-30,10.42,-0.03,-0.28708
2004-09-29,10.45,0.0,0.0
2004-09-28,10.45,-0.03,-0.28626
2004-09-27,10.48,0.0,0.0
2004-09-26,10.48,0.01,0.09551
2004-09-23,10.47,0.0,0.0
2004-09-22,10.47,-0.02,-0.19066
2004-09-21,10.49,0.02,0.19102
2004-09-20,10.47,0.0,0.0
2004-09-19,10.47,0.04,0.38351
2004-09-16,10.43,-0.03,-0.28681
2004-09-15,10.46,0.05,0.48031
2004-09-14,10.41,-0.04,-0.38278
2004-09-13,10.45,0.01,0.09579
2004-09-12,10.44,0.01,0.09588
2004-09-09,10.43,0.01,0.09597
2004-09-08,10.42,-0.01,-0.09588
2004-09-07,10.43,0.04,0.38499
2004-09-06,10.39,0.02,0.19286
2004-09-02,10.37,-0.04,-0.38425
2004-09-01,10.41,-0.03,-0.28736
2004-08-31,10.44,0.0,0.0
2004-08-30,10.44,0.04,0.38462
2004-08-29,10.4,0.01,0.09625
2004-08-26,10.39,0.01,0.09634
2004-08-25,10.38,0.01,0.09643
2004-08-24,10.37,0.01,0.09653
2004-08-23,10.36,0.0,0.0
2004-08-22,10.36,-0.02,-0.19268
2004-08-19,10.38,-0.01,-0.09625
2004-08-18,10.39,0.02,0.19286
2004-08-17,10.37,-0.01,-0.09634
2004-08-16,10.38,0.02,0.19305
2004-08-15,10.36,-0.02,-0.19268
2004-08-12,10.38,0.0,0.0
2004-08-11,10.38,0.01,0.09643
2004-08-10,10.37,-0.02,-0.19249
2004-08-08,10.39,0.0,0.0
2004-08-05,10.39,0.09,0.87379
2004-08-03,10.3,0.0,0.0
2004-08-02,10.3,0.02,0.19455
2004-07-29,10.28,0.03,0.29268
2004-07-28,10.25,0.01,0.09766
2004-07-27,10.24,0.01,0.09775
2004-07-26,10.23,-0.04,-0.38948
2004-07-25,10.27,-0.02,-0.19436
2004-07-22,10.29,0.01,0.09728
2004-07-21,10.28,0.0,0.0
2004-07-20,10.28,-0.01,-0.09718
2004-07-19,10.29,-0.03,-0.2907
2004-07-18,10.32,0.0,0.0
2004-07-15,10.32,0.05,0.48685
2004-07-14,10.27,-0.03,-0.29126
2004-07-13,10.3,0.0,0.0
2004-07-12,10.3,-0.01,-0.09699
2004-07-11,10.31,0.01,0.09709
2004-07-08,10.3,0.0,0.0
2004-07-07,10.3,0.0,0.0
2004-07-06,10.3,0.01,0.09718
2004-07-05,10.29,0.0,0.0
2004-07-01,10.29,0.04,0.39024
2004-06-30,10.25,0.02,0.1955
2004-06-29,10.23,0.04,0.39254
2004-06-28,10.19,0.01,0.09823
2004-06-27,10.18,-0.03,-0.29383
2004-06-24,10.21,0.0,0.0
2004-06-23,10.21,0.02,0.19627
2004-06-22,10.19,0.0,0.0
2004-06-21,10.19,0.0,0.0
2004-06-20,10.19,0.01,0.09823
2004-06-17,10.18,-0.01,-0.09814
2004-06-16,10.19,0.02,0.19666
2004-06-15,10.17,-0.02,-0.19627
2004-06-14,10.19,0.04,0.39409
2004-06-13,10.15,-0.03,-0.2947
2004-06-09,10.18,0.01,0.09833
2004-06-08,10.17,-0.02,-0.19627
2004-06-07,10.19,0.0,0.0
2004-06-06,10.19,0.01,0.09823
2004-06-03,10.18,-0.02,-0.19608
2004-06-02,10.2,0.0,0.0
2004-06-01,10.2,-0.01,-0.09794
2004-05-31,10.21,-0.02,-0.1955
2004-05-27,10.23,-0.02,-0.19512
2004-05-26,10.25,0.03,0.29354
2004-05-25,10.22,0.03,0.29441
2004-05-24,10.19,0.0,0.0
2004-05-23,10.19,0.02,0.19666
2004-05-20,10.17,-0.02,-0.19627
2004-05-19,10.19,0.03,0.29528
2004-05-18,10.16,-0.02,-0.19646
2004-05-17,10.18,0.0,0.0
2004-05-16,10.18,0.03,0.29557
2004-05-13,10.15,0.0,0.0
2004-05-12,10.15,-0.03,-0.2947
2004-05-11,10.18,0.0,0.0
2004-05-10,10.18,0.0,0.0
2004-05-09,10.18,-0.02,-0.19608
2004-05-06,10.2,-0.1,-0.97087
2004-05-05,10.3,0.0,0.0
2004-05-04,10.3,-0.01,-0.09699
2004-05-03,10.31,-0.03,-0.29014
2004-05-02,10.34,0.0,0.0
2004-04-29,10.34,0.02,0.1938
2004-04-28,10.32,-0.07,-0.67372
2004-04-26,10.39,0.01,0.09634
2004-04-25,10.38,0.02,0.19305
2004-04-22,10.36,-0.04,-0.38462
2004-04-21,10.4,0.02,0.19268
2004-04-20,10.38,-0.01,-0.09625
2004-04-19,10.39,-0.02,-0.19212
2004-04-18,10.41,-0.01,-0.09597
2004-04-15,10.42,0.03,0.28874
2004-04-14,10.39,-0.04,-0.38351
2004-04-13,10.43,-0.02,-0.19139
2004-04-12,10.45,-0.05,-0.47619
2004-04-11,10.5,0.0,0.0
2004-04-07,10.5,-0.02,-0.19011
2004-04-06,10.52,0.01,0.09515
2004-04-05,10.51,0.02,0.19066
2004-04-04,10.49,-0.03,-0.28517
2004-04-01,10.52,-0.11,-1.03481
2004-03-31,10.63,-0.03,-0.28143
2004-03-30,10.66,0.04,0.37665
2004-03-29,10.62,-0.01,-0.09407
2004-03-28,10.63,-0.02,-0.18779
2004-03-25,10.65,-0.04,-0.37418
2004-03-24,10.69,-0.01,-0.09346
2004-03-23,10.7,0.0,0.0
2004-03-22,10.7,0.0,0.0
2004-03-21,10.7,0.03,0.28116
2004-03-18,10.67,-0.02,-0.18709
2004-03-17,10.69,-0.02,-0.18674
2004-03-16,10.71,0.0,0.0
2004-03-15,10.71,0.01,0.09346
2004-03-11,10.7,0.0,0.0
2004-03-10,10.7,-0.01,-0.09337
2004-03-09,10.71,-0.01,-0.09328
2004-03-08,10.72,0.02,0.18692
2004-03-07,10.7,0.03,0.28116
2004-03-04,10.67,0.09,0.85066
2004-03-03,10.58,0.01,0.09461
2004-03-02,10.57,0.0,0.0
2004-03-01,10.57,-0.03,-0.28302
2004-02-29,10.6,0.0,0.0
2004-02-26,10.6,0.04,0.37879
2004-02-25,10.56,-0.01,-0.09461
2004-02-24,10.57,0.0,0.0
2004-02-23,10.57,0.01,0.0947
2004-02-22,10.56,0.03,0.2849
2004-02-19,10.53,-0.03,-0.28409
2004-02-18,10.56,0.0,0.0
2004-02-17,10.56,0.01,0.09479
2004-02-16,10.55,0.0,0.0
2004-02-12,10.55,-0.01,-0.0947
2004-02-11,10.56,-0.01,-0.09461
2004-02-10,10.57,0.04,0.37987
2004-02-09,10.53,-0.02,-0.18957
2004-02-08,10.55,0.02,0.18993
2004-02-05,10.53,0.03,0.28571
2004-02-04,10.5,-0.03,-0.2849
2004-02-03,10.53,-0.01,-0.09488
2004-02-02,10.54,0.02,0.19011
2004-02-01,10.52,-0.01,-0.09497
2004-01-29,10.53,0.02,0.19029
2004-01-28,10.51,0.0,0.0
2004-01-27,10.51,-0.05,-0.47348
2004-01-26,10.56,0.02,0.18975
2004-01-25,10.54,-0.03,-0.28382
2004-01-22,10.57,-0.04,-0.377
2004-01-21,10.61,0.03,0.28355
2004-01-20,10.58,0.01,0.09461
2004-01-19,10.57,-0.01,-0.09452
2004-01-15,10.58,-0.02,-0.18868
2004-01-14,10.6,-0.01,-0.09425
2004-01-13,10.61,0.01,0.09434
2004-01-12,10.6,0.03,0.28382
2004-01-11,10.57,0.0,0.0
2004-01-08,10.57,0.07,0.66667
2004-01-07,10.5,0.0,0.0
2004-01-06,10.5,0.01,0.09533
2004-01-05,10.49,0.06,0.57526
2004-01-04,10.43,0.0,0.0
2004-01-01,10.43,-0.04,-0.38204
2003-12-30,10.47,0.01,0.0956
2003-12-29,10.46,-0.02,-0.19084
2003-12-28,10.48,-0.02,-0.19048
2003-12-25,10.5,0.02,0.19084
2003-12-23,10.48,0.03,0.28708
2003-12-22,10.45,-0.04,-0.38132
2003-12-21,10.49,-0.01,-0.09524
2003-12-18,10.5,0.01,0.09533
2003-12-17,10.49,0.02,0.19102
2003-12-16,10.47,0.02,0.19139
2003-12-15,10.45,0.01,0.09579
2003-12-14,10.44,-0.04,-0.38168
2003-12-11,10.48,0.0,0.0
2003-12-10,10.48,0.03,0.28708
2003-12-09,10.45,0.02,0.19175
2003-12-08,10.43,-0.03,-0.28681
2003-12-07,10.46,-0.02,-0.19084
2003-12-04,10.48,0.07,0.67243
2003-12-03,10.41,0.02,0.19249
2003-12-02,10.39,0.0,0.0
2003-12-01,10.39,0.0,0.0
2003-11-30,10.39,-0.02,-0.19212
2003-11-27,10.41,-0.03,-0.28736
2003-11-25,10.44,-0.02,-0.1912
2003-11-24,10.46,0.02,0.19157
2003-11-23,10.44,-0.03,-0.28653
2003-11-20,10.47,0.0,0.0
2003-11-19,10.47,0.03,0.28736
2003-11-18,10.44,-0.03,-0.28653
2003-11-17,10.47,0.0,0.0
2003-11-16,10.47,0.02,0.19139
2003-11-13,10.45,0.0,0.0
2003-11-12,10.45,0.06,0.57748
2003-11-11,10.39,0.02,0.19286
2003-11-10,10.37,0.01,0.09653
2003-11-09,10.36,-0.01,-0.09643
2003-11-06,10.37,-0.01,-0.09634
2003-11-05,10.38,-0.05,-0.47939
2003-11-03,10.43,0.02,0.19212
2003-11-02,10.41,-0.02,-0.19175
2003-10-30,10.43,0.02,0.19212
2003-10-29,10.41,-0.02,-0.19175
2003-10-28,10.43,-0.03,-0.28681
2003-10-27,10.46,0.04,0.38388
2003-10-26,10.42,-0.02,-0.19157
2003-10-23,10.44,0.04,0.38462
2003-10-22,10.4,-0.01,-0.09606
2003-10-21,10.41,0.02,0.19249
2003-10-20,10.39,0.01,0.09634
2003-10-19,10.38,0.01,0.09643
2003-10-16,10.37,0.02,0.19324
2003-10-15,10.35,-0.02,-0.19286
2003-10-14,10.37,-0.04,-0.38425
2003-10-13,10.41,-0.03,-0.28736
2003-10-12,10.44,0.0,0.0
2003-10-09,10.44,0.02,0.19194
2003-10-08,10.42,-0.02,-0.19157
2003-10-07,10.44,0.01,0.09588
2003-10-06,10.43,-0.03,-0.28681
2003-10-05,10.46,0.02,0.19157
2003-10-02,10.44,-0.08,-0.76046
2003-10-01,10.52,-0.03,-0.28436
2003-09-30,10.55,0.01,0.09488
2003-09-29,10.54,0.06,0.57252
2003-09-28,10.48,-0.02,-0.19048
2003-09-25,10.5,0.03,0.28653
2003-09-24,10.47,0.02,0.19139
2003-09-23,10.45,0.05,0.48077
2003-09-21,10.4,-0.03,-0.28763
2003-09-18,10.43,0.02,0.19212
2003-09-17,10.41,0.0,0.0
2003-09-16,10.41,0.04,0.38573
2003-09-15,10.37,-0.01,-0.09634
2003-09-14,10.38,-0.01,-0.09625
2003-09-11,10.39,0.03,0.28958
2003-09-10,10.36,-0.02,-0.19268
2003-09-09,10.38,0.04,0.38685
2003-09-08,10.34,0.01,0.09681
2003-09-07,10.33,-0.01,-0.09671
2003-09-04,10.34,0.07,0.6816
2003-09-03,10.27,0.04,0.39101
2003-09-02,10.23,0.0,0.0
2003-09-01,10.23,-0.05,-0.48638
2003-08-27,10.28,0.05,0.48876
2003-08-26,10.23,-0.02,-0.19512
2003-08-25,10.25,0.02,0.1955
2003-08-24,10.23,-0.03,-0.2924
2003-08-21,10.26,0.02,0.19531
2003-08-20,10.24,-0.02,-0.19493
2003-08-19,10.26,-0.01,-0.09737
2003-08-18,10.27,0.04,0.39101
2003-08-17,10.23,0.02,0.19589
2003-08-14,10.21,0.0,0.0
2003-08-13,10.21,-0.02,-0.1955
2003-08-12,10.23,-0.08,-0.77595
2003-08-11,10.31,0.01,0.09709
2003-08-10,10.3,-0.03,-0.29042
2003-08-07,10.33,0.01,0.0969
2003-08-06,10.32,0.02,0.19417
2003-08-05,10.3,0.05,0.4878
2003-08-04,10.25,-0.05,-0.48544
2003-08-03,10.3,0.03,0.29211
2003-07-31,10.27,0.0,0.0
2003-07-30,10.27,-0.07,-0.67698
2003-07-29,10.34,0.01,0.09681
2003-07-28,10.33,-0.05,-0.4817
2003-07-27,10.38,-0.04,-0.38388
2003-07-24,10.42,0.0,0.0
2003-07-23,10.42,-0.02,-0.19157
2003-07-22,10.44,0.01,0.09588
2003-07-21,10.43,0.01,0.09597
2003-07-20,10.42,-0.07,-0.6673
2003-07-17,10.49,0.0,0.0
2003-07-16,10.49,0.0,0.0
2003-07-15,10.49,-0.01,-0.09524
2003-07-14,10.5,-0.09,-0.84986
2003-07-13,10.59,-0.02,-0.1885
2003-07-10,10.61,0.02,0.18886
2003-07-09,10.59,0.01,0.09452
2003-07-08,10.58,0.01,0.09461
2003-07-07,10.57,0.0,0.0
2003-07-06,10.57,-0.02,-0.18886
2003-07-02,10.59,-0.04,-0.37629
2003-07-01,10.63,0.0,0.0
2003-06-30,10.63,-0.01,-0.09398
2003-06-29,10.64,0.02,0.18832
2003-06-26,10.62,-0.02,-0.18797
2003-06-25,10.64,-0.06,-0.56075
2003-06-24,10.7,-0.04,-0.37244
2003-06-23,10.74,0.02,0.18657
2003-06-22,10.72,0.02,0.18692
2003-06-19,10.7,-0.03,-0.27959
2003-06-18,10.73,0.01,0.09328
2003-06-17,10.72,-0.04,-0.37175
2003-06-16,10.76,-0.03,-0.27804
2003-06-15,10.79,-0.03,-0.27726
2003-06-12,10.82,0.01,0.09251
2003-06-11,10.81,0.02,0.18536
2003-06-10,10.79,0.01,0.09276
2003-06-09,10.78,0.03,0.27907
2003-06-08,10.75,0.04,0.37348
2003-06-05,10.71,0.0,0.0
2003-06-04,10.71,-0.01,-0.09328
2003-06-03,10.72,0.02,0.18692
2003-06-02,10.7,0.04,0.37523
2003-06-01,10.66,-0.02,-0.18727
2003-05-29,10.68,-0.01,-0.09355
2003-05-28,10.69,0.04,0.37559
2003-05-27,10.65,-0.02,-0.18744
2003-05-26,10.67,-0.02,-0.18709
2003-05-22,10.69,0.01,0.09363
2003-05-21,10.68,0.03,0.28169
2003-05-20,10.65,-0.01,-0.09381
2003-05-19,10.66,0.03,0.28222
2003-05-18,10.63,0.01,0.09416
2003-05-15,10.62,0.03,0.28329
2003-05-14,10.59,-0.03,-0.28249
2003-05-13,10.62,0.02,0.18868
2003-05-12,10.6,0.01,0.09443
2003-05-11,10.59,0.02,0.18921
2003-05-08,10.57,0.0,0.0
2003-05-07,10.57,0.01,0.0947
2003-05-06,10.56,0.05,0.47574
2003-05-05,10.51,0.04,0.38204
2003-05-04,10.47,0.01,0.0956
2003-05-01,10.46,-0.02,-0.19084
2003-04-30,10.48,0.02,0.1912
2003-04-29,10.46,0.03,0.28763
2003-04-28,10.43,0.0,0.0
2003-04-27,10.43,0.0,0.0
2003-04-24,10.43,0.02,0.19212
2003-04-23,10.41,0.05,0.48263
2003-04-22,10.36,0.0,0.0
2003-04-21,10.36,0.01,0.09662
2003-04-20,10.35,0.0,0.0
2003-04-16,10.35,0.0,0.0
2003-04-15,10.35,0.02,0.19361
2003-04-14,10.33,-0.01,-0.09671
2003-04-10,10.34,-0.02,-0.19305
2003-04-09,10.36,-0.01,-0.09643
2003-04-08,10.37,0.01,0.09653
2003-04-07,10.36,0.03,0.29042
2003-04-06,10.33,-0.03,-0.28958
2003-04-03,10.36,0.0,0.0
2003-04-02,10.36,0.01,0.09662
2003-04-01,10.35,-0.03,-0.28902
2003-03-31,10.38,0.01,0.09643
2003-03-30,10.37,0.04,0.38722
2003-03-27,10.33,0.02,0.19399
2003-03-26,10.31,0.01,0.09709
2003-03-25,10.3,0.02,0.19455
2003-03-24,10.28,0.0,0.0
2003-03-23,10.28,0.05,0.48876
2003-03-20,10.23,-0.03,-0.2924
2003-03-19,10.26,-0.01,-0.09737
2003-03-18,10.27,-0.03,-0.29126
2003-03-17,10.3,-0.06,-0.57915
2003-03-16,10.36,-0.01,-0.09643
2003-03-13,10.37,-0.02,-0.19249
2003-03-12,10.39,-0.05,-0.47893
2003-03-11,10.44,-0.01,-0.09569
2003-03-10,10.45,0.0,0.0
2003-03-09,10.45,0.02,0.19175
2003-03-06,10.43,0.01,0.09597
2003-03-05,10.42,0.0,0.0
2003-03-04,10.42,0.01,0.09606
2003-03-03,10.41,0.01,0.09615
2003-03-02,10.4,0.02,0.19268
2003-02-27,10.38,0.03,0.28986
2003-02-26,10.35,0.01,0.09671
2003-02-25,10.34,0.01,0.09681
2003-02-24,10.33,0.02,0.19399
2003-02-23,10.31,0.02,0.19436
2003-02-20,10.29,-0.02,-0.19399
2003-02-19,10.31,0.02,0.19436
2003-02-18,10.29,0.03,0.2924
2003-02-17,10.26,0.0,0.0
2003-02-13,10.26,-0.05,-0.48497
2003-02-12,10.31,0.02,0.19436
2003-02-11,10.29,0.01,0.09728
2003-02-10,10.28,0.01,0.09737
2003-02-09,10.27,-0.02,-0.19436
2003-02-06,10.29,0.02,0.19474
2003-02-05,10.27,0.02,0.19512
2003-02-04,10.25,-0.02,-0.19474
2003-02-03,10.27,0.03,0.29297
2003-02-02,10.24,0.0,0.0
2003-01-30,10.24,0.01,0.09775
2003-01-29,10.23,0.02,0.19589
2003-01-28,10.21,-0.03,-0.29297
2003-01-27,10.24,0.0,0.0
2003-01-26,10.24,-0.02,-0.19493
2003-01-23,10.26,0.03,0.29326
2003-01-22,10.23,-0.01,-0.09766
2003-01-21,10.24,0.02,0.19569
2003-01-20,10.22,0.01,0.09794
2003-01-16,10.21,0.02,0.19627
2003-01-15,10.19,0.0,0.0
2003-01-14,10.19,-0.02,-0.19589
2003-01-13,10.21,0.01,0.09804
2003-01-12,10.2,0.01,0.09814
2003-01-09,10.19,0.02,0.19666
