tradeDate,nav,change,changePercent
2006-06-14,14.49,-0.06,-0.41237
2006-06-13,14.55,0.0,0.0
2006-06-12,14.55,0.01,0.06878
2006-06-11,14.54,0.01,0.06882
2006-06-08,14.53,0.05,0.3453
2006-06-07,14.48,0.03,0.20761
2006-06-06,14.45,-0.01,-0.06916
2006-06-05,14.46,-0.04,-0.27586
2006-06-01,14.5,0.06,0.41551
2006-05-31,14.44,-0.02,-0.13831
2006-05-30,14.46,-0.1,-0.68681
2006-05-28,14.56,-0.02,-0.13717
2006-05-25,14.58,0.01,0.06863
2006-05-23,14.57,0.05,0.34435
2006-05-22,14.52,-0.01,-0.06882
2006-05-21,14.53,0.07,0.48409
2006-05-18,14.46,0.03,0.2079
2006-05-17,14.43,0.02,0.13879
2006-05-16,14.41,-0.07,-0.48343
2006-05-15,14.48,0.04,0.27701
2006-05-14,14.44,-0.01,-0.0692
2006-05-11,14.45,0.0,0.0
2006-05-10,14.45,-0.05,-0.34483
2006-05-09,14.5,0.04,0.27663
2006-05-08,14.46,-0.03,-0.20704
2006-05-07,14.49,0.02,0.13822
2006-05-04,14.47,0.03,0.20776
2006-05-03,14.44,-0.05,-0.34507
2006-05-02,14.49,0.0,0.0
2006-05-01,14.49,-0.01,-0.06897
2006-04-27,14.5,-0.02,-0.13774
2006-04-26,14.52,0.02,0.13793
2006-04-25,14.5,-0.03,-0.20647
2006-04-24,14.53,-0.02,-0.13746
2006-04-23,14.55,0.0,0.0
2006-04-20,14.55,0.01,0.06878
2006-04-19,14.54,0.0,0.0
2006-04-18,14.54,0.0,0.0
2006-04-17,14.54,0.02,0.13774
2006-04-12,14.52,-0.08,-0.54795
2006-04-11,14.6,0.02,0.13717
2006-04-10,14.58,0.06,0.41322
2006-04-09,14.52,0.01,0.06892
2006-04-06,14.51,-0.05,-0.34341
2006-04-05,14.56,-0.03,-0.20562
2006-04-03,14.59,0.01,0.06859
2006-04-02,14.58,-0.03,-0.20534
2006-03-30,14.61,-0.03,-0.20492
2006-03-29,14.64,-0.02,-0.13643
2006-03-28,14.66,-0.04,-0.27211
2006-03-27,14.7,-0.06,-0.4065
2006-03-26,14.76,0.03,0.20367
2006-03-23,14.73,-0.02,-0.13559
2006-03-22,14.75,0.0,0.0
2006-03-21,14.75,0.02,0.13578
2006-03-20,14.73,0.0,0.0
2006-03-19,14.73,0.03,0.20408
2006-03-16,14.7,0.0,0.0
2006-03-15,14.7,0.0,0.0
2006-03-14,14.7,0.0,0.0
2006-03-13,14.7,0.02,0.13624
2006-03-12,14.68,0.01,0.06817
2006-03-09,14.67,-0.03,-0.20408
2006-03-08,14.7,0.0,0.0
2006-03-07,14.7,-0.05,-0.33898
2006-03-06,14.75,-0.01,-0.06775
2006-03-05,14.76,0.01,0.0678
2006-03-02,14.75,-0.01,-0.06775
2006-03-01,14.76,-0.05,-0.33761
2006-02-28,14.81,-0.01,-0.06748
2006-02-27,14.82,-0.01,-0.06743
2006-02-26,14.83,-0.01,-0.06739
2006-02-23,14.84,-0.01,-0.06734
2006-02-22,14.85,-0.02,-0.1345
2006-02-21,14.87,0.02,0.13468
2006-02-20,14.85,-0.03,-0.20161
2006-02-19,14.88,0.03,0.20202
2006-02-16,14.85,0.02,0.13486
2006-02-15,14.83,-0.02,-0.13468
2006-02-14,14.85,0.02,0.13486
2006-02-13,14.83,0.02,0.13504
2006-02-12,14.81,-0.07,-0.47043
2006-02-09,14.88,0.06,0.40486
2006-02-08,14.82,0.0,0.0
2006-02-07,14.82,-0.01,-0.06743
2006-02-06,14.83,0.0,0.0
2006-02-05,14.83,0.04,0.27045
2006-02-02,14.79,0.03,0.20325
2006-02-01,14.76,-0.02,-0.13532
2006-01-31,14.78,-0.04,-0.26991
2006-01-26,14.82,-0.02,-0.13477
2006-01-25,14.84,-0.03,-0.20175
2006-01-24,14.87,-0.02,-0.13432
2006-01-23,14.89,-0.01,-0.06711
2006-01-22,14.9,-0.02,-0.13405
2006-01-19,14.92,0.02,0.13423
2006-01-18,14.9,-0.06,-0.40107
2006-01-17,14.96,-0.04,-0.26667
2006-01-16,15.0,0.0,0.0
2006-01-15,15.0,-0.01,-0.06662
2006-01-12,15.01,0.0,0.0
2006-01-11,15.01,0.01,0.06667
2006-01-10,15.0,0.01,0.06671
2006-01-09,14.99,-0.02,-0.13324
2006-01-08,15.01,0.03,0.20027
2006-01-05,14.98,0.0,0.0
2006-01-04,14.98,0.05,0.3349
2006-01-03,14.93,0.03,0.20134
2006-01-02,14.9,-0.04,-0.26774
2005-12-29,14.94,-0.01,-0.06689
2005-12-28,14.95,-0.01,-0.06684
2005-12-27,14.96,0.04,0.2681
2005-12-22,14.92,0.02,0.13423
2005-12-21,14.9,0.01,0.06716
2005-12-20,14.89,-0.02,-0.13414
2005-12-19,14.91,0.0,0.0
2005-12-18,14.91,0.0,0.0
2005-12-15,14.91,0.03,0.20161
2005-12-14,14.88,0.0,0.0
2005-12-13,14.88,0.03,0.20202
2005-12-12,14.85,0.02,0.13486
2005-12-11,14.83,0.02,0.13504
2005-12-08,14.81,-0.04,-0.26936
2005-12-07,14.85,0.0,0.0
2005-12-06,14.85,-0.01,-0.06729
2005-12-05,14.86,0.03,0.20229
2005-12-04,14.83,0.0,0.0
2005-12-01,14.83,0.0,0.0
2005-11-30,14.83,0.06,0.40623
2005-11-29,14.77,-0.03,-0.2027
2005-11-28,14.8,-0.03,-0.20229
2005-11-27,14.83,0.0,0.0
2005-11-24,14.83,-0.01,-0.06739
2005-11-23,14.84,0.07,0.47393
2005-11-22,14.77,0.03,0.20353
2005-11-21,14.74,0.02,0.13587
2005-11-20,14.72,0.02,0.13605
2005-11-17,14.7,-0.04,-0.27137
2005-11-16,14.74,-0.06,-0.40541
2005-11-15,14.8,0.07,0.47522
2005-11-14,14.73,-0.04,-0.27082
2005-11-13,14.77,0.02,0.13559
2005-11-10,14.75,0.02,0.13578
2005-11-09,14.73,-0.02,-0.13559
2005-11-08,14.75,-0.04,-0.27045
2005-11-07,14.79,0.02,0.13541
2005-11-06,14.77,-0.04,-0.27009
2005-11-03,14.81,0.0,0.0
2005-11-02,14.81,0.02,0.13523
2005-11-01,14.79,-0.04,-0.26972
2005-10-30,14.83,-0.03,-0.20188
2005-10-27,14.86,-0.01,-0.06725
2005-10-26,14.87,0.0,0.0
2005-10-25,14.87,-0.08,-0.53512
2005-10-24,14.95,-0.04,-0.26684
2005-10-23,14.99,0.0,0.0
2005-10-20,14.99,0.06,0.40188
2005-10-19,14.93,-0.04,-0.2672
2005-10-18,14.97,0.02,0.13378
2005-10-17,14.95,-0.02,-0.1336
2005-10-16,14.97,-0.02,-0.13342
2005-10-13,14.99,0.01,0.06676
2005-10-12,14.98,-0.04,-0.26631
2005-10-11,15.02,-0.02,-0.13298
2005-10-09,15.04,0.02,0.13316
2005-10-06,15.02,-0.01,-0.06653
2005-10-05,15.03,-0.01,-0.06649
2005-10-04,15.04,0.03,0.19987
2005-10-03,15.01,0.01,0.06667
2005-10-02,15.0,-0.03,-0.1996
2005-09-29,15.03,-0.02,-0.13289
2005-09-28,15.05,-0.01,-0.0664
2005-09-27,15.06,-0.01,-0.06636
2005-09-26,15.07,-0.01,-0.06631
2005-09-25,15.08,-0.04,-0.26455
2005-09-22,15.12,-0.02,-0.1321
2005-09-21,15.14,0.0,0.0
2005-09-20,15.14,0.03,0.19854
2005-09-19,15.11,0.06,0.39867
2005-09-15,15.05,-0.03,-0.19894
2005-09-14,15.08,-0.02,-0.13245
2005-09-13,15.1,0.02,0.13263
2005-09-12,15.08,0.01,0.06636
2005-09-11,15.07,-0.04,-0.26473
2005-09-08,15.11,0.01,0.06623
2005-09-07,15.1,0.01,0.06627
2005-09-06,15.09,-0.01,-0.06623
2005-09-05,15.1,-0.02,-0.13228
2005-09-04,15.12,0.02,0.13245
2005-09-01,15.1,0.02,0.13263
2005-08-31,15.08,0.0,0.0
2005-08-30,15.08,0.01,0.06636
2005-08-29,15.07,-0.02,-0.13254
2005-08-28,15.09,0.0,0.0
2005-08-25,15.09,0.01,0.06631
2005-08-24,15.08,0.02,0.1328
2005-08-22,15.06,0.03,0.1996
2005-08-16,15.03,0.01,0.06658
2005-08-15,15.02,0.04,0.26702
2005-08-11,14.98,0.03,0.20067
2005-08-10,14.95,0.0,0.0
2005-08-09,14.95,0.02,0.13396
2005-08-08,14.93,0.02,0.13414
2005-08-07,14.91,0.0,0.0
2005-08-04,14.91,-0.03,-0.2008
2005-08-03,14.94,0.0,0.0
2005-08-02,14.94,0.0,0.0
2005-08-01,14.94,-0.03,-0.2004
2005-07-31,14.97,-0.04,-0.26649
2005-07-28,15.01,-0.02,-0.13307
2005-07-27,15.03,-0.01,-0.06649
2005-07-26,15.04,0.02,0.13316
2005-07-25,15.02,-0.02,-0.13298
2005-07-24,15.04,0.02,0.13316
2005-07-21,15.02,0.03,0.20013
2005-07-20,14.99,0.0,0.0
2005-07-19,14.99,0.0,0.0
2005-07-18,14.99,-0.01,-0.06667
2005-07-17,15.0,0.02,0.13351
2005-07-14,14.98,0.0,0.0
2005-07-13,14.98,-0.03,-0.19987
2005-07-12,15.01,-0.02,-0.13307
2005-07-11,15.03,-0.02,-0.13289
2005-07-10,15.05,-0.04,-0.26508
2005-07-07,15.09,0.03,0.1992
2005-07-05,15.06,0.0,0.0
2005-07-04,15.06,-0.04,-0.2649
2005-07-03,15.1,-0.02,-0.13228
2005-06-29,15.12,-0.04,-0.26385
2005-06-28,15.16,0.02,0.1321
2005-06-27,15.14,-0.04,-0.2635
2005-06-26,15.18,0.02,0.13193
2005-06-23,15.16,0.01,0.06601
2005-06-21,15.15,0.05,0.33113
2005-06-20,15.1,0.12,0.80107
2005-06-19,14.98,-0.04,-0.26631
2005-06-16,15.02,0.02,0.13333
2005-06-15,15.0,-0.04,-0.26596
2005-06-14,15.04,-0.03,-0.19907
2005-06-13,15.07,-0.02,-0.13254
2005-06-12,15.09,-0.01,-0.06623
2005-06-09,15.1,-0.03,-0.19828
2005-06-07,15.13,0.03,0.19868
2005-06-06,15.1,0.05,0.33223
2005-06-05,15.05,-0.02,-0.13271
2005-06-02,15.07,0.06,0.39973
2005-06-01,15.01,0.01,0.06667
2005-05-31,15.0,0.03,0.2004
2005-05-30,14.97,0.01,0.06684
2005-05-29,14.96,0.0,0.0
2005-05-26,14.96,0.0,0.0
2005-05-25,14.96,-0.03,-0.20013
2005-05-24,14.99,0.0,0.0
2005-05-23,14.99,0.04,0.26756
2005-05-22,14.95,0.02,0.13396
2005-05-19,14.93,-0.03,-0.20053
2005-05-18,14.96,0.0,0.0
2005-05-17,14.96,0.03,0.20094
2005-05-16,14.93,-0.02,-0.13378
2005-05-12,14.95,0.03,0.20107
2005-05-11,14.92,0.0,0.0
2005-05-10,14.92,0.01,0.06707
2005-05-09,14.91,0.04,0.269
2005-05-08,14.87,0.01,0.06729
2005-05-05,14.86,-0.02,-0.13441
2005-05-03,14.88,-0.04,-0.2681
2005-05-02,14.92,0.05,0.33625
2005-04-28,14.87,-0.05,-0.33512
2005-04-27,14.92,0.01,0.06707
2005-04-26,14.91,0.02,0.13432
2005-04-25,14.89,0.01,0.0672
2005-04-24,14.88,0.02,0.13459
2005-04-21,14.86,0.03,0.20229
2005-04-20,14.83,-0.02,-0.13468
2005-04-19,14.85,-0.01,-0.06729
2005-04-18,14.86,0.04,0.26991
2005-04-17,14.82,0.01,0.06752
2005-04-14,14.81,0.03,0.20298
2005-04-13,14.78,-0.01,-0.06761
2005-04-12,14.79,0.02,0.13541
2005-04-11,14.77,0.0,0.0
2005-04-10,14.77,0.01,0.06775
2005-04-07,14.76,0.0,0.0
2005-04-05,14.76,0.01,0.0678
2005-04-03,14.75,-0.01,-0.06775
2005-03-31,14.76,0.02,0.13569
2005-03-30,14.74,0.01,0.06789
2005-03-29,14.73,0.0,0.0
2005-03-28,14.73,0.0,0.0
2005-03-24,14.73,0.01,0.06793
2005-03-23,14.72,0.03,0.20422
2005-03-22,14.69,-0.04,-0.27155
2005-03-21,14.73,0.02,0.13596
2005-03-20,14.71,-0.01,-0.06793
2005-03-17,14.72,-0.03,-0.20339
2005-03-16,14.75,0.02,0.13578
2005-03-15,14.73,0.0,0.0
2005-03-14,14.73,0.04,0.27229
2005-03-13,14.69,-0.02,-0.13596
2005-03-10,14.71,-0.01,-0.06793
2005-03-09,14.72,0.01,0.06798
2005-03-08,14.71,-0.07,-0.47361
2005-03-07,14.78,-0.02,-0.13514
2005-03-06,14.8,0.02,0.13532
2005-03-03,14.78,0.05,0.33944
2005-03-02,14.73,0.01,0.06793
2005-03-01,14.72,-0.03,-0.20339
2005-02-28,14.75,-0.01,-0.06775
2005-02-27,14.76,0.0,0.0
2005-02-24,14.76,-0.02,-0.13532
2005-02-23,14.78,-0.02,-0.13514
2005-02-22,14.8,0.01,0.06761
2005-02-21,14.79,-0.01,-0.06757
2005-02-20,14.8,-0.01,-0.06752
2005-02-17,14.81,-0.05,-0.33647
2005-02-16,14.86,-0.05,-0.33535
2005-02-15,14.91,0.0,0.0
2005-02-14,14.91,-0.01,-0.06702
2005-02-13,14.92,0.02,0.13423
2005-02-07,14.9,0.0,0.0
2005-02-02,14.9,0.0,0.0
2005-02-01,14.9,0.0,0.0
2005-01-31,14.9,0.02,0.13441
2005-01-30,14.88,-0.01,-0.06716
2005-01-27,14.89,0.03,0.20188
2005-01-26,14.86,-0.02,-0.13441
2005-01-25,14.88,-0.02,-0.13423
2005-01-24,14.9,0.02,0.13441
2005-01-23,14.88,0.03,0.20202
2005-01-20,14.85,-0.01,-0.06729
2005-01-19,14.86,-0.01,-0.06725
2005-01-18,14.87,0.05,0.33738
2005-01-17,14.82,-0.01,-0.06743
2005-01-16,14.83,0.03,0.2027
2005-01-13,14.8,0.0,0.0
2005-01-12,14.8,0.04,0.271
2005-01-11,14.76,-0.01,-0.0677
2005-01-10,14.77,0.0,0.0
2005-01-09,14.77,0.01,0.06775
2005-01-06,14.76,0.04,0.27174
2005-01-03,14.72,0.03,0.20422
2004-12-30,14.69,-0.02,-0.13596
2004-12-29,14.71,0.0,0.0
2004-12-28,14.71,-0.06,-0.40623
2004-12-27,14.77,0.0,0.0
2004-12-22,14.77,0.01,0.06775
2004-12-21,14.76,-0.01,-0.0677
2004-12-20,14.77,-0.03,-0.2027
2004-12-19,14.8,0.03,0.20311
2004-12-16,14.77,-0.04,-0.27009
2004-12-15,14.81,-0.01,-0.06748
2004-12-14,14.82,0.03,0.20284
2004-12-13,14.79,0.01,0.06766
2004-12-12,14.78,0.0,0.0
2004-12-09,14.78,0.01,0.0677
2004-12-08,14.77,0.05,0.33967
2004-12-07,14.72,-0.01,-0.06789
2004-12-06,14.73,0.03,0.20408
2004-12-05,14.7,0.04,0.27285
2004-12-02,14.66,0.01,0.06826
2004-11-30,14.65,0.01,0.06831
2004-11-29,14.64,0.0,0.0
2004-11-28,14.64,-0.03,-0.2045
2004-11-25,14.67,0.01,0.06821
2004-11-24,14.66,0.01,0.06826
2004-11-23,14.65,0.01,0.06831
2004-11-22,14.64,0.01,0.06835
2004-11-21,14.63,0.02,0.13689
2004-11-18,14.61,0.02,0.13708
2004-11-17,14.59,-0.02,-0.13689
2004-11-16,14.61,-0.01,-0.0684
2004-11-15,14.62,0.01,0.06845
2004-11-14,14.61,0.02,0.13708
2004-11-11,14.59,0.04,0.27491
2004-11-09,14.55,0.01,0.06878
2004-11-08,14.54,0.03,0.20675
2004-11-07,14.51,0.0,0.0
2004-11-04,14.51,-0.03,-0.20633
2004-11-03,14.54,0.03,0.20675
2004-11-02,14.51,-0.01,-0.06887
2004-11-01,14.52,0.01,0.06892
2004-10-28,14.51,0.01,0.06897
2004-10-27,14.5,-0.06,-0.41209
2004-10-26,14.56,0.01,0.06873
2004-10-25,14.55,0.0,0.0
2004-10-24,14.55,0.03,0.20661
2004-10-20,14.52,0.0,0.0
2004-10-19,14.52,0.02,0.13793
2004-10-18,14.5,-0.01,-0.06892
2004-10-17,14.51,-0.01,-0.06887
2004-10-14,14.52,0.01,0.06892
2004-10-13,14.51,0.02,0.13803
2004-10-12,14.49,0.0,0.0
2004-10-11,14.49,0.03,0.20747
2004-10-10,14.46,-0.01,-0.06911
2004-10-07,14.47,0.04,0.2772
2004-10-06,14.43,0.0,0.0
2004-10-05,14.43,0.0,0.0
2004-10-04,14.43,0.03,0.20833
2004-10-03,14.4,-0.01,-0.0694
2004-09-29,14.41,-0.07,-0.48343
2004-09-27,14.48,0.0,0.0
2004-09-26,14.48,0.02,0.13831
2004-09-23,14.46,-0.02,-0.13812
2004-09-22,14.48,0.04,0.27701
2004-09-21,14.44,0.01,0.0693
2004-09-20,14.43,-0.01,-0.06925
2004-09-19,14.44,0.02,0.1387
2004-09-16,14.42,0.02,0.13889
2004-09-15,14.4,0.0,0.0
2004-09-14,14.4,0.01,0.06949
2004-09-13,14.39,0.01,0.06954
2004-09-12,14.38,-0.02,-0.13889
2004-09-09,14.4,0.03,0.20877
2004-09-08,14.37,0.05,0.34916
2004-09-07,14.32,-0.01,-0.06978
2004-09-06,14.33,-0.01,-0.06974
2004-09-05,14.34,-0.01,-0.06969
2004-09-02,14.35,-0.04,-0.27797
2004-09-01,14.39,-0.02,-0.13879
2004-08-31,14.41,0.02,0.13899
2004-08-30,14.39,-0.02,-0.13879
2004-08-29,14.41,0.01,0.06944
2004-08-26,14.4,0.0,0.0
2004-08-25,14.4,0.01,0.06949
2004-08-24,14.39,0.02,0.13918
2004-08-23,14.37,-0.01,-0.06954
2004-08-22,14.38,-0.01,-0.06949
2004-08-19,14.39,0.0,0.0
2004-08-17,14.39,0.0,0.0
2004-08-16,14.39,0.0,0.0
2004-08-15,14.39,-0.01,-0.06944
2004-08-12,14.4,0.02,0.13908
2004-08-11,14.38,0.01,0.06959
2004-08-10,14.37,-0.01,-0.06954
2004-08-08,14.38,0.0,0.0
2004-08-05,14.38,0.07,0.48917
2004-08-03,14.31,0.0,0.0
2004-08-02,14.31,0.02,0.13996
2004-07-29,14.29,0.0,0.0
2004-07-28,14.29,0.02,0.14015
2004-07-27,14.27,-0.02,-0.13996
2004-07-26,14.29,0.0,0.0
2004-07-25,14.29,-0.01,-0.06993
2004-07-22,14.3,0.0,0.0
2004-07-21,14.3,0.01,0.06998
2004-07-20,14.29,-0.03,-0.2095
2004-07-19,14.32,-0.01,-0.06978
2004-07-18,14.33,0.0,0.0
2004-07-15,14.33,0.03,0.20979
2004-07-14,14.3,0.01,0.06998
2004-07-13,14.29,0.0,0.0
2004-07-12,14.29,-0.02,-0.13976
2004-07-11,14.31,0.01,0.06993
2004-07-08,14.3,0.0,0.0
2004-07-07,14.3,0.01,0.06998
2004-07-06,14.29,-0.01,-0.06993
2004-07-05,14.3,0.01,0.06998
2004-07-04,14.29,0.0,0.0
2004-07-01,14.29,0.06,0.42164
2004-06-29,14.23,0.0,0.0
2004-06-28,14.23,-0.03,-0.21038
2004-06-27,14.26,-0.01,-0.07008
2004-06-24,14.27,0.0,0.0
2004-06-23,14.27,0.02,0.14035
2004-06-20,14.25,0.01,0.07022
2004-06-17,14.24,0.03,0.21112
2004-06-16,14.21,-0.02,-0.14055
2004-06-15,14.23,0.01,0.07032
2004-06-14,14.22,0.03,0.21142
2004-06-13,14.19,0.0,0.0
2004-06-10,14.19,-0.02,-0.14075
2004-06-09,14.21,-0.03,-0.21067
2004-06-08,14.24,0.01,0.07027
2004-06-07,14.23,0.02,0.14075
2004-06-06,14.21,0.01,0.07042
2004-06-03,14.2,-0.01,-0.07037
2004-06-02,14.21,-0.01,-0.07032
2004-06-01,14.22,-0.02,-0.14045
2004-05-31,14.24,-0.03,-0.21023
2004-05-27,14.27,-0.04,-0.27952
2004-05-26,14.31,0.05,0.35063
2004-05-24,14.26,0.03,0.21082
2004-05-23,14.23,-0.04,-0.28031
2004-05-20,14.27,0.06,0.42224
2004-05-18,14.21,-0.05,-0.35063
2004-05-17,14.26,-0.01,-0.07008
2004-05-16,14.27,0.03,0.21067
2004-05-13,14.24,0.04,0.28169
2004-05-12,14.2,-0.04,-0.2809
2004-05-11,14.24,0.0,0.0
2004-05-10,14.24,-0.01,-0.07018
2004-05-09,14.25,-0.01,-0.07013
2004-05-06,14.26,-0.06,-0.41899
2004-05-05,14.32,-0.05,-0.34795
2004-05-04,14.37,0.02,0.13937
2004-05-03,14.35,0.01,0.06974
2004-05-02,14.34,0.01,0.06978
2004-04-29,14.33,-0.02,-0.13937
2004-04-28,14.35,0.0,0.0
2004-04-27,14.35,-0.01,-0.06964
2004-04-26,14.36,0.01,0.06969
2004-04-25,14.35,-0.01,-0.06964
2004-04-22,14.36,-0.01,-0.06959
2004-04-21,14.37,0.02,0.13937
2004-04-20,14.35,-0.03,-0.20862
2004-04-19,14.38,-0.04,-0.27739
2004-04-18,14.42,0.01,0.0694
2004-04-15,14.41,0.04,0.27836
2004-04-14,14.37,0.01,0.06964
2004-04-13,14.36,-0.03,-0.20848
2004-04-12,14.39,-0.05,-0.34626
2004-04-07,14.44,0.0,0.0
2004-04-06,14.44,0.01,0.0693
2004-04-05,14.43,0.0,0.0
2004-04-01,14.43,-0.07,-0.48276
2004-03-31,14.5,0.0,0.0
2004-03-30,14.5,-0.04,-0.2751
2004-03-29,14.54,0.0,0.0
2004-03-28,14.54,-0.04,-0.27435
2004-03-25,14.58,-0.01,-0.06854
2004-03-24,14.59,0.01,0.06859
2004-03-23,14.58,0.03,0.20619
2004-03-22,14.55,-0.01,-0.06868
2004-03-21,14.56,0.01,0.06873
2004-03-18,14.55,0.01,0.06878
2004-03-17,14.54,-0.01,-0.06873
2004-03-16,14.55,0.03,0.20661
2004-03-15,14.52,0.0,0.0
2004-03-14,14.52,0.0,0.0
2004-03-11,14.52,0.0,0.0
2004-03-10,14.52,0.02,0.13793
2004-03-09,14.5,-0.01,-0.06892
2004-03-08,14.51,-0.01,-0.06887
2004-03-07,14.52,0.05,0.34554
2004-03-04,14.47,0.09,0.62587
2004-03-03,14.38,-0.01,-0.06949
2004-03-02,14.39,-0.03,-0.20804
2004-03-01,14.42,-0.01,-0.0693
2004-02-29,14.43,0.02,0.13879
2004-02-26,14.41,-0.02,-0.1386
2004-02-25,14.43,0.0,0.0
2004-02-24,14.43,0.01,0.06935
2004-02-23,14.42,0.03,0.20848
2004-02-22,14.39,0.01,0.06954
2004-02-19,14.38,0.0,0.0
2004-02-18,14.38,-0.05,-0.3465
2004-02-17,14.43,0.02,0.13879
2004-02-16,14.41,0.01,0.06944
2004-02-15,14.4,-0.02,-0.1387
2004-02-12,14.42,0.04,0.27816
2004-02-11,14.38,0.02,0.13928
2004-02-10,14.36,0.0,0.0
2004-02-09,14.36,0.01,0.06969
2004-02-08,14.35,0.01,0.06974
2004-02-05,14.34,0.04,0.27972
2004-02-04,14.3,0.0,0.0
2004-02-03,14.3,0.02,0.14006
2004-02-02,14.28,0.02,0.14025
2004-02-01,14.26,0.02,0.14045
2004-01-29,14.24,-0.05,-0.3499
2004-01-28,14.29,-0.04,-0.27913
2004-01-27,14.33,0.03,0.20979
2004-01-26,14.3,-0.04,-0.27894
2004-01-25,14.34,0.02,0.13966
2004-01-20,14.32,0.03,0.20994
2004-01-19,14.29,0.0,0.0
2004-01-18,14.29,-0.06,-0.41812
2004-01-15,14.35,0.04,0.27952
2004-01-14,14.31,0.01,0.06993
2004-01-13,14.3,-0.02,-0.13966
2004-01-12,14.32,0.0,0.0
2004-01-11,14.32,0.06,0.42076
2004-01-08,14.26,0.03,0.21082
2004-01-07,14.23,0.01,0.07032
2004-01-06,14.22,0.01,0.07037
2004-01-05,14.21,0.04,0.28229
2004-01-04,14.17,-0.05,-0.35162
2004-01-01,14.22,0.03,0.21142
2003-12-30,14.19,-0.03,-0.21097
2003-12-29,14.22,-0.04,-0.2805
2003-12-28,14.26,0.02,0.14045
2003-12-22,14.24,0.0,0.0
2003-12-21,14.24,0.0,0.0
2003-12-18,14.24,-0.02,-0.14025
2003-12-17,14.26,0.04,0.28129
2003-12-16,14.22,0.03,0.21142
2003-12-15,14.19,0.0,0.0
2003-12-14,14.19,0.02,0.14114
2003-12-11,14.17,0.01,0.07062
2003-12-10,14.16,0.01,0.07067
2003-12-09,14.15,-0.01,-0.07062
2003-12-08,14.16,-0.01,-0.07057
2003-12-07,14.17,0.07,0.49645
2003-12-04,14.1,0.04,0.2845
2003-12-03,14.06,-0.01,-0.07107
2003-12-02,14.07,0.0,0.0
2003-12-01,14.07,0.0,0.0
2003-11-30,14.07,-0.03,-0.21277
2003-11-27,14.1,-0.02,-0.14164
2003-11-26,14.12,-0.03,-0.21201
2003-11-25,14.15,0.02,0.14154
2003-11-24,14.13,-0.03,-0.21186
2003-11-23,14.16,-0.02,-0.14104
2003-11-20,14.18,0.02,0.14124
2003-11-19,14.16,-0.02,-0.14104
2003-11-18,14.18,0.0,0.0
2003-11-17,14.18,0.0,0.0
2003-11-16,14.18,0.04,0.28289
2003-11-13,14.14,0.06,0.42614
2003-11-12,14.08,0.02,0.14225
2003-11-11,14.06,-0.03,-0.21292
2003-11-10,14.09,-0.01,-0.07092
2003-11-09,14.1,-0.01,-0.07087
2003-11-06,14.11,-0.03,-0.21216
2003-11-05,14.14,-0.03,-0.21171
2003-11-03,14.17,0.01,0.07062
2003-11-02,14.16,-0.01,-0.07057
2003-10-30,14.17,-0.02,-0.14094
2003-10-29,14.19,-0.04,-0.2811
2003-10-28,14.23,0.04,0.28189
2003-10-27,14.19,-0.01,-0.07042
2003-10-26,14.2,-0.01,-0.07037
2003-10-23,14.21,-0.06,-0.42046
2003-10-22,14.27,0.05,0.35162
2003-10-21,14.22,0.02,0.14085
2003-10-20,14.2,0.04,0.28249
2003-10-19,14.16,0.03,0.21231
2003-10-16,14.13,-0.05,-0.35261
2003-10-15,14.18,0.0,0.0
2003-10-14,14.18,-0.02,-0.14085
2003-10-13,14.2,0.0,0.0
2003-10-12,14.2,-0.03,-0.21082
2003-10-09,14.23,0.0,0.0
2003-10-08,14.23,0.03,0.21127
2003-10-07,14.2,-0.06,-0.42076
2003-10-06,14.26,-0.03,-0.20994
2003-10-05,14.29,-0.02,-0.13976
2003-10-02,14.31,-0.01,-0.06983
2003-10-01,14.32,-0.06,-0.41725
2003-09-29,14.38,-0.02,-0.13889
2003-09-28,14.4,0.01,0.06949
2003-09-25,14.39,0.0,0.0
2003-09-24,14.39,0.03,0.20891
2003-09-23,14.36,0.0,0.0
2003-09-21,14.36,0.03,0.20935
2003-09-18,14.33,0.01,0.06983
2003-09-17,14.32,0.05,0.35039
2003-09-16,14.27,0.0,0.0
2003-09-15,14.27,0.0,0.0
2003-09-14,14.27,0.03,0.21067
2003-09-10,14.24,0.05,0.35236
2003-09-09,14.19,-0.01,-0.07042
2003-09-08,14.2,0.0,0.0
2003-09-07,14.2,0.0,0.0
2003-09-04,14.2,0.02,0.14104
2003-09-03,14.18,0.01,0.07057
2003-09-02,14.17,0.0,0.0
2003-09-01,14.17,0.0,0.0
