tradeDate,nav,change,changePercent
2006-09-05,17.79,-0.12,-0.67002
2006-09-04,17.91,-0.02,-0.11154
2006-09-03,17.93,0.04,0.22359
2006-08-31,17.89,0.13,0.73198
2006-08-30,17.76,-0.01,-0.05627
2006-08-29,17.77,-0.01,-0.05624
2006-08-28,17.78,0.17,0.96536
2006-08-27,17.61,-0.01,-0.05675
2006-08-24,17.62,0.02,0.11364
2006-08-23,17.6,0.0,0.0
2006-08-22,17.6,0.0,0.0
2006-08-21,17.6,0.02,0.11377
2006-08-20,17.58,0.0,0.0
2006-08-17,17.58,-0.04,-0.22701
2006-08-16,17.62,0.05,0.28458
2006-08-15,17.57,0.38,2.21059
2006-08-13,17.19,0.06,0.35026
2006-08-10,17.13,0.08,0.46921
2006-08-09,17.05,-0.16,-0.92969
2006-08-08,17.21,0.06,0.34985
2006-08-07,17.15,-0.01,-0.05828
2006-08-06,17.16,-0.15,-0.86655
2006-08-03,17.31,0.21,1.22807
2006-08-02,17.1,-0.14,-0.81206
2006-08-01,17.24,0.06,0.34924
2006-07-31,17.18,0.0,0.0
2006-07-30,17.18,0.05,0.29189
2006-07-27,17.13,0.11,0.6463
2006-07-26,17.02,0.14,0.82938
2006-07-25,16.88,0.09,0.53603
2006-07-24,16.79,0.15,0.90144
2006-07-23,16.64,0.13,0.7874
2006-07-20,16.51,-0.18,-1.07849
2006-07-19,16.69,0.36,2.20453
2006-07-18,16.33,0.06,0.36878
2006-07-17,16.27,-0.06,-0.36742
2006-07-16,16.33,-0.25,-1.50784
2006-07-13,16.58,-0.14,-0.83732
2006-07-12,16.72,-0.38,-2.22222
2006-07-11,17.1,0.15,0.88496
2006-07-10,16.95,-0.04,-0.23543
2006-07-09,16.99,0.04,0.23599
2006-07-06,16.95,0.0,0.0
2006-07-05,16.95,0.06,0.35524
2006-07-04,16.89,-0.13,-0.76381
2006-07-03,17.02,0.04,0.23557
2006-07-02,16.98,0.07,0.41396
2006-06-29,16.91,0.29,1.74489
2006-06-28,16.62,0.21,1.27971
2006-06-27,16.41,-0.1,-0.60569
2006-06-26,16.51,0.04,0.24287
2006-06-25,16.47,0.03,0.18248
2006-06-21,16.44,0.16,0.9828
2006-06-20,16.28,0.04,0.24631
2006-06-19,16.24,-0.12,-0.7335
2006-06-18,16.36,0.16,0.98765
2006-06-15,16.2,0.05,0.3096
2006-06-14,16.15,0.43,2.73537
2006-06-13,15.72,0.0,0.0
2006-06-12,15.72,-0.44,-2.72277
2006-06-11,16.16,-0.06,-0.36991
2006-06-08,16.22,0.07,0.43344
2006-06-07,16.15,-0.43,-2.59349
2006-06-06,16.58,-0.14,-0.83732
2006-06-05,16.72,-0.48,-2.7907
2006-06-01,17.2,0.15,0.87977
2006-05-31,17.05,0.07,0.41225
2006-05-30,16.98,0.05,0.29533
2006-05-29,16.93,-0.31,-1.79814
2006-05-28,17.24,0.12,0.70093
2006-05-25,17.12,0.53,3.1947
2006-05-23,16.59,-0.23,-1.36742
2006-05-22,16.82,0.3,1.81598
2006-05-21,16.52,-0.58,-3.39181
2006-05-18,17.1,-0.04,-0.23337
2006-05-17,17.14,-0.46,-2.61364
2006-05-16,17.6,-0.18,-1.01237
2006-05-15,17.78,0.01,0.05627
2006-05-14,17.77,-0.62,-3.3714
2006-05-11,18.39,-0.32,-1.71032
2006-05-10,18.71,0.04,0.21425
2006-05-09,18.67,0.0,0.0
2006-05-08,18.67,-0.05,-0.26709
2006-05-07,18.72,0.16,0.86207
2006-05-04,18.56,0.12,0.65076
2006-05-03,18.44,0.03,0.16295
2006-05-02,18.41,0.02,0.10875
2006-05-01,18.39,0.16,0.87767
2006-04-27,18.23,0.01,0.05488
2006-04-26,18.22,-0.23,-1.24661
2006-04-25,18.45,-0.04,-0.21633
2006-04-24,18.49,-0.04,-0.21587
2006-04-23,18.53,0.03,0.16216
2006-04-20,18.5,0.06,0.32538
2006-04-19,18.44,0.12,0.65502
2006-04-18,18.32,0.16,0.88106
2006-04-17,18.16,0.07,0.38695
2006-04-12,18.09,-0.01,-0.05525
2006-04-11,18.1,-0.15,-0.82192
2006-04-10,18.25,-0.02,-0.10947
2006-04-09,18.27,-0.12,-0.65253
2006-04-06,18.39,0.06,0.32733
2006-04-05,18.33,0.17,0.93612
2006-04-03,18.16,-0.03,-0.16493
2006-04-02,18.19,0.12,0.66408
2006-03-30,18.07,-0.01,-0.05531
2006-03-29,18.08,0.15,0.83659
2006-03-28,17.93,0.05,0.27964
2006-03-27,17.88,-0.13,-0.72182
2006-03-26,18.01,-0.02,-0.11093
2006-03-23,18.03,-0.04,-0.22136
2006-03-22,18.07,0.09,0.50056
2006-03-21,17.98,-0.04,-0.22198
2006-03-20,18.02,-0.14,-0.77093
2006-03-19,18.16,0.08,0.44248
2006-03-16,18.08,0.07,0.38867
2006-03-15,18.01,0.02,0.11117
2006-03-14,17.99,0.13,0.72788
2006-03-13,17.86,0.02,0.11211
2006-03-12,17.84,0.21,1.19115
2006-03-09,17.63,0.01,0.05675
2006-03-08,17.62,0.16,0.91638
2006-03-07,17.46,-0.06,-0.34247
2006-03-06,17.52,-0.25,-1.40687
2006-03-05,17.77,0.03,0.16911
2006-03-02,17.74,0.02,0.11287
2006-03-01,17.72,-0.06,-0.33746
2006-02-28,17.78,0.0,0.0
2006-02-27,17.78,-0.21,-1.16732
2006-02-26,17.99,0.16,0.89736
2006-02-23,17.83,0.08,0.4507
2006-02-22,17.75,0.07,0.39593
2006-02-21,17.68,0.01,0.05659
2006-02-20,17.67,0.12,0.68376
2006-02-19,17.55,0.08,0.45793
2006-02-16,17.47,0.17,0.98266
2006-02-15,17.3,0.14,0.81585
2006-02-14,17.16,-0.02,-0.11641
2006-02-13,17.18,-0.05,-0.29019
2006-02-12,17.23,-0.13,-0.74885
2006-02-09,17.36,-0.07,-0.40161
2006-02-08,17.43,0.3,1.75131
2006-02-07,17.13,-0.08,-0.46485
2006-02-06,17.21,-0.07,-0.40509
2006-02-05,17.28,0.16,0.93458
2006-02-02,17.12,-0.2,-1.15473
2006-02-01,17.32,-0.08,-0.45977
2006-01-31,17.4,0.22,1.28056
2006-01-26,17.18,0.26,1.53664
2006-01-25,16.92,0.1,0.59453
2006-01-24,16.82,0.16,0.96038
2006-01-23,16.66,0.08,0.48251
2006-01-22,16.58,-0.24,-1.42687
2006-01-19,16.82,0.1,0.59809
2006-01-18,16.72,0.21,1.27196
2006-01-17,16.51,-0.14,-0.84084
2006-01-16,16.65,-0.06,-0.35907
2006-01-15,16.71,0.1,0.60205
2006-01-12,16.61,0.0,0.0
2006-01-11,16.61,0.02,0.12055
2006-01-10,16.59,0.07,0.42373
2006-01-09,16.52,-0.17,-1.01857
2006-01-08,16.69,0.14,0.84592
2006-01-05,16.55,0.02,0.12099
2006-01-04,16.53,0.04,0.24257
2006-01-03,16.49,0.11,0.67155
2006-01-02,16.38,0.17,1.04874
2005-12-29,16.21,-0.01,-0.06165
2005-12-28,16.22,0.05,0.30921
2005-12-27,16.17,0.01,0.06188
2005-12-22,16.16,0.09,0.56005
2005-12-21,16.07,0.04,0.24953
2005-12-20,16.03,0.07,0.4386
2005-12-19,15.96,0.02,0.12547
2005-12-18,15.94,0.02,0.12563
2005-12-15,15.92,0.1,0.63211
2005-12-14,15.82,-0.03,-0.18927
2005-12-13,15.85,0.01,0.06313
2005-12-12,15.84,0.01,0.06317
2005-12-11,15.83,0.03,0.18987
2005-12-08,15.8,0.03,0.19023
2005-12-07,15.77,-0.12,-0.75519
2005-12-06,15.89,0.09,0.56962
2005-12-05,15.8,-0.01,-0.06325
2005-12-04,15.81,0.03,0.19011
2005-12-01,15.78,0.23,1.4791
2005-11-30,15.55,0.13,0.84306
2005-11-29,15.42,-0.1,-0.64433
2005-11-28,15.52,-0.1,-0.6402
2005-11-27,15.62,-0.01,-0.06398
2005-11-24,15.63,0.12,0.77369
2005-11-23,15.51,0.02,0.12912
2005-11-22,15.49,0.04,0.2589
2005-11-21,15.45,0.01,0.06477
2005-11-20,15.44,0.03,0.19468
2005-11-17,15.41,0.06,0.39088
2005-11-16,15.35,0.06,0.39241
2005-11-15,15.29,-0.07,-0.45573
2005-11-14,15.36,-0.12,-0.77519
2005-11-13,15.48,0.07,0.45425
2005-11-10,15.41,0.04,0.26025
2005-11-09,15.37,0.08,0.52322
2005-11-08,15.29,-0.04,-0.26093
2005-11-07,15.33,-0.03,-0.19531
2005-11-06,15.36,0.05,0.32658
2005-11-03,15.31,-0.04,-0.26059
2005-11-02,15.35,0.26,1.723
2005-11-01,15.09,0.17,1.13941
2005-10-30,14.92,0.4,2.75482
2005-10-27,14.52,-0.09,-0.61602
2005-10-26,14.61,-0.12,-0.81466
2005-10-25,14.73,0.05,0.3406
2005-10-24,14.68,0.06,0.4104
2005-10-23,14.62,0.22,1.52778
2005-10-20,14.4,-0.17,-1.16678
2005-10-19,14.57,0.12,0.83045
2005-10-18,14.45,-0.35,-2.36486
2005-10-17,14.8,-0.08,-0.53763
2005-10-16,14.88,0.06,0.40486
2005-10-13,14.82,-0.05,-0.33625
2005-10-12,14.87,-0.35,-2.29961
2005-10-11,15.22,-0.02,-0.13123
2005-10-09,15.24,0.07,0.46144
2005-10-06,15.17,-0.08,-0.52459
2005-10-05,15.25,-0.31,-1.99229
2005-10-04,15.56,-0.05,-0.32031
2005-10-03,15.61,0.03,0.19255
2005-10-02,15.58,0.12,0.7762
2005-09-29,15.46,0.05,0.32446
2005-09-28,15.41,0.01,0.06494
2005-09-27,15.4,0.04,0.26042
2005-09-26,15.36,0.06,0.39216
2005-09-25,15.3,0.11,0.72416
2005-09-22,15.19,0.04,0.26403
2005-09-21,15.15,-0.04,-0.26333
2005-09-20,15.19,-0.06,-0.39344
2005-09-19,15.25,0.09,0.59367
2005-09-15,15.16,0.05,0.33091
2005-09-14,15.11,0.02,0.13254
2005-09-13,15.09,0.01,0.06631
2005-09-12,15.08,-0.06,-0.3963
2005-09-11,15.14,0.08,0.53121
2005-09-08,15.06,0.06,0.4
2005-09-07,15.0,-0.01,-0.06662
2005-09-06,15.01,0.09,0.60322
2005-09-05,14.92,0.07,0.47138
2005-09-04,14.85,0.08,0.54164
2005-09-01,14.77,0.01,0.06775
2005-08-31,14.76,0.11,0.75085
2005-08-30,14.65,0.06,0.41124
2005-08-29,14.59,0.08,0.55134
2005-08-28,14.51,-0.02,-0.13765
2005-08-25,14.53,-0.03,-0.20604
2005-08-24,14.56,-0.05,-0.34223
2005-08-23,14.61,-0.11,-0.74728
2005-08-22,14.72,-0.05,-0.33852
2005-08-21,14.77,0.06,0.40789
2005-08-18,14.71,0.09,0.6156
2005-08-17,14.62,0.0,0.0
2005-08-16,14.62,-0.09,-0.61183
2005-08-15,14.71,-0.05,-0.33875
2005-08-11,14.76,0.01,0.0678
2005-08-10,14.75,-0.03,-0.20298
2005-08-09,14.78,0.09,0.61266
2005-08-08,14.69,0.07,0.4788
2005-08-07,14.62,0.06,0.41209
2005-08-04,14.56,-0.04,-0.27397
2005-08-03,14.6,-0.06,-0.40928
2005-08-02,14.66,0.01,0.06826
2005-08-01,14.65,0.05,0.34247
2005-07-31,14.6,-0.01,-0.06845
2005-07-28,14.61,0.07,0.48143
2005-07-27,14.54,0.03,0.20675
2005-07-26,14.51,0.06,0.41522
2005-07-25,14.45,0.07,0.48679
2005-07-24,14.38,0.07,0.48917
2005-07-21,14.31,0.02,0.13996
2005-07-20,14.29,0.03,0.21038
2005-07-19,14.26,-0.01,-0.07008
2005-07-18,14.27,0.06,0.42224
2005-07-17,14.21,-0.01,-0.07032
2005-07-14,14.22,-0.08,-0.55944
2005-07-13,14.3,0.03,0.21023
2005-07-12,14.27,0.08,0.56378
2005-07-11,14.19,0.0,0.0
2005-07-10,14.19,0.07,0.49575
2005-07-07,14.12,0.19,1.36396
2005-07-06,13.93,-0.24,-1.69372
2005-07-05,14.17,0.12,0.85409
2005-07-04,14.05,-0.02,-0.14215
2005-07-03,14.07,0.03,0.21368
2005-06-29,14.04,0.1,0.71736
2005-06-28,13.94,0.11,0.79537
2005-06-27,13.83,0.08,0.58182
2005-06-26,13.75,-0.12,-0.86518
2005-06-23,13.87,-0.02,-0.14399
2005-06-21,13.89,0.02,0.1442
2005-06-20,13.87,0.09,0.65312
2005-06-19,13.78,-0.1,-0.72046
2005-06-16,13.88,0.1,0.72569
2005-06-15,13.78,-0.03,-0.21723
2005-06-14,13.81,0.03,0.21771
2005-06-13,13.78,0.03,0.21818
2005-06-12,13.75,-0.01,-0.07267
2005-06-09,13.76,0.07,0.51132
2005-06-08,13.69,-0.01,-0.07299
2005-06-07,13.7,0.01,0.07305
2005-06-06,13.69,0.1,0.73584
2005-06-05,13.59,-0.04,-0.29347
2005-06-02,13.63,0.0,0.0
2005-06-01,13.63,0.09,0.6647
2005-05-31,13.54,0.1,0.74405
2005-05-30,13.44,0.05,0.37341
2005-05-29,13.39,0.03,0.22455
2005-05-26,13.36,0.02,0.14993
2005-05-25,13.34,0.05,0.37622
2005-05-24,13.29,0.04,0.30189
2005-05-23,13.25,-0.09,-0.67466
2005-05-22,13.34,0.07,0.52751
2005-05-19,13.27,0.07,0.5303
2005-05-18,13.2,0.14,1.07198
2005-05-17,13.06,0.06,0.46154
2005-05-16,13.0,0.0,0.0
2005-05-12,13.0,-0.01,-0.07686
2005-05-11,13.01,0.02,0.15396
2005-05-10,12.99,0.0,0.0
2005-05-09,12.99,-0.06,-0.45977
2005-05-08,13.05,0.04,0.30746
2005-05-05,13.01,0.08,0.61872
2005-05-03,12.93,0.01,0.0774
2005-05-02,12.92,0.1,0.78003
2005-04-28,12.82,0.08,0.62794
2005-04-27,12.74,0.01,0.07855
2005-04-26,12.73,-0.14,-1.0878
2005-04-25,12.87,-0.05,-0.387
2005-04-24,12.92,0.0,0.0
2005-04-21,12.92,0.07,0.54475
2005-04-20,12.85,0.03,0.23401
2005-04-19,12.82,-0.08,-0.62016
2005-04-18,12.9,0.04,0.31104
2005-04-17,12.86,-0.36,-2.72315
2005-04-14,13.22,-0.16,-1.19581
2005-04-13,13.38,0.04,0.29985
2005-04-12,13.34,0.07,0.52751
2005-04-11,13.27,-0.03,-0.22556
2005-04-10,13.3,-0.01,-0.07513
2005-04-07,13.31,0.1,0.757
2005-04-06,13.21,0.05,0.37994
2005-04-05,13.16,0.15,1.15296
2005-04-03,13.01,-0.11,-0.83841
2005-03-31,13.12,0.05,0.38256
2005-03-30,13.07,0.08,0.61586
2005-03-29,12.99,-0.04,-0.30698
2005-03-28,13.03,-0.01,-0.07669
2005-03-23,13.04,0.09,0.69498
2005-03-22,12.95,-0.07,-0.53763
2005-03-21,13.02,-0.02,-0.15337
2005-03-20,13.04,0.02,0.15361
2005-03-17,13.02,0.04,0.30817
2005-03-16,12.98,-0.07,-0.5364
2005-03-15,13.05,-0.14,-1.06141
2005-03-14,13.19,0.14,1.0728
2005-03-13,13.05,-0.07,-0.53354
2005-03-10,13.12,0.03,0.22918
2005-03-09,13.09,-0.07,-0.53191
2005-03-08,13.16,-0.05,-0.3785
2005-03-07,13.21,-0.07,-0.52711
2005-03-06,13.28,-0.03,-0.22539
2005-03-03,13.31,0.06,0.45283
2005-03-02,13.25,0.07,0.53111
2005-03-01,13.18,-0.01,-0.07582
2005-02-28,13.19,0.06,0.45697
2005-02-27,13.13,0.02,0.15256
2005-02-24,13.11,0.13,1.00154
2005-02-23,12.98,0.06,0.4644
2005-02-22,12.92,-0.03,-0.23166
2005-02-21,12.95,-0.13,-0.99388
2005-02-20,13.08,-0.02,-0.15267
2005-02-17,13.1,-0.04,-0.30441
2005-02-16,13.14,0.04,0.30534
2005-02-15,13.1,-0.07,-0.53151
2005-02-14,13.17,0.08,0.61115
2005-02-13,13.09,0.11,0.84746
2005-02-07,12.98,-0.02,-0.15385
2005-02-06,13.0,0.0,0.0
