tradeDate,nav,change,changePercent
2003-04-16,8.57,-0.05,-0.58005
2003-04-15,8.62,0.15,1.77096
2003-04-14,8.47,0.04,0.4745
2003-04-10,8.43,0.0,0.0
2003-04-09,8.43,0.05,0.59666
2003-04-08,8.38,-0.05,-0.59312
2003-04-07,8.43,0.02,0.23781
2003-04-06,8.41,0.09,1.08173
2003-04-03,8.32,0.12,1.46341
2003-04-02,8.2,0.08,0.98522
2003-04-01,8.12,-0.02,-0.2457
2003-03-31,8.14,-0.06,-0.73171
2003-03-30,8.2,0.0,0.0
2003-03-27,8.2,0.01,0.1221
2003-03-26,8.19,0.05,0.61425
2003-03-25,8.14,0.15,1.87735
2003-03-24,7.99,-0.01,-0.125
2003-03-23,8.0,0.01,0.12516
2003-03-20,7.99,0.0,0.0
2003-03-19,7.99,0.03,0.37688
2003-03-18,7.96,0.05,0.63211
2003-03-17,7.91,0.25,3.26371
2003-03-16,7.66,-0.03,-0.39012
2003-03-13,7.69,0.21,2.80749
2003-03-12,7.48,-0.04,-0.53191
2003-03-11,7.52,-0.16,-2.08333
2003-03-10,7.68,-0.18,-2.29008
2003-03-09,7.86,-0.01,-0.12706
2003-03-06,7.87,-0.08,-1.00629
2003-03-05,7.95,-0.03,-0.37594
2003-03-04,7.98,-0.03,-0.37453
2003-03-03,8.01,-0.01,-0.12469
2003-03-02,8.02,0.14,1.77665
2003-02-27,7.88,0.01,0.12706
2003-02-26,7.87,-0.04,-0.50569
2003-02-25,7.91,0.1,1.28041
2003-02-24,7.81,-0.19,-2.375
2003-02-23,8.0,0.18,2.30179
2003-02-20,7.82,-0.01,-0.12771
2003-02-19,7.83,-0.1,-1.26103
2003-02-18,7.93,0.05,0.63452
2003-02-17,7.88,0.01,0.12706
2003-02-16,7.87,0.08,1.02696
2003-02-13,7.79,-0.11,-1.39241
2003-02-12,7.9,-0.06,-0.75377
2003-02-11,7.96,0.03,0.37831
2003-02-10,7.93,-0.08,-0.99875
2003-02-09,8.01,-0.07,-0.86634
2003-02-06,8.08,0.01,0.12392
2003-02-05,8.07,-0.11,-1.34474
2003-02-04,8.18,-0.11,-1.3269
2003-02-03,8.29,0.0,0.0
2003-01-29,8.29,-0.03,-0.36058
2003-01-28,8.32,-0.02,-0.23981
2003-01-27,8.34,-0.24,-2.7972
2003-01-23,8.58,0.03,0.35088
2003-01-22,8.55,0.06,0.70671
2003-01-21,8.49,-0.11,-1.27907
2003-01-20,8.6,-0.07,-0.80738
2003-01-19,8.67,-0.01,-0.11521
2003-01-16,8.68,0.06,0.69606
2003-01-15,8.62,-0.01,-0.11587
2003-01-14,8.63,0.0,0.0
2003-01-13,8.63,0.06,0.70012
2003-01-12,8.57,0.03,0.35129
2003-01-09,8.54,0.07,0.82645
2003-01-08,8.47,0.0,0.0
2003-01-07,8.47,-0.04,-0.47004
2003-01-06,8.51,0.03,0.35377
2003-01-05,8.48,0.2,2.41546
2003-01-02,8.28,0.11,1.34639
2003-01-01,8.17,0.05,0.61576
2002-12-30,8.12,0.04,0.49505
2002-12-29,8.08,-0.06,-0.7371
2002-12-26,8.14,-0.04,-0.489
2002-12-23,8.18,0.01,0.1224
2002-12-22,8.17,0.13,1.61692
2002-12-19,8.04,0.02,0.24938
2002-12-18,8.02,-0.01,-0.12453
2002-12-17,8.03,-0.01,-0.12438
2002-12-16,8.04,0.13,1.64349
2002-12-15,7.91,-0.05,-0.62814
2002-12-12,7.96,-0.07,-0.87173
2002-12-11,8.03,0.12,1.51707
2002-12-10,7.91,-0.07,-0.87719
2002-12-09,7.98,-0.15,-1.84502
2002-12-08,8.13,0.02,0.24661
2002-12-05,8.11,-0.03,-0.36855
2002-12-04,8.14,0.06,0.74257
2002-12-03,8.08,-0.13,-1.58343
2002-12-02,8.21,-0.08,-0.96502
2002-12-01,8.29,0.06,0.72904
2002-11-28,8.23,0.05,0.61125
2002-11-27,8.18,0.2,2.50627
2002-11-26,7.98,-0.09,-1.11524
2002-11-25,8.07,-0.02,-0.24722
2002-11-24,8.09,-0.05,-0.61425
2002-11-21,8.14,0.1,1.24378
2002-11-20,8.04,0.06,0.75188
2002-11-19,7.98,0.0,0.0
2002-11-18,7.98,-0.06,-0.74627
2002-11-17,8.04,0.02,0.24938
2002-11-14,8.02,0.12,1.51899
2002-11-13,7.9,0.05,0.63694
2002-11-12,7.85,-0.06,-0.75853
2002-11-11,7.91,-0.02,-0.25221
2002-11-10,7.93,-0.19,-2.3399
2002-11-07,8.12,-0.11,-1.33657
2002-11-06,8.23,-0.03,-0.3632
2002-11-05,8.26,0.08,0.978
2002-11-04,8.18,0.01,0.1224
2002-11-03,8.17,0.16,1.9975
2002-10-31,8.01,-0.03,-0.37313
2002-10-30,8.04,0.12,1.51515
2002-10-29,7.92,-0.09,-1.1236
2002-10-28,8.01,-0.08,-0.98888
2002-10-27,8.09,0.12,1.50565
2002-10-24,7.97,-0.05,-0.62344
2002-10-23,8.02,0.04,0.50125
2002-10-22,7.98,0.07,0.88496
2002-10-21,7.91,0.05,0.63613
2002-10-20,7.86,0.01,0.12739
2002-10-17,7.85,0.04,0.51216
2002-10-16,7.81,-0.04,-0.50955
2002-10-15,7.85,0.04,0.51216
2002-10-14,7.81,0.18,2.35911
2002-10-10,7.63,0.13,1.73333
2002-10-09,7.5,-0.09,-1.18577
2002-10-08,7.59,-0.06,-0.78431
2002-10-07,7.65,-0.01,-0.13055
2002-10-06,7.66,-0.09,-1.16129
2002-10-03,7.75,-0.04,-0.51348
2002-10-02,7.79,0.0,0.0
2002-10-01,7.79,0.03,0.3866
2002-09-29,7.76,-0.13,-1.64766
2002-09-26,7.89,0.06,0.76628
2002-09-25,7.83,-0.01,-0.12755
2002-09-24,7.84,-0.13,-1.63112
2002-09-23,7.97,-0.03,-0.375
2002-09-22,8.0,-0.12,-1.47783
2002-09-19,8.12,-0.13,-1.57576
2002-09-18,8.25,-0.06,-0.72202
2002-09-17,8.31,-0.11,-1.30641
2002-09-16,8.42,0.09,1.08043
2002-09-15,8.33,-0.01,-0.1199
2002-09-12,8.34,-0.03,-0.35842
2002-09-11,8.37,0.08,0.96502
2002-09-10,8.29,0.1,1.221
2002-09-09,8.19,-0.04,-0.48603
2002-09-08,8.23,0.1,1.23001
2002-09-05,8.13,-0.01,-0.12285
