tradeDate,nav,change,changePercent
2005-01-03,10.08,-0.2,-1.94553
2004-12-29,10.28,0.12,1.1811
2004-12-21,10.16,0.05,0.49456
2004-12-20,10.11,0.03,0.29762
2004-12-19,10.08,0.05,0.4985
2004-12-16,10.03,-0.06,-0.59465
2004-12-15,10.09,-0.02,-0.19782
2004-12-14,10.11,0.08,0.79761
2004-12-13,10.03,0.03,0.3
2004-12-12,10.0,0.12,1.21457
2004-12-09,9.88,-0.01,-0.10111
2004-12-08,9.89,0.0,0.0
2004-12-07,9.89,-0.04,-0.40282
2004-12-06,9.93,-0.07,-0.7
2004-12-05,10.0,-0.02,-0.1996
2004-12-02,10.02,0.03,0.3003
2004-12-01,9.99,0.0,0.0
2004-11-30,9.99,0.1,1.01112
2004-11-29,9.89,-0.03,-0.30242
2004-11-28,9.92,-0.02,-0.20121
2004-11-25,9.94,0.07,0.70922
2004-11-23,9.87,0.07,0.71429
2004-11-21,9.8,0.01,0.10215
2004-11-18,9.79,-0.03,-0.3055
2004-11-17,9.82,-0.02,-0.20325
2004-11-16,9.84,0.08,0.81967
2004-11-15,9.76,-0.04,-0.40816
2004-11-14,9.8,0.0,0.0
2004-11-11,9.8,0.09,0.92688
2004-11-10,9.71,0.08,0.83074
2004-11-09,9.63,0.01,0.10395
2004-11-08,9.62,-0.01,-0.10384
2004-11-07,9.63,-0.01,-0.10373
2004-11-04,9.64,0.05,0.52138
2004-11-03,9.59,0.23,2.45726
2004-11-01,9.36,0.05,0.53706
2004-10-28,9.31,0.0,0.0
2004-10-27,9.31,0.03,0.32328
2004-10-26,9.28,0.1,1.08932
2004-10-25,9.18,0.07,0.76839
2004-10-21,9.11,-0.04,-0.43716
2004-10-20,9.15,0.04,0.43908
2004-10-19,9.11,0.0,0.0
2004-10-18,9.11,-0.04,-0.43716
2004-10-17,9.15,0.01,0.10941
2004-10-14,9.14,0.03,0.32931
2004-10-13,9.11,-0.05,-0.54585
2004-10-12,9.16,-0.05,-0.54289
2004-10-11,9.21,-0.08,-0.86114
2004-10-07,9.29,0.0,0.0
2004-10-06,9.29,-0.06,-0.64171
2004-10-05,9.35,0.04,0.42965
2004-10-04,9.31,0.0,0.0
2004-10-03,9.31,0.02,0.21529
2004-09-30,9.29,0.12,1.30862
2004-09-29,9.17,0.05,0.54825
2004-09-28,9.12,0.03,0.33003
2004-09-27,9.09,0.05,0.5531
2004-09-26,9.04,-0.03,-0.33076
2004-09-23,9.07,-0.04,-0.43908
2004-09-21,9.11,-0.09,-0.97826
2004-09-20,9.2,0.03,0.32715
2004-09-16,9.17,0.03,0.32823
2004-09-15,9.14,0.03,0.32931
2004-09-14,9.11,-0.08,-0.87051
2004-09-13,9.19,0.02,0.2181
2004-09-12,9.17,0.03,0.32823
2004-09-09,9.14,0.06,0.66079
2004-09-08,9.08,-0.02,-0.21978
2004-09-07,9.1,-0.01,-0.10977
2004-09-06,9.11,0.08,0.88594
2004-09-02,9.03,-0.03,-0.33113
2004-09-01,9.06,0.07,0.77864
2004-08-31,8.99,0.04,0.44693
2004-08-30,8.95,-0.01,-0.11161
2004-08-26,8.96,0.02,0.22371
2004-08-25,8.94,0.03,0.3367
2004-08-24,8.91,0.05,0.56433
2004-08-23,8.86,-0.01,-0.11274
2004-08-22,8.87,-0.02,-0.22497
2004-08-19,8.89,0.03,0.3386
2004-08-18,8.86,0.03,0.33975
2004-08-17,8.83,0.05,0.56948
2004-08-16,8.78,0.02,0.22831
2004-08-15,8.76,0.08,0.92166
2004-08-12,8.68,0.01,0.11534
2004-08-11,8.67,-0.04,-0.45924
2004-08-10,8.71,-0.04,-0.45714
2004-08-09,8.75,0.09,1.03926
2004-08-08,8.66,-0.03,-0.34522
2004-08-05,8.69,-0.07,-0.79909
2004-08-04,8.76,-0.09,-1.01695
2004-08-03,8.85,-0.04,-0.44994
2004-08-02,8.89,0.01,0.11261
2004-07-29,8.88,0.02,0.22573
2004-07-28,8.86,0.07,0.79636
2004-07-27,8.79,0.02,0.22805
2004-07-26,8.77,0.03,0.34325
2004-07-25,8.74,-0.04,-0.45558
2004-07-22,8.78,-0.07,-0.79096
2004-07-21,8.85,-0.05,-0.5618
2004-07-20,8.9,-0.08,-0.89087
2004-07-19,8.98,-0.02,-0.22222
2004-07-15,9.0,0.0,0.0
2004-07-14,9.0,-0.05,-0.55249
2004-07-13,9.05,-0.01,-0.11038
2004-07-12,9.06,0.0,0.0
2004-07-11,9.06,0.0,0.0
2004-07-08,9.06,0.03,0.33223
2004-07-07,9.03,-0.03,-0.33113
2004-07-06,9.06,0.03,0.33223
2004-07-05,9.03,-0.07,-0.76923
2004-07-01,9.1,-0.02,-0.2193
2004-06-30,9.12,-0.04,-0.43668
2004-06-29,9.16,0.03,0.32859
2004-06-28,9.13,-0.03,-0.32751
2004-06-27,9.16,0.03,0.32859
2004-06-24,9.13,-0.03,-0.32751
2004-06-23,9.16,0.04,0.4386
2004-06-22,9.12,0.06,0.66225
2004-06-21,9.06,-0.02,-0.22026
2004-06-20,9.08,-0.02,-0.21978
2004-06-17,9.1,0.04,0.4415
2004-06-16,9.06,0.02,0.22124
2004-06-15,9.04,0.04,0.44444
2004-06-14,9.0,0.04,0.44643
2004-06-13,8.96,-0.12,-1.32159
2004-06-09,9.08,0.03,0.33149
2004-06-08,9.05,-0.1,-1.0929
2004-06-07,9.15,0.14,1.55383
2004-06-03,9.01,0.04,0.44593
2004-06-02,8.97,-0.05,-0.55432
2004-06-01,9.02,0.04,0.44543
2004-05-31,8.98,0.0,0.0
2004-05-27,8.98,-0.01,-0.11123
2004-05-26,8.99,0.08,0.89787
2004-05-25,8.91,0.06,0.67797
2004-05-24,8.85,0.1,1.14286
2004-05-23,8.75,0.01,0.11442
2004-05-20,8.74,0.07,0.80738
2004-05-19,8.67,-0.05,-0.57339
2004-05-18,8.72,0.09,1.04287
2004-05-17,8.63,0.05,0.58275
2004-05-16,8.58,-0.09,-1.03806
2004-05-13,8.67,0.0,0.0
2004-05-12,8.67,-0.03,-0.34483
2004-05-11,8.7,0.04,0.46189
2004-05-10,8.66,0.06,0.69767
2004-05-09,8.6,-0.22,-2.49433
2004-05-06,8.82,-0.16,-1.78174
2004-05-05,8.98,0.03,0.3352
2004-04-29,8.95,-0.1,-1.10497
2004-04-27,9.05,-0.14,-1.52339
2004-04-26,9.19,-0.01,-0.1087
2004-04-25,9.2,0.01,0.10881
2004-04-22,9.19,0.0,0.0
2004-04-21,9.19,0.1,1.10011
2004-04-20,9.09,-0.04,-0.43812
2004-04-19,9.13,-0.07,-0.76087
2004-04-18,9.2,0.01,0.10881
2004-04-15,9.19,0.09,0.98901
2004-04-14,9.1,-0.05,-0.54645
2004-04-13,9.15,-0.1,-1.08108
2004-04-12,9.25,-0.09,-0.9636
2004-04-07,9.34,-0.01,-0.10695
2004-04-06,9.35,-0.02,-0.21345
2004-04-05,9.37,-0.01,-0.10661
2004-04-04,9.38,0.04,0.42827
2004-04-01,9.34,0.04,0.43011
2004-03-31,9.3,0.08,0.86768
2004-03-30,9.22,0.03,0.32644
2004-03-29,9.19,0.03,0.32751
2004-03-28,9.16,0.1,1.10375
2004-03-25,9.06,0.01,0.1105
2004-03-24,9.05,0.11,1.23043
2004-03-23,8.94,-0.02,-0.22321
2004-03-22,8.96,0.0,0.0
2004-03-21,8.96,-0.12,-1.32159
2004-03-18,9.08,-0.07,-0.76503
2004-03-17,9.15,0.13,1.44124
2004-03-15,9.02,0.08,0.89485
2004-03-14,8.94,-0.11,-1.21547
2004-03-11,9.05,0.05,0.55556
2004-03-10,9.0,-0.15,-1.63934
2004-03-09,9.15,-0.14,-1.507
2004-03-08,9.29,-0.05,-0.53533
2004-03-07,9.34,-0.06,-0.6383
2004-03-04,9.4,0.1,1.07527
2004-03-03,9.3,0.05,0.54054
2004-03-02,9.25,-0.04,-0.43057
2004-03-01,9.29,-0.04,-0.42872
2004-02-29,9.33,0.13,1.41304
2004-02-26,9.2,0.04,0.43668
2004-02-25,9.16,0.0,0.0
2004-02-24,9.16,0.0,0.0
2004-02-23,9.16,-0.02,-0.21786
2004-02-22,9.18,-0.01,-0.10881
2004-02-19,9.19,-0.08,-0.863
2004-02-18,9.27,-0.03,-0.32258
2004-02-17,9.3,-0.02,-0.21459
2004-02-16,9.32,0.1,1.0846
2004-02-12,9.22,-0.03,-0.32432
2004-02-11,9.25,0.07,0.76253
2004-02-09,9.18,0.03,0.32787
2004-02-08,9.15,0.02,0.21906
2004-02-05,9.13,0.12,1.33185
2004-02-04,9.01,0.02,0.22247
2004-02-03,8.99,-0.08,-0.88203
2004-02-02,9.07,0.02,0.22099
2004-02-01,9.05,0.01,0.11062
2004-01-29,9.04,0.01,0.11074
2004-01-28,9.03,-0.07,-0.76923
2004-01-27,9.1,-0.1,-1.08696
2004-01-26,9.2,-0.04,-0.4329
2004-01-25,9.24,0.03,0.32573
2004-01-22,9.21,-0.03,-0.32468
2004-01-21,9.24,0.02,0.21692
2004-01-20,9.22,0.08,0.87527
2004-01-19,9.14,0.04,0.43956
2004-01-15,9.1,0.02,0.22026
2004-01-14,9.08,-0.01,-0.11001
2004-01-13,9.09,0.05,0.5531
2004-01-12,9.04,-0.02,-0.22075
2004-01-08,9.06,0.01,0.1105
2004-01-07,9.05,0.06,0.66741
2004-01-06,8.99,-0.02,-0.22198
2004-01-05,9.01,0.02,0.22247
2004-01-04,8.99,0.13,1.46727
2003-12-29,8.86,0.13,1.48912
2003-12-23,8.73,0.05,0.57604
2003-12-21,8.68,0.03,0.34682
2003-12-18,8.65,0.01,0.11574
2003-12-17,8.64,0.08,0.93458
2003-12-16,8.56,0.02,0.23419
2003-12-15,8.54,-0.01,-0.11696
2003-12-14,8.55,0.0,0.0
2003-12-11,8.55,0.05,0.58824
2003-12-10,8.5,0.06,0.7109
2003-12-09,8.44,-0.07,-0.82256
2003-12-08,8.51,-0.04,-0.46784
2003-12-07,8.55,0.02,0.23447
2003-12-04,8.53,-0.04,-0.46674
2003-12-03,8.57,0.0,0.0
2003-12-02,8.57,0.0,0.0
2003-12-01,8.57,0.01,0.11682
2003-11-30,8.56,0.12,1.4218
2003-11-27,8.44,0.02,0.23753
2003-11-25,8.42,0.06,0.7177
2003-11-24,8.36,0.12,1.45631
2003-11-20,8.24,0.01,0.12151
2003-11-19,8.23,-0.01,-0.12136
2003-11-18,8.24,0.01,0.12151
2003-11-17,8.23,-0.02,-0.24242
2003-11-16,8.25,-0.11,-1.31579
2003-11-13,8.36,-0.02,-0.23866
2003-11-12,8.38,0.04,0.47962
2003-11-11,8.34,0.08,0.96852
2003-11-10,8.26,-0.04,-0.48193
2003-11-09,8.3,-0.05,-0.5988
2003-11-06,8.35,0.01,0.1199
2003-11-05,8.34,0.02,0.24038
2003-11-04,8.32,-0.02,-0.23981
2003-11-03,8.34,0.04,0.48193
2003-10-30,8.3,-0.01,-0.12034
2003-10-29,8.31,0.01,0.12048
2003-10-28,8.3,0.03,0.36276
2003-10-27,8.27,0.12,1.47239
2003-10-23,8.15,-0.02,-0.2448
2003-10-22,8.17,-0.04,-0.48721
2003-10-21,8.21,-0.11,-1.32212
2003-10-20,8.32,0.03,0.36188
2003-10-19,8.29,0.02,0.24184
2003-10-16,8.27,-0.07,-0.83933
2003-10-15,8.34,0.04,0.48193
2003-10-14,8.3,-0.01,-0.12034
2003-10-13,8.31,0.08,0.97205
2003-10-09,8.23,0.03,0.36585
2003-10-08,8.2,0.06,0.7371
2003-10-07,8.14,-0.03,-0.3672
2003-10-06,8.17,0.04,0.492
2003-10-05,8.13,0.02,0.24661
2003-10-02,8.11,0.09,1.12219
2003-10-01,8.02,0.03,0.37547
2003-09-30,7.99,0.17,2.17391
2003-09-29,7.82,-0.06,-0.76142
2003-09-28,7.88,0.04,0.5102
2003-09-25,7.84,-0.06,-0.75949
2003-09-24,7.9,-0.05,-0.62893
2003-09-23,7.95,-0.04,-0.50063
2003-09-21,7.99,-0.09,-1.11386
2003-09-18,8.08,-0.01,-0.12361
2003-09-17,8.09,0.1,1.25156
2003-09-16,7.99,0.02,0.25094
2003-09-15,7.97,0.1,1.27065
2003-09-11,7.87,0.04,0.51086
2003-09-10,7.83,0.02,0.25608
2003-09-09,7.81,-0.09,-1.13924
2003-09-08,7.9,-0.03,-0.37831
2003-09-07,7.93,0.07,0.89059
2003-09-04,7.86,-0.01,-0.12706
2003-09-03,7.87,0.0,0.0
2003-09-02,7.87,0.05,0.63939
2003-09-01,7.82,0.09,1.16429
2003-08-28,7.73,0.04,0.52016
2003-08-27,7.69,0.04,0.52288
2003-08-26,7.65,0.0,0.0
2003-08-25,7.65,-0.04,-0.52016
2003-08-21,7.69,-0.08,-1.0296
2003-08-20,7.77,0.0,0.0
2003-08-19,7.77,0.0,0.0
2003-08-18,7.77,0.0,0.0
2003-08-17,7.77,0.04,0.51746
2003-08-14,7.73,0.02,0.2594
2003-08-13,7.71,0.06,0.78431
2003-08-12,7.65,-0.03,-0.39062
2003-08-11,7.68,0.06,0.7874
2003-08-10,7.62,0.02,0.26316
2003-08-07,7.6,0.03,0.3963
2003-08-06,7.57,0.04,0.53121
2003-08-05,7.53,-0.03,-0.39683
2003-08-04,7.56,-0.07,-0.91743
2003-07-31,7.63,-0.06,-0.78023
2003-07-30,7.69,-0.01,-0.12987
2003-07-29,7.7,-0.05,-0.64516
2003-07-28,7.75,-0.03,-0.3856
2003-07-27,7.78,0.01,0.1287
2003-07-24,7.77,0.07,0.90909
2003-07-23,7.7,0.02,0.26042
2003-07-22,7.68,0.03,0.39216
2003-07-21,7.65,-0.02,-0.26076
2003-07-17,7.67,0.06,0.78844
2003-07-16,7.61,-0.1,-1.29702
2003-07-15,7.71,-0.04,-0.51613
2003-07-14,7.75,-0.06,-0.76825
2003-07-13,7.81,0.08,1.03493
2003-07-10,7.73,0.04,0.52016
2003-07-09,7.69,-0.07,-0.90206
2003-07-08,7.76,-0.03,-0.38511
2003-07-07,7.79,0.2,2.63505
2003-06-30,7.59,0.02,0.2642
2003-06-29,7.57,-0.01,-0.13193
2003-06-26,7.58,-0.03,-0.39422
2003-06-25,7.61,0.0,0.0
2003-06-24,7.61,0.0,0.0
2003-06-23,7.61,-0.03,-0.39267
2003-06-22,7.64,-0.09,-1.16429
2003-06-19,7.73,0.0,0.0
2003-06-18,7.73,-0.11,-1.40306
2003-06-17,7.84,-0.02,-0.25445
2003-06-16,7.86,0.03,0.38314
2003-06-15,7.83,0.14,1.82055
2003-06-12,7.69,-0.04,-0.51746
2003-06-11,7.73,0.02,0.2594
2003-06-10,7.71,0.11,1.44737
2003-06-09,7.6,0.04,0.5291
2003-06-08,7.56,-0.08,-1.04712
2003-06-05,7.64,0.01,0.13106
2003-06-04,7.63,0.05,0.65963
2003-06-03,7.58,0.1,1.3369
2003-06-02,7.48,-0.2,-2.60417
2003-06-01,7.68,0.28,3.78378
2003-05-29,7.4,0.05,0.68027
2003-05-28,7.35,0.01,0.13624
2003-05-27,7.34,0.04,0.54795
2003-05-26,7.3,0.07,0.96819
2003-05-22,7.23,0.03,0.41667
2003-05-21,7.2,0.06,0.84034
2003-05-20,7.14,0.01,0.14025
2003-05-19,7.13,-0.01,-0.14006
2003-05-18,7.14,-0.13,-1.78817
2003-05-15,7.27,0.02,0.27586
2003-05-14,7.25,0.03,0.41551
2003-05-13,7.22,0.0,0.0
2003-05-12,7.22,-0.01,-0.13831
2003-05-11,7.23,0.06,0.83682
2003-05-08,7.17,0.08,1.12835
2003-05-07,7.09,-0.06,-0.83916
2003-05-06,7.15,-0.04,-0.55633
2003-05-05,7.19,0.1,1.41044
2003-05-01,7.09,0.07,0.99715
2003-04-30,7.02,0.01,0.14265
2003-04-29,7.01,0.04,0.57389
2003-04-27,6.97,0.1,1.4556
2003-04-24,6.87,-0.08,-1.15108
2003-04-23,6.95,-0.05,-0.71429
2003-04-22,7.0,0.03,0.43042
2003-04-21,6.97,0.08,1.1611
2003-04-16,6.89,0.07,1.02639
2003-04-15,6.82,-0.05,-0.7278
2003-04-14,6.87,0.06,0.88106
2003-04-13,6.81,0.09,1.33929
2003-04-10,6.72,-0.01,-0.14859
2003-04-09,6.73,0.03,0.44776
2003-04-08,6.7,-0.05,-0.74074
2003-04-07,6.75,-0.03,-0.44248
2003-04-06,6.78,0.05,0.74294
2003-04-03,6.73,0.02,0.29806
2003-04-02,6.71,-0.01,-0.14881
2003-04-01,6.72,0.12,1.81818
2003-03-31,6.6,0.05,0.76336
2003-03-30,6.55,-0.09,-1.35542
2003-03-27,6.64,-0.02,-0.3003
2003-03-26,6.66,-0.04,-0.59701
2003-03-25,6.7,-0.01,-0.14903
2003-03-24,6.71,0.05,0.75075
2003-03-23,6.66,-0.03,-0.44843
2003-03-19,6.69,0.01,0.1497
2003-03-18,6.68,0.06,0.90634
2003-03-17,6.62,0.18,2.79503
2003-03-13,6.44,0.07,1.0989
2003-03-12,6.37,0.18,2.90792
2003-03-11,6.19,-0.07,-1.11821
2003-03-10,6.26,-0.04,-0.63492
2003-03-09,6.3,-0.15,-2.32558
2003-03-06,6.45,-0.01,-0.1548
2003-03-05,6.46,-0.05,-0.76805
2003-03-04,6.51,0.02,0.30817
2003-03-03,6.49,-0.09,-1.36778
2003-03-02,6.58,0.01,0.15221
2003-02-27,6.57,0.05,0.76687
2003-02-26,6.52,0.04,0.61728
2003-02-25,6.48,-0.05,-0.7657
2003-02-24,6.53,-0.04,-0.60883
2003-02-23,6.57,-0.08,-1.20301
2003-02-20,6.65,0.05,0.75758
2003-02-19,6.6,-0.02,-0.30211
2003-02-18,6.62,-0.06,-0.8982
2003-02-17,6.68,0.1,1.51976
2003-02-13,6.58,0.1,1.54321
2003-02-12,6.48,0.01,0.15456
2003-02-11,6.47,-0.08,-1.22137
2003-02-09,6.55,0.0,0.0
2003-02-06,6.55,-0.05,-0.75758
2003-02-05,6.6,-0.07,-1.04948
2003-02-04,6.67,0.01,0.15015
2003-02-03,6.66,-0.07,-1.04012
2003-02-02,6.73,0.05,0.7485
2003-01-30,6.68,0.05,0.75415
2003-01-29,6.63,-0.07,-1.04478
2003-01-28,6.7,0.02,0.2994
2003-01-27,6.68,0.04,0.60241
2003-01-26,6.64,-0.15,-2.20913
2003-01-23,6.79,-0.08,-1.16448
2003-01-22,6.87,0.03,0.4386
2003-01-21,6.84,-0.06,-0.86957
2003-01-20,6.9,-0.08,-1.14613
2003-01-16,6.98,-0.03,-0.42796
2003-01-15,7.01,0.0,0.0
2003-01-14,7.01,-0.05,-0.70822
2003-01-13,7.06,0.04,0.5698
2003-01-09,7.02,0.01,0.14265
2003-01-08,7.01,0.08,1.1544
2003-01-07,6.93,-0.07,-1.0
2003-01-06,7.0,-0.06,-0.84986
2003-01-05,7.06,0.29,4.2836
2002-12-29,6.77,-0.05,-0.73314
2002-12-23,6.82,0.02,0.29412
2002-12-19,6.8,0.06,0.89021
2002-12-18,6.74,-0.02,-0.29586
2002-12-17,6.76,-0.09,-1.31387
2002-12-16,6.85,-0.03,-0.43605
2002-12-15,6.88,0.12,1.77515
2002-12-12,6.76,-0.06,-0.87977
2002-12-11,6.82,-0.02,-0.2924
2002-12-10,6.84,0.03,0.44053
2002-12-09,6.81,0.06,0.88889
2002-12-08,6.75,-0.1,-1.45985
2002-12-05,6.85,0.03,0.43988
2002-12-04,6.82,-0.06,-0.87209
2002-12-03,6.88,-0.01,-0.14514
2002-12-02,6.89,-0.06,-0.86331
2002-12-01,6.95,-0.02,-0.28694
2002-11-28,6.97,0.03,0.43228
2002-11-26,6.94,0.12,1.75953
2002-11-25,6.82,-0.11,-1.5873
2002-11-24,6.93,-0.03,-0.43103
2002-11-21,6.96,-0.01,-0.14347
2002-11-20,6.97,0.09,1.30814
2002-11-19,6.88,0.04,0.5848
2002-11-18,6.84,-0.02,-0.29155
2002-11-17,6.86,-0.05,-0.72359
2002-11-14,6.91,0.03,0.43605
2002-11-13,6.88,0.09,1.32548
2002-11-12,6.79,-0.03,-0.43988
2002-11-11,6.82,0.03,0.44183
2002-11-10,6.79,-0.09,-1.30814
2002-11-07,6.88,-0.05,-0.7215
2002-11-06,6.93,-0.09,-1.28205
2002-11-05,7.02,0.01,0.14265
2002-11-04,7.01,0.11,1.5942
2002-10-31,6.9,0.05,0.72993
2002-10-30,6.85,0.01,0.1462
2002-10-29,6.84,0.06,0.88496
2002-10-28,6.78,-0.11,-1.59652
2002-10-24,6.89,0.05,0.73099
2002-10-23,6.84,-0.02,-0.29155
2002-10-22,6.86,-0.01,-0.14556
2002-10-21,6.87,-0.09,-1.2931
2002-10-20,6.96,0.06,0.86957
2002-10-17,6.9,0.02,0.2907
2002-10-16,6.88,0.09,1.32548
2002-10-15,6.79,-0.08,-1.16448
2002-10-14,6.87,0.28,4.24886
2002-10-10,6.59,0.2,3.12989
2002-10-09,6.39,0.15,2.40385
2002-10-08,6.24,-0.13,-2.04082
2002-10-07,6.37,0.06,0.95087
2002-10-06,6.31,-0.13,-2.01863
2002-10-03,6.44,-0.13,-1.97869
2002-10-02,6.57,-0.09,-1.35135
2002-10-01,6.66,-0.02,-0.2994
2002-09-30,6.68,0.14,2.14067
2002-09-29,6.54,-0.1,-1.50602
2002-09-26,6.64,-0.12,-1.77515
2002-09-25,6.76,0.17,2.57967
2002-09-24,6.59,0.08,1.22888
2002-09-23,6.51,-0.22,-3.26895
2002-09-19,6.73,-0.03,-0.44379
2002-09-18,6.76,-0.13,-1.88679
2002-09-17,6.89,-0.08,-1.14778
2002-09-16,6.97,-0.09,-1.27479
2002-09-12,7.06,-0.04,-0.56338
2002-09-11,7.1,-0.14,-1.9337
2002-09-10,7.24,0.03,0.41609
2002-09-09,7.21,0.05,0.69832
2002-09-08,7.16,0.02,0.28011
2002-09-05,7.14,0.08,1.13314
