tradeDate,nav,change,changePercent
2006-07-17,9.99,-0.03,-0.2994
2006-07-16,10.02,0.0,0.0
2006-07-13,10.02,-0.05,-0.49652
2006-07-12,10.07,-0.1,-0.98328
2006-07-11,10.17,0.02,0.19704
2006-07-10,10.15,-0.02,-0.19666
2006-07-09,10.17,0.05,0.49407
2006-07-06,10.12,0.01,0.09891
2006-07-05,10.11,0.01,0.09901
2006-07-04,10.1,-0.06,-0.59055
2006-07-03,10.16,0.05,0.49456
2006-07-02,10.11,-0.01,-0.09881
2006-06-29,10.12,0.08,0.79681
2006-06-28,10.04,0.07,0.70211
2006-06-27,9.97,-0.03,-0.3
2006-06-26,10.0,0.02,0.2004
2006-06-25,9.98,-0.03,-0.2997
2006-06-21,10.01,0.08,0.80564
2006-06-20,9.93,0.03,0.30303
2006-06-19,9.9,-0.05,-0.50251
2006-06-18,9.95,0.0,0.0
2006-06-15,9.95,0.06,0.60667
2006-06-14,9.89,0.07,0.71283
2006-06-13,9.82,-0.03,-0.30457
2006-06-12,9.85,-0.13,-1.30261
2006-06-11,9.98,0.0,0.0
2006-06-08,9.98,0.07,0.70636
2006-06-07,9.91,-0.09,-0.9
2006-06-06,10.0,-0.05,-0.49751
2006-06-05,10.05,-0.17,-1.66341
2006-06-01,10.22,0.05,0.49164
2006-05-31,10.17,0.03,0.29586
2006-05-30,10.14,-0.12,-1.16959
2006-05-28,10.26,0.03,0.29326
2006-05-25,10.23,0.09,0.88757
2006-05-23,10.14,-0.04,-0.39293
2006-05-22,10.18,0.01,0.09833
2006-05-21,10.17,-0.08,-0.78049
2006-05-18,10.25,-0.06,-0.58196
2006-05-17,10.31,-0.09,-0.86538
2006-05-16,10.4,-0.04,-0.38314
2006-05-15,10.44,0.0,0.0
2006-05-14,10.44,-0.14,-1.32325
2006-05-11,10.58,-0.14,-1.30597
2006-05-10,10.72,0.01,0.09337
2006-05-09,10.71,-0.03,-0.27933
2006-05-08,10.74,0.0,0.0
2006-05-07,10.74,0.02,0.18657
2006-05-04,10.72,0.03,0.28064
2006-05-03,10.69,0.0,0.0
2006-05-02,10.69,0.01,0.09363
2006-05-01,10.68,0.05,0.47037
2006-04-27,10.63,0.03,0.28302
2006-04-26,10.6,-0.07,-0.65604
2006-04-25,10.67,-0.03,-0.28037
2006-04-24,10.7,0.02,0.18727
2006-04-23,10.68,-0.03,-0.28011
2006-04-20,10.71,0.02,0.18709
2006-04-19,10.69,0.02,0.18744
2006-04-18,10.67,0.04,0.37629
2006-04-17,10.63,0.03,0.28302
2006-04-12,10.6,-0.02,-0.18832
2006-04-11,10.62,-0.07,-0.65482
2006-04-10,10.69,0.0,0.0
2006-04-09,10.69,-0.01,-0.09346
2006-04-06,10.7,0.02,0.18727
2006-04-05,10.68,0.04,0.37594
2006-04-03,10.64,-0.05,-0.46773
2006-04-02,10.69,0.04,0.37559
2006-03-30,10.65,-0.02,-0.18744
2006-03-29,10.67,0.07,0.66038
2006-03-28,10.6,-0.02,-0.18832
2006-03-27,10.62,-0.03,-0.28169
2006-03-26,10.65,0.01,0.09398
2006-03-23,10.64,0.01,0.09407
2006-03-22,10.63,0.03,0.28302
2006-03-21,10.6,-0.01,-0.09425
2006-03-20,10.61,-0.03,-0.28195
2006-03-19,10.64,0.01,0.09407
2006-03-16,10.63,0.0,0.0
2006-03-15,10.63,-0.01,-0.09398
2006-03-14,10.64,0.02,0.18832
2006-03-13,10.62,0.02,0.18868
2006-03-12,10.6,0.06,0.56926
2006-03-09,10.54,-0.04,-0.37807
2006-03-08,10.58,0.04,0.37951
2006-03-07,10.54,-0.02,-0.18939
2006-03-06,10.56,-0.03,-0.28329
2006-03-05,10.59,0.01,0.09452
2006-03-02,10.58,-0.05,-0.47037
2006-03-01,10.63,-0.01,-0.09398
2006-02-28,10.64,-0.02,-0.18762
2006-02-27,10.66,-0.02,-0.18727
2006-02-26,10.68,0.04,0.37594
2006-02-23,10.64,0.02,0.18832
2006-02-22,10.62,0.0,0.0
2006-02-21,10.62,0.0,0.0
2006-02-20,10.62,0.03,0.28329
2006-02-19,10.59,-0.02,-0.1885
2006-02-16,10.61,0.01,0.09434
2006-02-15,10.6,0.04,0.37879
2006-02-14,10.56,0.03,0.2849
2006-02-13,10.53,-0.01,-0.09488
2006-02-12,10.54,-0.02,-0.18939
2006-02-09,10.56,-0.01,-0.09461
2006-02-08,10.57,0.06,0.57088
2006-02-07,10.51,-0.05,-0.47348
2006-02-06,10.56,-0.01,-0.09461
2006-02-05,10.57,0.06,0.57088
2006-02-02,10.51,-0.08,-0.75543
2006-02-01,10.59,0.02,0.18921
2006-01-31,10.57,0.02,0.18957
2006-01-26,10.55,0.07,0.66794
2006-01-25,10.48,0.02,0.1912
2006-01-24,10.46,0.0,0.0
2006-01-23,10.46,0.04,0.38388
2006-01-22,10.42,-0.12,-1.13852
2006-01-19,10.54,0.01,0.09497
2006-01-18,10.53,0.09,0.86207
2006-01-17,10.44,-0.08,-0.76046
2006-01-16,10.52,-0.03,-0.28436
2006-01-15,10.55,-0.02,-0.18921
2006-01-12,10.57,0.0,0.0
2006-01-11,10.57,0.02,0.18957
2006-01-10,10.55,0.02,0.18993
2006-01-09,10.53,-0.06,-0.56657
2006-01-08,10.59,0.06,0.5698
2006-01-05,10.53,0.01,0.09506
2006-01-04,10.52,0.01,0.09515
2006-01-03,10.51,0.03,0.28626
2006-01-02,10.48,0.01,0.09551
2005-12-29,10.47,-0.03,-0.28571
2005-12-28,10.5,0.04,0.38241
2005-12-27,10.46,-0.02,-0.19084
2005-12-22,10.48,0.02,0.1912
2005-12-21,10.46,0.01,0.09569
2005-12-20,10.45,0.05,0.48077
2005-12-19,10.4,0.01,0.09625
2005-12-18,10.39,0.0,0.0
2005-12-15,10.39,0.01,0.09634
2005-12-14,10.38,0.01,0.09643
2005-12-13,10.37,0.0,0.0
2005-12-12,10.37,0.0,0.0
2005-12-11,10.37,0.0,0.0
2005-12-08,10.37,0.01,0.09653
2005-12-07,10.36,-0.06,-0.57582
2005-12-06,10.42,0.04,0.38536
2005-12-05,10.38,0.01,0.09643
2005-12-04,10.37,-0.01,-0.09634
2005-12-01,10.38,0.05,0.48403
2005-11-30,10.33,0.06,0.58423
2005-11-29,10.27,-0.02,-0.19436
2005-11-28,10.29,-0.04,-0.38722
2005-11-27,10.33,0.01,0.0969
2005-11-24,10.32,0.02,0.19417
2005-11-23,10.3,0.0,0.0
2005-11-22,10.3,0.03,0.29211
2005-11-21,10.27,0.06,0.58766
2005-11-20,10.21,-0.04,-0.39024
2005-11-17,10.25,0.03,0.29354
2005-11-16,10.22,0.03,0.29441
2005-11-15,10.19,0.01,0.09823
2005-11-14,10.18,-0.01,-0.09814
2005-11-13,10.19,0.0,0.0
2005-11-10,10.19,0.06,0.5923
2005-11-09,10.13,0.0,0.0
2005-11-08,10.13,0.0,0.0
2005-11-07,10.13,0.01,0.09881
2005-11-06,10.12,0.03,0.29732
2005-11-03,10.09,0.03,0.29821
2005-11-02,10.06,0.06,0.6
2005-11-01,10.0,0.04,0.40161
2005-10-30,9.96,0.13,1.32248
2005-10-27,9.83,-0.04,-0.40527
2005-10-26,9.87,-0.03,-0.30303
2005-10-25,9.9,-0.04,-0.40241
2005-10-24,9.94,0.01,0.1007
2005-10-23,9.93,0.06,0.6079
2005-10-20,9.87,-0.04,-0.40363
2005-10-19,9.91,0.06,0.60914
2005-10-18,9.85,-0.08,-0.80564
2005-10-17,9.93,-0.01,-0.1006
2005-10-16,9.94,0.01,0.1007
2005-10-13,9.93,-0.01,-0.1006
2005-10-12,9.94,-0.09,-0.89731
2005-10-11,10.03,0.02,0.1998
2005-10-09,10.01,-0.01,-0.0998
2005-10-06,10.02,-0.02,-0.1992
2005-10-05,10.04,-0.11,-1.08374
2005-10-04,10.15,-0.04,-0.39254
2005-10-03,10.19,-0.03,-0.29354
2005-10-02,10.22,0.04,0.39293
2005-09-29,10.18,0.02,0.19685
2005-09-28,10.16,-0.01,-0.09833
2005-09-27,10.17,0.03,0.29586
2005-09-26,10.14,-0.01,-0.09852
2005-09-25,10.15,0.02,0.19743
2005-09-22,10.13,0.03,0.29703
2005-09-21,10.1,-0.03,-0.29615
2005-09-20,10.13,-0.04,-0.39331
2005-09-19,10.17,0.05,0.49407
2005-09-15,10.12,-0.01,-0.09872
2005-09-14,10.13,0.02,0.19782
2005-09-13,10.11,0.0,0.0
2005-09-12,10.11,-0.03,-0.29586
2005-09-11,10.14,0.05,0.49554
2005-09-08,10.09,0.03,0.29821
2005-09-07,10.06,0.0,0.0
2005-09-06,10.06,0.02,0.1992
2005-09-05,10.04,0.02,0.1996
2005-09-04,10.02,0.02,0.2
2005-09-01,10.0,-0.02,-0.1996
2005-08-31,10.02,0.02,0.2
2005-08-30,10.0,0.03,0.3009
2005-08-29,9.97,0.04,0.40282
2005-08-28,9.93,-0.02,-0.20101
2005-08-25,9.95,-0.01,-0.1004
2005-08-24,9.96,-0.04,-0.4
2005-08-22,10.0,0.04,0.40161
2005-08-16,9.96,-0.02,-0.2004
2005-08-15,9.98,0.04,0.40241
2005-08-11,9.94,0.0,0.0
2005-08-10,9.94,0.01,0.1007
2005-08-09,9.93,0.05,0.50607
2005-08-08,9.88,0.01,0.10132
2005-08-07,9.87,0.0,0.0
2005-08-04,9.87,-0.02,-0.20222
2005-08-03,9.89,-0.02,-0.20182
2005-08-02,9.91,-0.01,-0.10081
2005-08-01,9.92,0.0,0.0
2005-07-31,9.92,-0.03,-0.30151
2005-07-28,9.95,0.01,0.1006
2005-07-27,9.94,0.0,0.0
2005-07-26,9.94,0.02,0.20161
2005-07-25,9.92,-0.01,-0.1007
2005-07-24,9.93,0.03,0.30303
2005-07-21,9.9,0.0,0.0
2005-07-20,9.9,0.01,0.10111
2005-07-19,9.89,-0.02,-0.20182
2005-07-18,9.91,0.02,0.20222
2005-07-17,9.89,-0.01,-0.10101
2005-07-14,9.9,-0.03,-0.30211
2005-07-13,9.93,0.05,0.50607
2005-07-12,9.88,0.0,0.0
2005-07-11,9.88,-0.02,-0.20202
2005-07-10,9.9,0.01,0.10111
2005-07-07,9.89,-0.01,-0.10101
2005-07-05,9.9,0.03,0.30395
2005-07-04,9.87,-0.02,-0.20222
2005-07-03,9.89,0.02,0.20263
2005-06-29,9.87,0.02,0.20305
2005-06-28,9.85,0.02,0.20346
2005-06-27,9.83,0.02,0.20387
2005-06-26,9.81,-0.05,-0.5071
2005-06-23,9.86,-0.01,-0.10132
2005-06-21,9.87,0.03,0.30488
2005-06-20,9.84,0.05,0.51073
2005-06-19,9.79,-0.04,-0.40692
2005-06-16,9.83,0.04,0.40858
2005-06-15,9.79,-0.01,-0.10204
2005-06-14,9.8,0.02,0.2045
2005-06-13,9.78,0.0,0.0
2005-06-12,9.78,0.01,0.10235
2005-06-09,9.77,0.01,0.10246
2005-06-07,9.76,0.0,0.0
2005-06-06,9.76,0.04,0.41152
2005-06-05,9.72,-0.03,-0.30769
2005-06-02,9.75,0.02,0.20555
2005-06-01,9.73,0.03,0.30928
2005-05-31,9.7,0.04,0.41408
2005-05-30,9.66,0.03,0.31153
2005-05-29,9.63,0.03,0.3125
2005-05-26,9.6,0.02,0.20877
2005-05-25,9.58,0.01,0.10449
2005-05-24,9.57,0.0,0.0
2005-05-23,9.57,0.01,0.1046
2005-05-22,9.56,0.02,0.20964
2005-05-19,9.54,0.0,0.0
2005-05-18,9.54,0.04,0.42105
2005-05-17,9.5,0.05,0.5291
2005-05-16,9.45,0.0,0.0
2005-05-12,9.45,-0.01,-0.10571
2005-05-11,9.46,0.03,0.31813
2005-05-10,9.43,-0.03,-0.31712
2005-05-09,9.46,-0.01,-0.1056
2005-05-08,9.47,0.01,0.10571
2005-05-05,9.46,0.05,0.53135
2005-05-03,9.41,0.0,0.0
2005-05-02,9.41,0.04,0.42689
2005-04-28,9.37,0.02,0.2139
2005-04-27,9.35,0.0,0.0
2005-04-26,9.35,-0.03,-0.31983
2005-04-25,9.38,-0.01,-0.1065
2005-04-24,9.39,0.03,0.32051
2005-04-21,9.36,0.04,0.42918
2005-04-20,9.32,0.0,0.0
2005-04-19,9.32,-0.06,-0.63966
2005-04-18,9.38,0.06,0.64378
2005-04-17,9.32,-0.11,-1.16649
2005-04-14,9.43,-0.07,-0.73684
2005-04-13,9.5,0.0,0.0
2005-04-12,9.5,0.04,0.42283
2005-04-11,9.46,-0.02,-0.21097
2005-04-10,9.48,-0.05,-0.52466
2005-04-07,9.53,0.03,0.31579
2005-04-05,9.5,0.05,0.5291
2005-04-03,9.45,-0.04,-0.4215
2005-03-31,9.49,0.03,0.31712
2005-03-30,9.46,0.05,0.53135
2005-03-29,9.41,-0.02,-0.21209
2005-03-28,9.43,0.0,0.0
2005-03-24,9.43,0.0,0.0
2005-03-23,9.43,0.04,0.42599
2005-03-22,9.39,-0.03,-0.31847
2005-03-21,9.42,-0.01,-0.10604
2005-03-20,9.43,0.03,0.31915
2005-03-17,9.4,0.01,0.1065
2005-03-16,9.39,-0.01,-0.10638
2005-03-15,9.4,-0.04,-0.42373
2005-03-14,9.44,0.04,0.42553
2005-03-13,9.4,-0.03,-0.31813
2005-03-10,9.43,0.01,0.10616
2005-03-09,9.42,-0.06,-0.63291
2005-03-08,9.48,-0.03,-0.31546
2005-03-07,9.51,-0.03,-0.31447
2005-03-06,9.54,0.01,0.10493
2005-03-03,9.53,0.03,0.31579
2005-03-02,9.5,0.02,0.21097
2005-03-01,9.48,0.01,0.1056
2005-02-28,9.47,0.0,0.0
2005-02-27,9.47,0.02,0.21164
2005-02-24,9.45,0.06,0.63898
2005-02-23,9.39,-0.01,-0.10638
2005-02-22,9.4,-0.03,-0.31813
2005-02-21,9.43,-0.05,-0.52743
2005-02-20,9.48,-0.01,-0.10537
2005-02-17,9.49,-0.01,-0.10526
2005-02-16,9.5,0.0,0.0
2005-02-15,9.5,-0.03,-0.3148
2005-02-14,9.53,0.0,0.0
2005-02-13,9.53,-0.01,-0.10482
2005-02-07,9.54,0.13,1.38151
2005-02-02,9.41,0.01,0.10638
2005-02-01,9.4,0.02,0.21322
2005-01-31,9.38,0.01,0.10672
2005-01-30,9.37,0.02,0.2139
2005-01-27,9.35,0.02,0.21436
2005-01-26,9.33,-0.02,-0.2139
2005-01-25,9.35,0.02,0.21436
2005-01-24,9.33,0.02,0.21482
2005-01-23,9.31,-0.03,-0.3212
2005-01-20,9.34,0.0,0.0
2005-01-19,9.34,-0.02,-0.21368
2005-01-18,9.36,0.03,0.32154
2005-01-17,9.33,-0.01,-0.10707
2005-01-16,9.34,0.03,0.32223
2005-01-13,9.31,0.03,0.32328
2005-01-12,9.28,-0.01,-0.10764
2005-01-11,9.29,-0.01,-0.10753
2005-01-10,9.3,-0.02,-0.21459
2005-01-09,9.32,0.03,0.32293
2005-01-06,9.29,0.02,0.21575
2005-01-03,9.27,0.04,0.43337
2004-12-30,9.23,0.01,0.10846
2004-12-29,9.22,0.02,0.21739
2004-12-28,9.2,0.0,0.0
2004-12-27,9.2,-0.03,-0.32503
2004-12-22,9.23,-0.01,-0.10823
2004-12-21,9.24,0.04,0.43478
2004-12-20,9.2,-0.04,-0.4329
2004-12-16,9.24,0.0,0.0
2004-12-15,9.24,0.01,0.10834
2004-12-14,9.23,0.01,0.10846
2004-12-13,9.22,0.01,0.10858
2004-12-12,9.21,0.01,0.1087
2004-12-09,9.2,0.05,0.54645
2004-12-08,9.15,-0.01,-0.10917
2004-12-07,9.16,-0.01,-0.10905
2004-12-06,9.17,0.02,0.21858
2004-12-05,9.15,-0.05,-0.54348
2004-12-02,9.2,0.05,0.54645
2004-11-30,9.15,0.02,0.21906
2004-11-29,9.13,-0.03,-0.32751
2004-11-28,9.16,0.01,0.10929
2004-11-25,9.15,-0.02,-0.2181
2004-11-24,9.17,0.01,0.10917
2004-11-23,9.16,-0.02,-0.21786
2004-11-22,9.18,0.03,0.32787
2004-11-21,9.15,-0.07,-0.75922
2004-11-18,9.22,0.01,0.10858
2004-11-17,9.21,0.0,0.0
2004-11-16,9.21,0.01,0.1087
2004-11-15,9.2,-0.03,-0.32503
2004-11-14,9.23,0.03,0.32609
2004-11-11,9.2,0.06,0.65646
2004-11-09,9.14,-0.02,-0.21834
2004-11-08,9.16,0.02,0.21882
2004-11-07,9.14,-0.03,-0.32715
2004-11-04,9.17,0.04,0.43812
2004-11-03,9.13,-0.02,-0.21858
2004-11-02,9.15,0.04,0.43908
2004-11-01,9.11,0.03,0.3304
2004-10-28,9.08,0.02,0.22075
2004-10-27,9.06,0.06,0.66667
2004-10-26,9.0,0.05,0.55866
2004-10-25,8.95,-0.01,-0.11161
2004-10-24,8.96,-0.07,-0.77519
2004-10-20,9.03,0.02,0.22198
2004-10-19,9.01,-0.07,-0.77093
2004-10-18,9.08,0.03,0.33149
2004-10-17,9.05,-0.01,-0.11038
2004-10-14,9.06,-0.03,-0.33003
2004-10-13,9.09,-0.05,-0.54705
2004-10-12,9.14,0.02,0.2193
2004-10-11,9.12,-0.01,-0.10953
2004-10-10,9.13,-0.04,-0.43621
2004-10-07,9.17,0.01,0.10917
2004-10-06,9.16,0.0,0.0
2004-10-05,9.16,0.0,0.0
2004-10-04,9.16,0.01,0.10929
2004-10-03,9.15,0.1,1.10497
2004-09-29,9.05,0.0,0.0
2004-09-27,9.05,0.0,0.0
2004-09-26,9.05,0.0,0.0
2004-09-23,9.05,0.0,0.0
2004-09-22,9.05,-0.05,-0.54945
2004-09-21,9.1,-0.01,-0.10977
2004-09-20,9.11,-0.01,-0.10965
2004-09-19,9.12,0.0,0.0
2004-09-16,9.12,0.0,0.0
2004-09-15,9.12,0.02,0.21978
2004-09-14,9.1,0.0,0.0
2004-09-13,9.1,0.01,0.11001
2004-09-12,9.09,0.01,0.11013
2004-09-09,9.08,0.0,0.0
2004-09-08,9.08,-0.05,-0.54765
2004-09-07,9.13,0.01,0.10965
2004-09-06,9.12,0.0,0.0
2004-09-05,9.12,0.03,0.33003
2004-09-02,9.09,0.02,0.22051
2004-09-01,9.07,0.02,0.22099
2004-08-31,9.05,0.0,0.0
2004-08-30,9.05,-0.03,-0.3304
2004-08-29,9.08,0.01,0.11025
2004-08-26,9.07,0.02,0.22099
2004-08-25,9.05,0.04,0.44395
2004-08-24,9.01,0.01,0.11111
2004-08-23,9.0,0.04,0.44643
2004-08-22,8.96,0.03,0.33595
2004-08-19,8.93,0.03,0.33708
2004-08-17,8.9,-0.02,-0.22422
2004-08-16,8.92,0.05,0.5637
2004-08-15,8.87,-0.02,-0.22497
2004-08-12,8.89,-0.01,-0.11236
2004-08-11,8.9,0.0,0.0
2004-08-10,8.9,0.01,0.11249
2004-08-08,8.89,-0.08,-0.89186
2004-08-05,8.97,-0.05,-0.55432
2004-08-03,9.02,-0.03,-0.33149
2004-08-02,9.05,0.03,0.33259
2004-07-29,9.02,0.01,0.11099
2004-07-28,9.01,0.03,0.33408
2004-07-27,8.98,0.05,0.55991
2004-07-26,8.93,-0.01,-0.11186
2004-07-25,8.94,0.01,0.11198
2004-07-22,8.93,0.0,0.0
2004-07-21,8.93,-0.06,-0.66741
2004-07-20,8.99,0.06,0.67189
2004-07-19,8.93,-0.02,-0.22346
2004-07-18,8.95,-0.03,-0.33408
2004-07-15,8.98,0.01,0.11148
2004-07-14,8.97,0.0,0.0
2004-07-13,8.97,-0.02,-0.22247
2004-07-12,8.99,0.02,0.22297
2004-07-11,8.97,0.0,0.0
2004-07-08,8.97,-0.01,-0.11136
2004-07-07,8.98,-0.01,-0.11123
2004-07-06,8.99,-0.02,-0.22198
2004-07-05,9.01,-0.02,-0.22148
2004-07-04,9.03,-0.04,-0.44101
2004-07-01,9.07,-0.03,-0.32967
2004-06-29,9.1,0.01,0.11001
2004-06-28,9.09,-0.02,-0.21954
2004-06-27,9.11,-0.01,-0.10965
2004-06-24,9.12,0.0,0.0
2004-06-23,9.12,0.0,0.0
2004-06-20,9.12,0.01,0.10977
2004-06-17,9.11,0.03,0.3304
2004-06-16,9.08,0.01,0.11025
2004-06-15,9.07,0.02,0.22099
2004-06-14,9.05,0.02,0.22148
2004-06-13,9.03,-0.06,-0.66007
2004-06-10,9.09,0.01,0.11013
2004-06-09,9.08,0.02,0.22075
2004-06-08,9.06,0.04,0.44346
2004-06-07,9.02,0.03,0.3337
2004-06-06,8.99,0.01,0.11136
2004-06-03,8.98,0.02,0.22321
2004-06-02,8.96,-0.01,-0.11148
2004-06-01,8.97,0.01,0.11161
2004-05-31,8.96,-0.01,-0.11148
2004-05-27,8.97,-0.04,-0.44395
2004-05-26,9.01,0.08,0.89586
2004-05-24,8.93,-0.07,-0.77778
2004-05-23,9.0,0.04,0.44643
2004-05-20,8.96,-0.01,-0.11148
2004-05-18,8.97,0.05,0.56054
2004-05-17,8.92,0.03,0.33746
2004-05-16,8.89,-0.1,-1.11235
2004-05-13,8.99,0.0,0.0
2004-05-12,8.99,-0.02,-0.22198
2004-05-11,9.01,0.01,0.11111
2004-05-10,9.0,0.02,0.22272
2004-05-09,8.98,-0.07,-0.77348
2004-05-06,9.05,-0.03,-0.3304
2004-05-05,9.08,-0.03,-0.32931
2004-05-04,9.11,-0.01,-0.10965
2004-05-03,9.12,0.01,0.10977
2004-05-02,9.11,0.0,0.0
2004-04-29,9.11,-0.06,-0.65431
2004-04-28,9.17,-0.04,-0.43431
2004-04-27,9.21,-0.04,-0.43243
2004-04-26,9.25,-0.02,-0.21575
2004-04-25,9.27,0.02,0.21622
2004-04-22,9.25,0.05,0.54348
2004-04-21,9.2,0.01,0.10881
2004-04-20,9.19,-0.07,-0.75594
2004-04-19,9.26,0.08,0.87146
2004-04-18,9.18,-0.01,-0.10881
2004-04-15,9.19,0.0,0.0
2004-04-14,9.19,0.01,0.10893
2004-04-13,9.18,-0.08,-0.86393
2004-04-12,9.26,0.05,0.54289
2004-04-07,9.21,-0.01,-0.10846
2004-04-06,9.22,0.01,0.10858
2004-04-05,9.21,0.06,0.65574
2004-04-01,9.15,0.05,0.54945
2004-03-31,9.1,-0.01,-0.10977
2004-03-30,9.11,0.02,0.22002
2004-03-29,9.09,-0.01,-0.10989
2004-03-28,9.1,0.04,0.4415
2004-03-25,9.06,0.03,0.33223
2004-03-24,9.03,0.03,0.33333
2004-03-23,9.0,0.0,0.0
2004-03-22,9.0,0.04,0.44643
2004-03-21,8.96,-0.08,-0.88496
2004-03-18,9.04,-0.03,-0.33076
2004-03-17,9.07,0.0,0.0
2004-03-16,9.07,0.07,0.77778
2004-03-15,9.0,-0.02,-0.22173
2004-03-14,9.02,-0.03,-0.33149
2004-03-11,9.05,-0.03,-0.3304
2004-03-10,9.08,-0.06,-0.65646
2004-03-09,9.14,0.0,0.0
2004-03-08,9.14,-0.05,-0.54407
2004-03-07,9.19,0.01,0.10893
2004-03-04,9.18,0.02,0.21834
2004-03-03,9.16,0.0,0.0
2004-03-02,9.16,0.02,0.21882
2004-03-01,9.14,0.04,0.43956
2004-02-29,9.1,0.01,0.11001
2004-02-26,9.09,0.06,0.66445
2004-02-25,9.03,0.05,0.55679
2004-02-24,8.98,0.01,0.11148
2004-02-23,8.97,-0.07,-0.77434
2004-02-22,9.04,0.03,0.33296
2004-02-19,9.01,-0.01,-0.11086
2004-02-18,9.02,0.05,0.55741
2004-02-17,8.97,0.01,0.11161
2004-02-16,8.96,0.0,0.0
2004-02-15,8.96,0.0,0.0
2004-02-12,8.96,0.01,0.11173
2004-02-11,8.95,0.0,0.0
2004-02-10,8.95,0.03,0.33632
2004-02-09,8.92,-0.01,-0.11198
2004-02-08,8.93,0.01,0.11211
2004-02-05,8.92,0.02,0.22472
2004-02-04,8.9,-0.01,-0.11223
2004-02-03,8.91,-0.01,-0.11211
2004-02-02,8.92,-0.02,-0.22371
2004-02-01,8.94,-0.02,-0.22321
2004-01-29,8.96,0.02,0.22371
2004-01-28,8.94,-0.04,-0.44543
2004-01-27,8.98,-0.05,-0.55371
2004-01-26,9.03,0.05,0.55679
2004-01-25,8.98,0.07,0.78563
2004-01-20,8.91,-0.04,-0.44693
2004-01-19,8.95,-0.05,-0.55556
2004-01-18,9.0,0.04,0.44643
2004-01-15,8.96,0.11,1.24294
2004-01-14,8.85,0.02,0.2265
2004-01-13,8.83,0.03,0.34091
2004-01-12,8.8,0.06,0.6865
2004-01-11,8.74,-0.06,-0.68182
2004-01-08,8.8,-0.06,-0.6772
2004-01-07,8.86,0.06,0.68182
2004-01-06,8.8,0.0,0.0
2004-01-05,8.8,-0.01,-0.11351
2004-01-04,8.81,0.01,0.11364
2004-01-01,8.8,0.01,0.11377
2003-12-30,8.79,-0.02,-0.22701
2003-12-29,8.81,0.03,0.34169
2003-12-28,8.78,0.0,0.0
2003-12-22,8.78,0.03,0.34286
2003-12-21,8.75,0.01,0.11442
2003-12-18,8.74,0.02,0.22936
2003-12-17,8.72,0.02,0.22989
2003-12-16,8.7,0.01,0.11507
2003-12-15,8.69,-0.1,-1.13766
2003-12-14,8.79,0.07,0.80275
2003-12-11,8.72,0.0,0.0
2003-12-10,8.72,0.04,0.46083
2003-12-09,8.68,-0.06,-0.6865
2003-12-08,8.74,0.01,0.11455
2003-12-07,8.73,-0.06,-0.68259
2003-12-04,8.79,-0.01,-0.11364
2003-12-03,8.8,0.0,0.0
2003-12-02,8.8,-0.04,-0.45249
2003-12-01,8.84,0.04,0.45455
2003-11-30,8.8,0.04,0.45662
2003-11-27,8.76,-0.03,-0.3413
2003-11-26,8.79,-0.03,-0.34014
2003-11-25,8.82,0.01,0.11351
2003-11-24,8.81,0.08,0.91638
2003-11-23,8.73,0.05,0.57604
2003-11-20,8.68,0.02,0.23095
2003-11-19,8.66,0.02,0.23148
2003-11-18,8.64,-0.13,-1.48233
2003-11-17,8.77,0.02,0.22857
2003-11-16,8.75,-0.09,-1.0181
2003-11-13,8.84,-0.03,-0.33822
2003-11-12,8.87,0.05,0.56689
2003-11-11,8.82,-0.05,-0.5637
2003-11-10,8.87,-0.07,-0.783
2003-11-09,8.94,-0.03,-0.33445
2003-11-06,8.97,0.07,0.78652
2003-11-05,8.9,-0.05,-0.55866
2003-11-03,8.95,0.09,1.0158
2003-11-02,8.86,0.03,0.33975
2003-10-30,8.83,0.01,0.11338
2003-10-29,8.82,0.01,0.11351
2003-10-28,8.81,0.07,0.80092
2003-10-27,8.74,0.04,0.45977
2003-10-26,8.7,0.01,0.11507
2003-10-23,8.69,0.03,0.34642
2003-10-22,8.66,-0.15,-1.70261
2003-10-21,8.81,-0.03,-0.33937
2003-10-20,8.84,0.02,0.22676
2003-10-19,8.82,-0.04,-0.45147
2003-10-16,8.86,-0.01,-0.11274
2003-10-15,8.87,0.01,0.11287
2003-10-14,8.86,0.03,0.33975
2003-10-13,8.83,0.04,0.45506
2003-10-12,8.79,0.04,0.45714
2003-10-09,8.75,0.07,0.80645
2003-10-08,8.68,0.0,0.0
2003-10-07,8.68,0.0,0.0
2003-10-06,8.68,-0.09,-1.02623
2003-10-05,8.77,0.08,0.9206
2003-10-02,8.69,0.03,0.34642
2003-10-01,8.66,0.04,0.46404
2003-09-29,8.62,-0.09,-1.0333
2003-09-28,8.71,0.03,0.34562
2003-09-25,8.68,-0.04,-0.45872
2003-09-24,8.72,-0.1,-1.13379
2003-09-23,8.82,-0.01,-0.11325
2003-09-21,8.83,-0.11,-1.23043
2003-09-18,8.94,0.03,0.3367
2003-09-17,8.91,-0.05,-0.55804
2003-09-16,8.96,0.13,1.47225
2003-09-15,8.83,0.01,0.11338
2003-09-14,8.82,0.04,0.45558
2003-09-10,8.78,-0.05,-0.56625
2003-09-09,8.83,-0.1,-1.11982
2003-09-08,8.93,0.0,0.0
2003-09-07,8.93,-0.06,-0.66741
2003-09-04,8.99,-0.05,-0.5531
2003-09-03,9.04,0.02,0.22173
