tradeDate,nav,change,changePercent
2005-11-24,12.62,0.01,0.0793
2005-11-22,12.61,-0.01,-0.07924
2005-11-21,12.62,0.02,0.15873
2005-11-20,12.6,0.01,0.07943
2005-11-17,12.59,0.0,0.0
2005-11-16,12.59,0.0,0.0
2005-11-15,12.59,0.01,0.07949
2005-11-14,12.58,0.0,0.0
2005-11-13,12.58,0.0,0.0
2005-11-10,12.58,0.0,0.0
2005-11-09,12.58,0.0,0.0
2005-11-08,12.58,-0.01,-0.07943
2005-11-07,12.59,0.01,0.07949
2005-11-06,12.58,0.0,0.0
2005-11-03,12.58,0.0,0.0
2005-11-02,12.58,0.0,0.0
2005-11-01,12.58,0.0,0.0
2005-10-31,12.58,-0.01,-0.07943
2005-10-30,12.59,0.01,0.07949
2005-10-27,12.58,-0.01,-0.07943
2005-10-26,12.59,0.01,0.07949
2005-10-25,12.58,-0.02,-0.15873
2005-10-24,12.6,-0.01,-0.0793
2005-10-23,12.61,0.0,0.0
2005-10-20,12.61,0.01,0.07937
2005-10-19,12.6,0.0,0.0
2005-10-18,12.6,0.0,0.0
2005-10-17,12.6,0.0,0.0
2005-10-16,12.6,0.01,0.07943
2005-10-13,12.59,0.0,0.0
2005-10-12,12.59,-0.01,-0.07937
2005-10-11,12.6,0.0,0.0
2005-10-10,12.6,-0.01,-0.0793
2005-10-09,12.61,0.01,0.07937
2005-10-06,12.6,0.0,0.0
2005-10-05,12.6,0.0,0.0
2005-10-04,12.6,0.0,0.0
2005-10-03,12.6,0.0,0.0
2005-10-02,12.6,0.0,0.0
2005-09-29,12.6,-0.01,-0.0793
2005-09-28,12.61,-0.01,-0.07924
2005-09-27,12.62,0.0,0.0
2005-09-26,12.62,0.0,0.0
2005-09-25,12.62,0.0,0.0
2005-09-22,12.62,-0.02,-0.15823
2005-09-21,12.64,0.0,0.0
2005-09-20,12.64,0.01,0.07918
2005-09-19,12.63,-0.01,-0.07911
2005-09-18,12.64,0.01,0.07918
2005-09-15,12.63,-0.01,-0.07911
2005-09-13,12.64,-0.01,-0.07905
2005-09-12,12.65,0.01,0.07911
2005-09-11,12.64,0.0,0.0
2005-09-08,12.64,0.0,0.0
2005-09-07,12.64,0.0,0.0
2005-09-06,12.64,-0.01,-0.07905
2005-09-05,12.65,0.0,0.0
2005-09-01,12.65,0.0,0.0
2005-08-31,12.65,0.01,0.07911
2005-08-30,12.64,0.02,0.15848
2005-08-29,12.62,0.02,0.15873
2005-08-28,12.6,0.0,0.0
2005-08-25,12.6,-0.01,-0.0793
2005-08-24,12.61,0.0,0.0
2005-08-23,12.61,0.01,0.07937
2005-08-22,12.6,0.0,0.0
2005-08-21,12.6,0.01,0.07943
2005-08-18,12.59,0.01,0.07949
2005-08-16,12.58,-0.01,-0.07943
2005-08-15,12.59,0.01,0.07949
2005-08-14,12.58,0.0,0.0
2005-08-11,12.58,0.01,0.07955
2005-08-10,12.57,0.01,0.07962
2005-08-09,12.56,0.0,0.0
2005-08-08,12.56,0.01,0.07968
2005-08-07,12.55,-0.01,-0.07962
2005-08-04,12.56,-0.02,-0.15898
2005-08-02,12.58,0.01,0.07955
2005-08-01,12.57,0.0,0.0
2005-07-31,12.57,0.0,0.0
2005-07-28,12.57,-0.01,-0.07949
2005-07-27,12.58,0.01,0.07955
2005-07-26,12.57,-0.01,-0.07949
2005-07-25,12.58,0.0,0.0
2005-07-24,12.58,0.0,0.0
2005-07-21,12.58,0.01,0.07955
2005-07-20,12.57,-0.01,-0.07949
2005-07-19,12.58,0.0,0.0
2005-07-18,12.58,0.0,0.0
2005-07-17,12.58,0.0,0.0
2005-07-14,12.58,0.0,0.0
2005-07-13,12.58,0.0,0.0
2005-07-12,12.58,-0.01,-0.07943
2005-07-11,12.59,0.0,0.0
2005-07-10,12.59,0.0,0.0
2005-07-07,12.59,-0.01,-0.07937
2005-07-06,12.6,0.01,0.07943
2005-07-05,12.59,0.01,0.07949
2005-07-04,12.58,-0.01,-0.07943
2005-06-30,12.59,-0.02,-0.1586
2005-06-29,12.61,0.01,0.07937
2005-06-28,12.6,-0.01,-0.0793
2005-06-27,12.61,0.0,0.0
2005-06-26,12.61,0.0,0.0
2005-06-23,12.61,0.01,0.07937
2005-06-22,12.6,0.0,0.0
2005-06-21,12.6,0.01,0.07943
2005-06-20,12.59,0.01,0.07949
2005-06-19,12.58,0.0,0.0
2005-06-16,12.58,0.0,0.0
2005-06-15,12.58,0.0,0.0
2005-06-14,12.58,0.0,0.0
2005-06-13,12.58,0.0,0.0
2005-06-12,12.58,-0.01,-0.07943
2005-06-09,12.59,-0.01,-0.07937
2005-06-06,12.6,0.0,0.0
2005-06-05,12.6,0.0,0.0
2005-06-02,12.6,0.0,0.0
2005-06-01,12.6,-0.01,-0.0793
2005-05-31,12.61,0.02,0.15886
2005-05-30,12.59,0.02,0.15911
2005-05-26,12.57,0.0,0.0
2005-05-25,12.57,-0.01,-0.07949
2005-05-24,12.58,0.01,0.07955
2005-05-23,12.57,0.0,0.0
2005-05-22,12.57,0.01,0.07962
2005-05-19,12.56,0.0,0.0
2005-05-18,12.56,-0.01,-0.07955
2005-05-17,12.57,0.01,0.07962
2005-05-16,12.56,0.0,0.0
2005-05-15,12.56,0.0,0.0
2005-05-12,12.56,0.01,0.07968
2005-05-11,12.55,0.0,0.0
2005-05-10,12.55,0.0,0.0
2005-05-09,12.55,0.01,0.07974
2005-05-08,12.54,0.0,0.0
2005-05-05,12.54,-0.03,-0.23866
2005-05-04,12.57,0.01,0.07962
2005-05-03,12.56,0.01,0.07968
2005-05-02,12.55,0.0,0.0
2005-05-01,12.55,0.0,0.0
2005-04-28,12.55,-0.01,-0.07962
2005-04-27,12.56,0.01,0.07968
2005-04-26,12.55,0.01,0.07974
2005-04-25,12.54,0.0,0.0
2005-04-24,12.54,-0.01,-0.07968
2005-04-21,12.55,0.01,0.07974
2005-04-20,12.54,-0.02,-0.15924
2005-04-19,12.56,0.0,0.0
2005-04-18,12.56,0.01,0.07968
2005-04-17,12.55,0.01,0.07974
2005-04-14,12.54,0.01,0.07981
2005-04-13,12.53,0.01,0.07987
2005-04-12,12.52,0.0,0.0
2005-04-11,12.52,0.01,0.07994
2005-04-10,12.51,0.01,0.08
2005-04-07,12.5,-0.01,-0.07994
2005-04-05,12.51,0.01,0.08
2005-04-04,12.5,0.0,0.0
2005-04-03,12.5,0.0,0.0
2005-03-31,12.5,0.01,0.08006
2005-03-30,12.49,0.01,0.08013
2005-03-29,12.48,0.0,0.0
2005-03-28,12.48,0.01,0.08019
2005-03-27,12.47,-0.01,-0.08013
2005-03-23,12.48,0.01,0.08019
2005-03-22,12.47,-0.01,-0.08013
2005-03-21,12.48,-0.02,-0.16
2005-03-20,12.5,0.0,0.0
2005-03-17,12.5,-0.01,-0.07994
2005-03-16,12.51,0.01,0.08
2005-03-15,12.5,0.0,0.0
2005-03-14,12.5,0.0,0.0
2005-03-13,12.5,0.0,0.0
2005-03-10,12.5,-0.01,-0.07994
2005-03-09,12.51,0.0,0.0
2005-03-08,12.51,-0.01,-0.07987
2005-03-07,12.52,-0.01,-0.07981
2005-03-06,12.53,0.0,0.0
2005-03-03,12.53,0.01,0.07987
2005-03-02,12.52,0.0,0.0
2005-03-01,12.52,0.0,0.0
2005-02-28,12.52,0.0,0.0
2005-02-27,12.52,-0.01,-0.07981
2005-02-24,12.53,0.0,0.0
2005-02-23,12.53,-0.01,-0.07974
2005-02-22,12.54,0.0,0.0
2005-02-21,12.54,0.0,0.0
2005-02-17,12.54,-0.01,-0.07968
2005-02-16,12.55,0.01,0.07974
2005-02-15,12.54,-0.01,-0.07968
2005-02-14,12.55,0.0,0.0
2005-02-13,12.55,0.0,0.0
2005-02-10,12.55,0.0,0.0
2005-02-03,12.55,0.01,0.07974
2005-02-02,12.54,0.0,0.0
2005-02-01,12.54,-0.01,-0.07968
2005-01-31,12.55,0.0,0.0
2005-01-30,12.55,0.0,0.0
2005-01-27,12.55,0.01,0.07974
2005-01-26,12.54,0.0,0.0
2005-01-25,12.54,-0.01,-0.07968
2005-01-24,12.55,0.0,0.0
2005-01-23,12.55,0.0,0.0
2005-01-20,12.55,0.01,0.07974
2005-01-19,12.54,0.0,0.0
2005-01-18,12.54,0.0,0.0
2005-01-17,12.54,0.0,0.0
2005-01-13,12.54,-0.01,-0.07968
2005-01-12,12.55,0.0,0.0
2005-01-11,12.55,0.01,0.07974
2005-01-10,12.54,0.0,0.0
2005-01-09,12.54,0.0,0.0
2005-01-06,12.54,-0.01,-0.07968
2005-01-05,12.55,0.0,0.0
2005-01-04,12.55,0.0,0.0
2005-01-03,12.55,-0.02,-0.15911
2005-01-02,12.57,0.0,0.0
2004-12-30,12.57,0.01,0.07962
2004-12-29,12.56,0.01,0.07968
2004-12-28,12.55,-0.01,-0.07962
2004-12-27,12.56,0.0,0.0
2004-12-26,12.56,-0.01,-0.07955
2004-12-22,12.57,0.0,0.0
2004-12-21,12.57,0.01,0.07962
2004-12-20,12.56,0.0,0.0
2004-12-19,12.56,0.0,0.0
2004-12-16,12.56,0.0,0.0
2004-12-15,12.56,-0.01,-0.07955
2004-12-14,12.57,0.0,0.0
2004-12-13,12.57,0.0,0.0
2004-12-12,12.57,0.0,0.0
2004-12-09,12.57,0.0,0.0
2004-12-08,12.57,0.0,0.0
2004-12-07,12.57,0.01,0.07962
2004-12-06,12.56,-0.01,-0.07955
2004-12-05,12.57,0.01,0.07962
2004-12-02,12.56,0.02,0.15949
2004-12-01,12.54,-0.01,-0.07968
2004-11-30,12.55,0.0,0.0
2004-11-29,12.55,0.01,0.07974
2004-11-28,12.54,-0.01,-0.07968
2004-11-25,12.55,0.0,0.0
2004-11-23,12.55,-0.01,-0.07962
2004-11-22,12.56,0.0,0.0
2004-11-21,12.56,0.01,0.07968
2004-11-18,12.55,-0.02,-0.15911
2004-11-17,12.57,0.0,0.0
2004-11-16,12.57,0.01,0.07962
2004-11-15,12.56,0.0,0.0
2004-11-14,12.56,0.0,0.0
2004-11-11,12.56,0.0,0.0
2004-11-09,12.56,0.0,0.0
2004-11-08,12.56,-0.01,-0.07955
2004-11-07,12.57,0.0,0.0
2004-11-04,12.57,-0.02,-0.15886
2004-11-03,12.59,-0.01,-0.07937
2004-11-02,12.6,0.0,0.0
2004-11-01,12.6,0.01,0.07943
2004-10-31,12.59,-0.01,-0.07937
2004-10-28,12.6,0.01,0.07943
2004-10-27,12.59,0.0,0.0
2004-10-26,12.59,-0.01,-0.07937
2004-10-25,12.6,0.0,0.0
2004-10-24,12.6,0.0,0.0
2004-10-21,12.6,0.01,0.07943
2004-10-20,12.59,-0.01,-0.07937
2004-10-19,12.6,0.01,0.07943
2004-10-18,12.59,0.0,0.0
2004-10-17,12.59,0.0,0.0
2004-10-14,12.59,-0.01,-0.07937
2004-10-13,12.6,0.01,0.07943
2004-10-12,12.59,0.01,0.07949
2004-10-11,12.58,0.0,0.0
2004-10-10,12.58,0.0,0.0
2004-10-07,12.58,0.02,0.15924
2004-10-06,12.56,0.0,0.0
2004-10-05,12.56,-0.01,-0.07955
2004-10-04,12.57,0.01,0.07962
2004-10-03,12.56,0.0,0.0
2004-09-30,12.56,-0.01,-0.07955
2004-09-29,12.57,0.01,0.07962
2004-09-28,12.56,-0.02,-0.15898
2004-09-27,12.58,0.01,0.07955
2004-09-26,12.57,0.01,0.07962
2004-09-23,12.56,-0.01,-0.07955
2004-09-22,12.57,-0.01,-0.07949
2004-09-21,12.58,0.0,0.0
2004-09-20,12.58,0.0,0.0
2004-09-19,12.58,0.01,0.07955
2004-09-16,12.57,-0.01,-0.07949
2004-09-15,12.58,0.02,0.15924
2004-09-14,12.56,-0.01,-0.07955
2004-09-13,12.57,0.0,0.0
2004-09-12,12.57,0.01,0.07962
2004-09-09,12.56,0.0,0.0
2004-09-08,12.56,0.0,0.0
2004-09-07,12.56,0.02,0.15949
2004-09-06,12.54,0.0,0.0
2004-09-02,12.54,-0.02,-0.15924
2004-09-01,12.56,-0.01,-0.07955
2004-08-31,12.57,0.0,0.0
2004-08-30,12.57,0.01,0.07962
2004-08-29,12.56,0.01,0.07968
2004-08-26,12.55,0.0,0.0
2004-08-25,12.55,0.0,0.0
2004-08-24,12.55,0.0,0.0
2004-08-23,12.55,0.0,0.0
2004-08-22,12.55,0.0,0.0
2004-08-19,12.55,-0.01,-0.07962
2004-08-18,12.56,0.01,0.07968
2004-08-17,12.55,0.0,0.0
2004-08-16,12.55,0.01,0.07974
2004-08-15,12.54,-0.01,-0.07968
2004-08-12,12.55,0.01,0.07974
2004-08-11,12.54,0.0,0.0
2004-08-10,12.54,-0.01,-0.07968
2004-08-08,12.55,0.0,0.0
2004-08-05,12.55,0.05,0.4
2004-08-03,12.5,0.0,0.0
2004-08-02,12.5,0.0,0.0
2004-07-29,12.5,0.02,0.16026
2004-07-28,12.48,0.01,0.08019
2004-07-27,12.47,0.0,0.0
2004-07-26,12.47,-0.01,-0.08013
2004-07-25,12.48,-0.01,-0.08006
2004-07-22,12.49,0.01,0.08013
2004-07-21,12.48,0.0,0.0
2004-07-20,12.48,-0.01,-0.08006
2004-07-19,12.49,-0.02,-0.15987
2004-07-18,12.51,0.01,0.08
2004-07-15,12.5,0.02,0.16026
2004-07-14,12.48,0.0,0.0
2004-07-13,12.48,0.0,0.0
2004-07-12,12.48,-0.01,-0.08006
2004-07-11,12.49,0.01,0.08013
2004-07-08,12.48,0.0,0.0
2004-07-07,12.48,0.0,0.0
2004-07-06,12.48,0.0,0.0
2004-07-05,12.48,0.01,0.08019
2004-07-01,12.47,0.01,0.08026
2004-06-30,12.46,0.01,0.08032
2004-06-29,12.45,0.02,0.1609
2004-06-28,12.43,0.0,0.0
2004-06-27,12.43,-0.01,-0.08039
2004-06-24,12.44,0.0,0.0
2004-06-23,12.44,0.0,0.0
2004-06-22,12.44,0.0,0.0
2004-06-21,12.44,0.01,0.08045
2004-06-20,12.43,0.0,0.0
2004-06-17,12.43,0.0,0.0
2004-06-16,12.43,0.0,0.0
2004-06-15,12.43,0.0,0.0
2004-06-14,12.43,0.02,0.16116
2004-06-13,12.41,-0.01,-0.08052
2004-06-09,12.42,-0.01,-0.08045
2004-06-08,12.43,-0.01,-0.08039
2004-06-07,12.44,0.0,0.0
2004-06-06,12.44,0.01,0.08045
2004-06-03,12.43,-0.01,-0.08039
2004-06-02,12.44,0.0,0.0
2004-06-01,12.44,-0.01,-0.08032
2004-05-31,12.45,0.0,0.0
2004-05-27,12.45,-0.01,-0.08026
2004-05-26,12.46,0.01,0.08032
2004-05-25,12.45,0.01,0.08039
2004-05-24,12.44,0.0,0.0
2004-05-23,12.44,0.0,0.0
2004-05-20,12.44,0.0,0.0
2004-05-19,12.44,0.01,0.08045
2004-05-18,12.43,-0.01,-0.08039
2004-05-17,12.44,0.0,0.0
2004-05-16,12.44,0.01,0.08045
2004-05-13,12.43,0.01,0.08052
2004-05-12,12.42,-0.01,-0.08045
2004-05-11,12.43,0.01,0.08052
2004-05-10,12.42,0.0,0.0
2004-05-09,12.42,0.0,0.0
2004-05-06,12.42,-0.05,-0.40096
2004-05-05,12.47,0.0,0.0
2004-05-04,12.47,0.0,0.0
2004-05-03,12.47,0.0,0.0
2004-05-02,12.47,0.0,0.0
2004-04-29,12.47,0.0,0.0
2004-04-28,12.47,-0.02,-0.16013
2004-04-26,12.49,0.01,0.08013
2004-04-25,12.48,0.0,0.0
2004-04-22,12.48,-0.01,-0.08006
2004-04-21,12.49,0.0,0.0
2004-04-20,12.49,-0.01,-0.08
2004-04-19,12.5,0.0,0.0
2004-04-18,12.5,0.0,0.0
2004-04-15,12.5,0.01,0.08006
2004-04-14,12.49,0.0,0.0
2004-04-13,12.49,-0.01,-0.08
2004-04-12,12.5,-0.02,-0.15974
2004-04-11,12.52,0.0,0.0
2004-04-07,12.52,0.0,0.0
2004-04-06,12.52,0.0,0.0
2004-04-05,12.52,0.01,0.07994
2004-04-04,12.51,0.0,0.0
2004-04-01,12.51,-0.04,-0.31873
2004-03-31,12.55,-0.01,-0.07962
2004-03-30,12.56,0.01,0.07968
2004-03-29,12.55,0.0,0.0
2004-03-28,12.55,0.0,0.0
2004-03-25,12.55,-0.02,-0.15911
2004-03-24,12.57,0.0,0.0
2004-03-23,12.57,0.01,0.07962
2004-03-22,12.56,0.0,0.0
2004-03-21,12.56,0.01,0.07968
2004-03-18,12.55,-0.01,-0.07962
2004-03-17,12.56,0.0,0.0
2004-03-16,12.56,0.0,0.0
2004-03-15,12.56,0.01,0.07968
2004-03-11,12.55,0.0,0.0
2004-03-10,12.55,0.0,0.0
2004-03-09,12.55,0.0,0.0
2004-03-08,12.55,0.0,0.0
2004-03-07,12.55,0.01,0.07974
2004-03-04,12.54,0.04,0.32
2004-03-03,12.5,0.0,0.0
2004-03-02,12.5,-0.01,-0.07994
2004-03-01,12.51,0.0,0.0
2004-02-29,12.51,0.0,0.0
2004-02-26,12.51,0.0,0.0
2004-02-25,12.51,0.0,0.0
2004-02-24,12.51,0.01,0.08
2004-02-23,12.5,0.0,0.0
2004-02-22,12.5,0.01,0.08006
2004-02-19,12.49,-0.01,-0.08
2004-02-18,12.5,0.0,0.0
2004-02-17,12.5,0.0,0.0
2004-02-16,12.5,0.01,0.08006
2004-02-12,12.49,0.01,0.08013
2004-02-11,12.48,-0.01,-0.08006
2004-02-10,12.49,0.02,0.16038
2004-02-09,12.47,-0.01,-0.08013
2004-02-08,12.48,0.01,0.08019
2004-02-05,12.47,0.02,0.16064
2004-02-04,12.45,-0.02,-0.16038
2004-02-03,12.47,0.01,0.08026
2004-02-02,12.46,0.0,0.0
2004-02-01,12.46,0.0,0.0
2004-01-29,12.46,0.01,0.08032
2004-01-28,12.45,0.0,0.0
2004-01-27,12.45,-0.03,-0.24038
2004-01-26,12.48,0.0,0.0
2004-01-15,12.48,0.0,0.0
2004-01-14,12.48,-0.01,-0.08006
2004-01-12,12.49,0.01,0.08013
2004-01-11,12.48,0.01,0.08019
2004-01-08,12.47,0.03,0.24116
2004-01-07,12.44,0.01,0.08045
2004-01-05,12.43,0.02,0.16116
2004-01-04,12.41,0.0,0.0
2004-01-01,12.41,-0.02,-0.1609
2003-12-30,12.43,0.01,0.08052
2003-12-29,12.42,-0.01,-0.08045
2003-12-25,12.43,0.01,0.08052
2003-12-23,12.42,0.02,0.16129
2003-12-22,12.4,-0.02,-0.16103
2003-12-21,12.42,0.0,0.0
2003-12-17,12.42,0.0,0.0
2003-12-16,12.42,0.01,0.08058
2003-12-15,12.41,0.0,0.0
2003-12-11,12.41,0.0,0.0
2003-12-10,12.41,0.01,0.08065
2003-12-09,12.4,0.01,0.08071
2003-12-08,12.39,-0.01,-0.08065
2003-12-07,12.4,0.0,0.0
2003-12-04,12.4,0.03,0.24252
2003-12-03,12.37,0.01,0.08091
2003-12-02,12.36,0.0,0.0
2003-12-01,12.36,0.0,0.0
2003-11-30,12.36,-0.01,-0.08084
2003-11-27,12.37,-0.01,-0.08078
2003-11-25,12.38,-0.01,-0.08071
2003-11-24,12.39,0.01,0.08078
2003-11-23,12.38,-0.02,-0.16129
2003-11-20,12.4,0.01,0.08071
2003-11-19,12.39,0.01,0.08078
2003-11-18,12.38,-0.01,-0.08071
2003-11-17,12.39,0.0,0.0
2003-11-16,12.39,0.01,0.08078
2003-11-13,12.38,0.02,0.16181
2003-11-12,12.36,0.02,0.16207
2003-11-11,12.34,0.01,0.0811
2003-11-10,12.33,0.0,0.0
2003-11-09,12.33,0.0,0.0
2003-11-06,12.33,-0.01,-0.08104
2003-11-05,12.34,-0.01,-0.08097
2003-11-04,12.35,-0.01,-0.08091
2003-11-03,12.36,0.01,0.08097
2003-11-02,12.35,-0.01,-0.08091
2003-10-30,12.36,0.0,0.0
2003-10-29,12.36,-0.01,-0.08084
2003-10-28,12.37,-0.01,-0.08078
2003-10-27,12.38,0.02,0.16181
2003-10-26,12.36,-0.01,-0.08084
2003-10-23,12.37,0.01,0.08091
2003-10-22,12.36,0.0,0.0
2003-10-21,12.36,0.0,0.0
2003-10-20,12.36,0.0,0.0
2003-10-16,12.36,0.0,0.0
2003-10-14,12.36,-0.01,-0.08084
2003-10-13,12.37,0.0,0.0
2003-10-12,12.37,0.0,0.0
2003-10-07,12.37,0.01,0.08091
2003-10-06,12.36,0.0,0.0
2003-10-02,12.36,-0.03,-0.24213
2003-10-01,12.39,0.0,0.0
2003-09-30,12.39,0.0,0.0
2003-09-29,12.39,0.02,0.16168
2003-09-28,12.37,0.0,0.0
2003-09-25,12.37,0.02,0.16194
2003-09-24,12.35,0.0,0.0
2003-09-23,12.35,0.01,0.08104
2003-09-21,12.34,0.0,0.0
2003-09-17,12.34,0.01,0.0811
2003-09-15,12.33,0.0,0.0
2003-09-14,12.33,0.01,0.08117
2003-09-11,12.32,0.01,0.08123
2003-09-08,12.31,0.01,0.0813
2003-09-07,12.3,0.0,0.0
2003-09-04,12.3,0.04,0.32626
2003-09-03,12.26,0.02,0.1634
2003-09-02,12.24,0.0,0.0
2003-09-01,12.24,-0.01,-0.08163
2003-08-28,12.25,-0.01,-0.08157
2003-08-27,12.26,0.03,0.2453
2003-08-26,12.23,-0.01,-0.0817
2003-08-25,12.24,0.01,0.08177
2003-08-24,12.23,-0.01,-0.0817
2003-08-21,12.24,0.0,0.0
2003-08-20,12.24,-0.01,-0.08163
2003-08-19,12.25,0.01,0.0817
2003-08-17,12.24,0.01,0.08177
2003-08-14,12.23,0.01,0.08183
2003-08-13,12.22,0.0,0.0
2003-08-12,12.22,-0.04,-0.32626
2003-08-11,12.26,0.01,0.08163
2003-08-10,12.25,-0.01,-0.08157
2003-08-07,12.26,0.0,0.0
2003-08-06,12.26,0.01,0.08163
2003-08-05,12.25,0.02,0.16353
2003-08-04,12.23,-0.01,-0.0817
2003-08-03,12.24,0.0,0.0
2003-07-31,12.24,0.0,0.0
2003-07-30,12.24,-0.03,-0.2445
2003-07-29,12.27,0.0,0.0
2003-07-28,12.27,-0.02,-0.16273
2003-07-27,12.29,-0.01,-0.0813
2003-07-24,12.3,0.0,0.0
2003-07-23,12.3,0.0,0.0
2003-07-22,12.3,0.01,0.08137
2003-07-21,12.29,0.0,0.0
2003-07-20,12.29,-0.02,-0.16247
2003-07-17,12.31,0.0,0.0
2003-07-16,12.31,0.0,0.0
2003-07-15,12.31,-0.01,-0.08117
2003-07-14,12.32,-0.02,-0.16207
2003-07-13,12.34,-0.01,-0.08097
2003-07-10,12.35,0.01,0.08104
2003-07-09,12.34,0.0,0.0
2003-07-08,12.34,0.01,0.0811
2003-07-07,12.33,0.0,0.0
2003-07-06,12.33,-0.01,-0.08104
2003-07-02,12.34,0.0,0.0
2003-06-30,12.34,0.0,0.0
2003-06-29,12.34,0.0,0.0
2003-06-26,12.34,0.01,0.0811
2003-06-25,12.33,-0.03,-0.24272
2003-06-24,12.36,-0.01,-0.08084
2003-06-23,12.37,0.0,0.0
2003-06-22,12.37,0.01,0.08091
2003-06-19,12.36,-0.01,-0.08084
2003-06-18,12.37,0.01,0.08091
2003-06-17,12.36,0.0,0.0
2003-06-16,12.36,-0.02,-0.16155
2003-06-15,12.38,-0.01,-0.08071
2003-06-12,12.39,0.01,0.08078
2003-06-11,12.38,0.0,0.0
2003-06-10,12.38,0.0,0.0
2003-06-09,12.38,0.02,0.16181
2003-06-08,12.36,0.02,0.16207
2003-06-05,12.34,-0.01,-0.08097
2003-06-04,12.35,0.0,0.0
2003-06-03,12.35,0.01,0.08104
2003-06-02,12.34,0.02,0.16234
2003-06-01,12.32,-0.01,-0.0811
2003-05-29,12.33,0.0,0.0
2003-05-28,12.33,0.02,0.16247
2003-05-27,12.31,-0.01,-0.08117
2003-05-26,12.32,0.0,0.0
2003-05-22,12.32,0.0,0.0
2003-05-21,12.32,0.01,0.08123
2003-05-20,12.31,-0.02,-0.16221
2003-05-19,12.33,0.01,0.08117
2003-05-18,12.32,0.02,0.1626
2003-05-15,12.3,0.02,0.16287
2003-05-14,12.28,-0.02,-0.1626
2003-05-13,12.3,0.02,0.16287
2003-05-12,12.28,0.0,0.0
2003-05-11,12.28,0.0,0.0
2003-05-08,12.28,0.0,0.0
2003-05-07,12.28,0.0,0.0
2003-05-06,12.28,0.02,0.16313
2003-05-05,12.26,0.03,0.2453
2003-05-04,12.23,0.0,0.0
2003-05-01,12.23,-0.01,-0.0817
2003-04-30,12.24,0.01,0.08177
2003-04-29,12.23,0.02,0.1638
2003-04-28,12.21,0.0,0.0
2003-04-27,12.21,0.0,0.0
2003-04-24,12.21,0.01,0.08197
2003-04-23,12.2,0.03,0.24651
2003-04-22,12.17,0.0,0.0
2003-04-21,12.17,0.01,0.08224
2003-04-20,12.16,0.0,0.0
2003-04-16,12.16,-0.01,-0.08217
2003-04-15,12.17,0.01,0.08224
2003-04-14,12.16,0.01,0.0823
2003-04-10,12.15,-0.01,-0.08224
2003-04-09,12.16,-0.01,-0.08217
2003-04-08,12.17,0.01,0.08224
2003-04-07,12.16,0.01,0.0823
2003-04-06,12.15,-0.01,-0.08224
2003-04-03,12.16,-0.01,-0.08217
2003-04-02,12.17,0.02,0.16461
2003-04-01,12.15,-0.02,-0.16434
2003-03-31,12.17,0.01,0.08224
2003-03-30,12.16,0.01,0.0823
2003-03-27,12.15,0.02,0.16488
2003-03-26,12.13,0.01,0.08251
2003-03-25,12.12,0.01,0.08258
2003-03-24,12.11,0.0,0.0
2003-03-23,12.11,0.04,0.3314
2003-03-20,12.07,-0.02,-0.16543
2003-03-19,12.09,-0.01,-0.08264
2003-03-18,12.1,-0.01,-0.08258
2003-03-17,12.11,-0.02,-0.16488
2003-03-16,12.13,-0.02,-0.16461
2003-03-13,12.15,0.01,0.08237
2003-03-12,12.14,-0.03,-0.24651
2003-03-11,12.17,-0.02,-0.16407
2003-03-10,12.19,0.0,0.0
2003-03-09,12.19,0.04,0.32922
2003-03-06,12.15,-0.02,-0.16434
2003-03-05,12.17,0.0,0.0
2003-03-04,12.17,0.01,0.08224
2003-03-03,12.16,0.01,0.0823
2003-03-02,12.15,0.01,0.08237
2003-02-27,12.14,0.01,0.08244
2003-02-26,12.13,0.01,0.08251
2003-02-25,12.12,0.0,0.0
2003-02-24,12.12,0.01,0.08258
2003-02-23,12.11,0.01,0.08264
2003-02-20,12.1,-0.01,-0.08258
2003-02-19,12.11,0.01,0.08264
2003-02-18,12.1,0.03,0.24855
2003-02-17,12.07,0.0,0.0
2003-02-13,12.07,-0.02,-0.16543
2003-02-12,12.09,0.02,0.1657
2003-02-11,12.07,0.01,0.08292
2003-02-10,12.06,0.0,0.0
2003-02-09,12.06,-0.01,-0.08285
2003-02-06,12.07,0.01,0.08292
2003-02-05,12.06,0.02,0.16611
2003-02-04,12.04,-0.01,-0.08299
2003-02-03,12.05,0.01,0.08306
2003-02-02,12.04,0.01,0.08313
2003-01-30,12.03,0.0,0.0
2003-01-29,12.03,0.01,0.08319
2003-01-28,12.02,-0.01,-0.08313
2003-01-27,12.03,-0.01,-0.08306
2003-01-26,12.04,0.0,0.0
2003-01-23,12.04,0.01,0.08313
2003-01-22,12.03,0.0,0.0
2003-01-21,12.03,0.0,0.0
2003-01-20,12.03,0.01,0.08319
2003-01-16,12.02,0.01,0.08326
2003-01-15,12.01,0.0,0.0
2003-01-14,12.01,0.0,0.0
2003-01-13,12.01,0.01,0.08333
2003-01-12,12.0,0.0,0.0
2003-01-09,12.0,0.01,0.0834
2003-01-08,11.99,-0.03,-0.24958
2003-01-07,12.02,0.02,0.16667
2003-01-06,12.0,0.01,0.0834
2003-01-05,11.99,0.0,0.0
2003-01-02,11.99,0.0,0.0
2003-01-01,11.99,-0.04,-0.3325
2002-12-30,12.03,0.0,0.0
2002-12-29,12.03,0.01,0.08319
2002-12-26,12.02,0.01,0.08326
