tradeDate,nav,change,changePercent
2004-08-01,21.47,-0.03,-0.13953
2004-07-29,21.5,0.1,0.46729
2004-07-28,21.4,0.13,0.61119
2004-07-27,21.27,0.0,0.0
2004-07-26,21.27,0.09,0.42493
2004-07-25,21.18,-0.19,-0.8891
2004-07-22,21.37,0.15,0.70688
2004-07-21,21.22,-0.47,-2.1669
2004-07-20,21.69,0.32,1.49743
2004-07-19,21.37,0.11,0.5174
2004-07-18,21.26,-0.13,-0.60776
2004-07-15,21.39,0.04,0.18735
2004-07-14,21.35,-0.21,-0.97403
2004-07-13,21.56,-0.09,-0.4157
2004-07-12,21.65,0.1,0.46404
2004-07-11,21.55,-0.1,-0.46189
2004-07-08,21.65,-0.01,-0.04617
2004-07-07,21.66,-0.06,-0.27624
2004-07-06,21.72,-0.08,-0.36697
2004-07-05,21.8,-0.2,-0.90909
2004-07-04,22.0,-0.01,-0.04543
2004-07-01,22.01,-0.27,-1.21185
2004-06-30,22.28,-0.01,-0.04486
2004-06-29,22.29,-0.1,-0.44663
2004-06-28,22.39,0.01,0.04468
2004-06-27,22.38,0.02,0.08945
2004-06-24,22.36,0.02,0.08953
2004-06-23,22.34,0.06,0.2693
2004-06-22,22.28,0.1,0.45086
2004-06-21,22.18,-0.13,-0.5827
2004-06-20,22.31,0.04,0.17961
2004-06-17,22.27,-0.09,-0.4025
2004-06-16,22.36,-0.05,-0.22311
2004-06-15,22.41,0.2,0.9005
2004-06-14,22.21,0.07,0.31617
2004-06-13,22.14,-0.35,-1.55625
2004-06-10,22.49,0.03,0.13357
2004-06-09,22.46,-0.07,-0.3107
2004-06-08,22.53,0.15,0.67024
2004-06-07,22.38,0.12,0.53908
2004-06-06,22.26,0.19,0.8609
2004-06-03,22.07,0.0,0.0
2004-06-02,22.07,-0.01,-0.04529
2004-06-01,22.08,0.01,0.04531
2004-05-31,22.07,-0.13,-0.58559
2004-05-30,22.2,0.05,0.22573
2004-05-27,22.15,0.06,0.27162
2004-05-26,22.09,-0.06,-0.27088
2004-05-25,22.15,0.26,1.18776
2004-05-24,21.89,-0.22,-0.99502
2004-05-23,22.11,0.12,0.5457
2004-05-20,21.99,-0.02,-0.09087
2004-05-19,22.01,-0.06,-0.27186
2004-05-18,22.07,0.42,1.93995
2004-05-17,21.65,0.26,1.21552
2004-05-16,21.39,-0.47,-2.15005
2004-05-13,21.86,-0.34,-1.53153
2004-05-12,22.2,0.33,1.50892
2004-05-11,21.87,-0.24,-1.08548
2004-05-10,22.11,0.2,0.91283
2004-05-09,21.91,-0.78,-3.43764
2004-05-06,22.69,0.13,0.57624
2004-05-05,22.56,-0.23,-1.00921
2004-05-04,22.79,0.02,0.08783
2004-05-03,22.77,-0.09,-0.3937
2004-05-02,22.86,0.14,0.6162
2004-04-29,22.72,-0.3,-1.30321
2004-04-28,23.02,-0.38,-1.62393
2004-04-27,23.4,-0.24,-1.01523
2004-04-26,23.64,-0.17,-0.71399
2004-04-25,23.81,-0.01,-0.04198
2004-04-22,23.82,0.13,0.54875
2004-04-21,23.69,0.22,0.93737
2004-04-20,23.47,-0.16,-0.67711
2004-04-19,23.63,0.23,0.98291
2004-04-18,23.4,0.02,0.08554
2004-04-15,23.38,-0.03,-0.12815
2004-04-14,23.41,-0.09,-0.38298
2004-04-13,23.5,-0.34,-1.42617
2004-04-12,23.84,0.14,0.59072
2004-04-11,23.7,0.22,0.93697
2004-04-08,23.48,-0.11,-0.4663
2004-04-07,23.59,0.18,0.7689
2004-04-06,23.41,-0.13,-0.55225
2004-04-05,23.54,-0.08,-0.3387
2004-04-04,23.62,0.22,0.94017
2004-04-01,23.4,0.49,2.1388
2004-03-31,22.91,0.18,0.7919
2004-03-30,22.73,0.01,0.04401
2004-03-29,22.72,-0.03,-0.13187
2004-03-28,22.75,0.19,0.8422
2004-03-25,22.56,0.25,1.12057
2004-03-24,22.31,0.26,1.17914
2004-03-23,22.05,0.13,0.59307
2004-03-22,21.92,0.11,0.50436
2004-03-21,21.81,-0.6,-2.67738
2004-03-18,22.41,0.21,0.94595
2004-03-17,22.2,-0.32,-1.42096
2004-03-16,22.52,0.43,1.94658
2004-03-15,22.09,0.04,0.18141
2004-03-14,22.05,-0.35,-1.5625
2004-03-11,22.4,0.08,0.35842
2004-03-10,22.32,-0.54,-2.3622
2004-03-09,22.86,0.12,0.5277
2004-03-08,22.74,-0.34,-1.47314
2004-03-07,23.08,0.06,0.26064
2004-03-04,23.02,-0.12,-0.51858
2004-03-03,23.14,-0.03,-0.12948
2004-03-02,23.17,0.02,0.08639
2004-03-01,23.15,0.33,1.4461
2004-02-29,22.82,0.26,1.15248
2004-02-26,22.56,0.11,0.48998
2004-02-25,22.45,0.19,0.85355
2004-02-24,22.26,0.22,0.99819
2004-02-23,22.04,-0.32,-1.43113
2004-02-22,22.36,-0.06,-0.26762
2004-02-19,22.42,-0.16,-0.70859
2004-02-18,22.58,0.23,1.02908
2004-02-17,22.35,-0.01,-0.04472
2004-02-16,22.36,0.11,0.49438
2004-02-15,22.25,0.03,0.13501
2004-02-12,22.22,0.03,0.1352
2004-02-11,22.19,0.16,0.72628
2004-02-10,22.03,0.03,0.13636
2004-02-09,22.0,-0.02,-0.09083
2004-02-08,22.02,0.2,0.91659
2004-02-05,21.82,0.15,0.6922
2004-02-04,21.67,-0.12,-0.55071
2004-02-03,21.79,-0.08,-0.3658
2004-02-02,21.87,-0.18,-0.81633
2004-02-01,22.05,0.11,0.50137
2004-01-29,21.94,0.0,0.0
2004-01-28,21.94,-0.08,-0.36331
2004-01-27,22.02,-0.06,-0.27174
2004-01-26,22.08,-0.02,-0.0905
2004-01-25,22.1,-0.01,-0.04523
2004-01-22,22.11,0.11,0.5
2004-01-21,22.0,-0.03,-0.13618
2004-01-20,22.03,-0.1,-0.45188
2004-01-19,22.13,-0.32,-1.42539
2004-01-18,22.45,0.1,0.44743
2004-01-15,22.35,0.42,1.91518
2004-01-14,21.93,0.07,0.32022
2004-01-13,21.86,0.17,0.78377
2004-01-12,21.69,0.01,0.04613
2004-01-11,21.68,0.0,0.0
2004-01-08,21.68,-0.02,-0.09217
2004-01-07,21.7,0.05,0.23095
2004-01-06,21.65,0.07,0.32437
2004-01-05,21.58,-0.07,-0.32333
2004-01-04,21.65,0.03,0.13876
2004-01-01,21.62,0.23,1.07527
2003-12-31,21.39,0.0,0.0
2003-12-30,21.39,-0.09,-0.41899
2003-12-29,21.48,0.09,0.42076
2003-12-28,21.39,0.04,0.18735
2003-12-25,21.35,0.06,0.28182
2003-12-24,21.29,0.0,0.0
2003-12-23,21.29,-0.04,-0.18753
2003-12-22,21.33,0.11,0.51838
2003-12-21,21.22,-0.02,-0.09416
2003-12-18,21.24,0.13,0.61582
2003-12-17,21.11,0.21,1.00478
2003-12-16,20.9,-0.07,-0.33381
2003-12-15,20.97,-0.31,-1.45677
2003-12-14,21.28,0.15,0.70989
2003-12-11,21.13,-0.05,-0.23607
2003-12-10,21.18,0.13,0.61758
2003-12-09,21.05,-0.2,-0.94118
2003-12-08,21.25,0.12,0.56791
2003-12-07,21.13,-0.22,-1.03044
2003-12-04,21.35,-0.17,-0.78996
2003-12-03,21.52,0.0,0.0
2003-12-02,21.52,0.06,0.27959
2003-12-01,21.46,-0.09,-0.41763
2003-11-30,21.55,0.28,1.31641
2003-11-27,21.27,-0.15,-0.70028
2003-11-26,21.42,0.13,0.61062
2003-11-25,21.29,-0.11,-0.51402
2003-11-24,21.4,0.16,0.7533
2003-11-23,21.24,0.42,2.01729
2003-11-20,20.82,-0.09,-0.43042
2003-11-19,20.91,0.06,0.28777
2003-11-18,20.85,-0.25,-1.18483
2003-11-17,21.1,-0.1,-0.4717
2003-11-16,21.2,-0.44,-2.03327
2003-11-13,21.64,-0.05,-0.23052
2003-11-12,21.69,0.08,0.3702
2003-11-11,21.61,-0.02,-0.09246
2003-11-10,21.63,-0.25,-1.1426
2003-11-09,21.88,-0.22,-0.99548
2003-11-06,22.1,0.08,0.36331
2003-11-05,22.02,0.04,0.18198
2003-11-04,21.98,-0.18,-0.81227
2003-11-03,22.16,0.05,0.22614
2003-11-02,22.11,0.47,2.1719
2003-10-30,21.64,0.07,0.32452
2003-10-29,21.57,-0.04,-0.1851
2003-10-28,21.61,0.19,0.88702
2003-10-27,21.42,0.28,1.3245
2003-10-26,21.14,0.21,1.00334
2003-10-23,20.93,0.03,0.14354
2003-10-22,20.9,-0.35,-1.64706
2003-10-21,21.25,-0.5,-2.29885
2003-10-20,21.75,0.06,0.27663
2003-10-19,21.69,-0.18,-0.82305
2003-10-16,21.87,-0.03,-0.13699
2003-10-15,21.9,0.0,0.0
2003-10-14,21.9,0.18,0.82873
2003-10-13,21.72,-0.09,-0.41265
2003-10-12,21.81,0.4,1.86829
2003-10-09,21.41,-0.18,-0.83372
2003-10-08,21.59,0.36,1.69571
2003-10-07,21.23,-0.02,-0.09412
2003-10-06,21.25,-0.05,-0.23474
2003-10-05,21.3,-0.13,-0.60663
2003-10-02,21.43,0.47,2.24237
2003-10-01,20.96,0.22,1.06075
2003-09-30,20.74,0.22,1.07212
2003-09-29,20.52,-0.15,-0.72569
2003-09-28,20.67,-0.11,-0.52936
2003-09-25,20.78,-0.23,-1.09472
2003-09-24,21.01,-0.25,-1.17592
2003-09-23,21.26,-0.01,-0.04701
2003-09-22,21.27,-0.02,-0.09394
2003-09-21,21.29,-0.5,-2.29463
2003-09-18,21.79,-0.18,-0.8193
2003-09-17,21.97,0.15,0.68744
2003-09-16,21.82,0.03,0.13768
2003-09-15,21.79,0.41,1.91768
2003-09-14,21.38,0.02,0.09363
2003-09-11,21.36,-0.2,-0.92764
2003-09-10,21.56,0.0,0.0
2003-09-09,21.56,-0.25,-1.14626
2003-09-08,21.81,-0.08,-0.36546
2003-09-07,21.89,-0.09,-0.40946
2003-09-04,21.98,-0.2,-0.90171
2003-09-03,22.18,-0.12,-0.53812
2003-09-02,22.3,0.29,1.31758
2003-09-01,22.01,0.19,0.87076
2003-08-31,21.82,0.26,1.20594
2003-08-28,21.56,-0.02,-0.09268
2003-08-27,21.58,0.11,0.51234
2003-08-26,21.47,0.14,0.65635
2003-08-25,21.33,-0.17,-0.7907
2003-08-24,21.5,-0.26,-1.19485
2003-08-21,21.76,0.24,1.11524
2003-08-20,21.52,0.33,1.55734
2003-08-19,21.19,0.0,0.0
2003-08-18,21.19,0.14,0.66508
2003-08-17,21.05,0.27,1.29933
2003-08-14,20.78,0.01,0.04815
2003-08-13,20.77,0.24,1.16902
2003-08-12,20.53,0.09,0.44031
2003-08-11,20.44,0.19,0.93827
2003-08-10,20.25,0.02,0.09886
2003-08-07,20.23,0.23,1.15
2003-08-06,20.0,0.0,0.0
2003-08-05,20.0,-0.25,-1.23457
2003-08-04,20.25,0.1,0.49628
2003-08-03,20.15,-0.29,-1.41879
2003-07-31,20.44,-0.27,-1.30372
2003-07-30,20.71,0.39,1.91929
2003-07-29,20.32,0.01,0.04924
2003-07-28,20.31,-0.03,-0.14749
2003-07-27,20.34,0.27,1.34529
2003-07-24,20.07,-0.19,-0.93781
2003-07-23,20.26,0.34,1.70683
2003-07-22,19.92,-0.29,-1.43493
2003-07-21,20.21,0.11,0.54726
2003-07-20,20.1,-0.2,-0.98522
2003-07-17,20.3,-0.09,-0.44139
2003-07-16,20.39,-0.11,-0.53659
2003-07-15,20.5,-0.18,-0.87041
2003-07-14,20.68,0.09,0.43711
2003-07-13,20.59,0.32,1.57869
2003-07-10,20.27,0.2,0.99651
2003-07-09,20.07,-0.3,-1.47275
2003-07-08,20.37,-0.11,-0.53711
2003-07-07,20.48,0.2,0.98619
2003-07-06,20.28,0.47,2.37254
2003-07-03,19.81,-0.05,-0.25176
2003-07-02,19.86,0.15,0.76104
2003-07-01,19.71,0.4,2.07147
2003-06-30,19.31,-0.23,-1.17707
2003-06-29,19.54,-0.23,-1.16338
2003-06-26,19.77,0.13,0.66191
2003-06-25,19.64,0.16,0.82136
2003-06-24,19.48,0.05,0.25733
2003-06-23,19.43,0.01,0.05149
2003-06-22,19.42,-0.25,-1.27097
2003-06-19,19.67,0.05,0.25484
2003-06-18,19.62,-0.1,-0.5071
2003-06-17,19.72,0.13,0.6636
2003-06-16,19.59,0.23,1.18802
2003-06-15,19.36,0.19,0.99113
2003-06-12,19.17,-0.18,-0.93023
2003-06-11,19.35,0.21,1.09718
2003-06-10,19.14,0.05,0.26192
2003-06-09,19.09,0.09,0.47368
2003-06-08,19.0,-0.31,-1.60539
2003-06-05,19.31,0.46,2.44032
2003-06-04,18.85,-0.11,-0.58017
2003-06-03,18.96,0.17,0.90474
2003-06-02,18.79,-0.1,-0.52938
2003-06-01,18.89,0.2,1.07009
2003-05-29,18.69,0.18,0.97245
2003-05-28,18.51,-0.02,-0.10793
2003-05-27,18.53,0.43,2.37569
2003-05-26,18.1,0.12,0.66741
2003-05-25,17.98,-0.09,-0.49806
2003-05-22,18.07,-0.01,-0.05531
2003-05-21,18.08,0.24,1.34529
2003-05-20,17.84,-0.11,-0.61281
2003-05-19,17.95,0.02,0.11154
2003-05-18,17.93,-0.45,-2.44831
2003-05-15,18.38,-0.14,-0.75594
2003-05-14,18.52,0.16,0.87146
2003-05-13,18.36,-0.03,-0.16313
2003-05-12,18.39,0.12,0.65681
2003-05-11,18.27,0.11,0.60573
2003-05-08,18.16,0.01,0.0551
2003-05-07,18.15,-0.42,-2.26171
2003-05-06,18.57,0.0,0.0
2003-05-05,18.57,0.06,0.32415
2003-05-04,18.51,0.02,0.10817
2003-05-01,18.49,0.19,1.03825
2003-04-30,18.3,-0.11,-0.5975
2003-04-29,18.41,-0.1,-0.54025
2003-04-28,18.51,0.05,0.27086
2003-04-27,18.46,0.24,1.31723
2003-04-24,18.22,-0.2,-1.08578
2003-04-23,18.42,-0.24,-1.28617
2003-04-22,18.66,0.29,1.57866
2003-04-21,18.37,-0.02,-0.10875
2003-04-20,18.39,0.05,0.27263
2003-04-17,18.34,0.09,0.49315
2003-04-16,18.25,-0.01,-0.05476
2003-04-15,18.26,-0.12,-0.65288
2003-04-14,18.38,0.15,0.82282
2003-04-13,18.23,0.06,0.33021
2003-04-10,18.17,0.09,0.49779
2003-04-09,18.08,-0.33,-1.7925
2003-04-08,18.41,-0.05,-0.27086
2003-04-07,18.46,-0.34,-1.80851
2003-04-06,18.8,0.46,2.50818
2003-04-03,18.34,0.03,0.16384
2003-04-02,18.31,0.06,0.32877
2003-04-01,18.25,0.57,3.22398
2003-03-31,17.68,0.08,0.45455
2003-03-30,17.6,-0.52,-2.86976
2003-03-27,18.12,0.0,0.0
2003-03-26,18.12,-0.24,-1.30719
2003-03-25,18.36,0.06,0.32787
2003-03-24,18.3,0.02,0.10941
2003-03-23,18.28,-0.43,-2.29824
2003-03-20,18.71,0.39,2.12882
2003-03-19,18.32,0.09,0.49369
2003-03-18,18.23,0.1,0.55157
2003-03-17,18.13,0.08,0.44321
2003-03-16,18.05,0.34,1.91982
2003-03-13,17.71,0.55,3.20513
2003-03-12,17.16,0.54,3.2491
2003-03-11,16.62,-0.2,-1.18906
2003-03-10,16.82,-0.05,-0.29638
2003-03-09,16.87,-0.29,-1.68998
2003-03-06,17.16,-0.14,-0.80925
2003-03-05,17.3,-0.13,-0.74584
2003-03-04,17.43,-0.17,-0.96591
2003-03-03,17.6,-0.32,-1.78571
2003-03-02,17.92,-0.02,-0.11148
2003-02-27,17.94,0.15,0.84317
2003-02-26,17.79,0.14,0.7932
2003-02-25,17.65,0.05,0.28409
2003-02-24,17.6,-0.35,-1.94986
2003-02-23,17.95,-0.09,-0.49889
2003-02-20,18.04,0.06,0.3337
2003-02-19,17.98,-0.12,-0.66298
2003-02-18,18.1,-0.22,-1.20087
2003-02-17,18.32,0.21,1.15958
2003-02-16,18.11,0.29,1.62738
2003-02-13,17.82,0.23,1.30756
2003-02-12,17.59,-0.27,-1.51176
2003-02-11,17.86,-0.11,-0.61213
2003-02-10,17.97,0.14,0.78519
2003-02-09,17.83,0.01,0.05612
2003-02-06,17.82,-0.07,-0.39128
2003-02-05,17.89,-0.27,-1.48678
2003-02-04,18.16,0.15,0.83287
2003-02-03,18.01,-0.4,-2.17273
2003-02-02,18.41,0.13,0.71116
2003-01-30,18.28,0.07,0.3844
2003-01-29,18.21,0.18,0.99834
2003-01-28,18.03,-0.09,-0.49669
2003-01-27,18.12,0.0,0.0
2003-01-26,18.12,-0.43,-2.31806
2003-01-23,18.55,-0.28,-1.48699
2003-01-22,18.83,-0.1,-0.52826
2003-01-21,18.93,-0.32,-1.66234
2003-01-20,19.25,-0.12,-0.61951
2003-01-19,19.37,-0.09,-0.46249
2003-01-16,19.46,-0.38,-1.91532
2003-01-15,19.84,0.06,0.30334
2003-01-14,19.78,-0.22,-1.1
2003-01-13,20.0,0.0,0.0
