tradeDate,nav,change,changePercent
2006-05-14,110.39,-0.67,-0.60328
2006-05-11,111.06,-1.6,-1.4202
2006-05-10,112.66,-1.02,-0.89726
2006-05-09,113.68,-1.89,-1.63537
2006-05-08,115.57,-1.1,-0.94283
2006-05-07,116.67,-0.21,-0.17967
2006-05-04,116.88,0.86,0.74125
2006-05-03,116.02,0.42,0.36332
2006-05-02,115.6,0.07,0.06059
2006-05-01,115.53,-0.43,-0.37082
2006-04-30,115.96,0.87,0.75593
2006-04-29,115.09,0.61,0.53284
2006-04-26,114.48,-0.01,-0.00873
2006-04-25,114.49,-0.41,-0.35683
2006-04-24,114.9,-2.47,-2.10446
2006-04-23,117.37,-0.22,-0.18709
2006-04-20,117.59,-0.33,-0.27985
2006-04-19,117.92,0.9,0.7691
2006-04-18,117.02,0.2,0.1712
2006-04-17,116.82,1.38,1.19543
2006-04-16,115.44,0.62,0.53998
2006-04-11,114.82,0.83,0.72813
2006-04-10,113.99,-1.72,-1.48647
2006-04-09,115.71,-0.87,-0.74627
2006-04-06,116.58,-1.31,-1.11121
2006-04-05,117.89,-1.39,-1.16533
2006-04-04,119.28,-0.48,-0.4008
2006-04-03,119.76,0.48,0.40241
2006-04-02,119.28,-0.65,-0.54198
2006-03-30,119.93,0.62,0.51965
2006-03-29,119.31,0.4,0.33639
2006-03-28,118.91,0.31,0.26138
2006-03-27,118.6,-0.5,-0.41982
2006-03-26,119.1,-0.55,-0.45967
2006-03-23,119.65,-0.01,-0.00836
2006-03-22,119.66,-0.58,-0.48237
2006-03-21,120.24,-0.21,-0.17435
2006-03-20,120.45,-1.13,-0.92943
2006-03-19,121.58,-0.53,-0.43403
2006-03-16,122.11,0.46,0.37813
2006-03-15,121.65,0.13,0.10698
2006-03-14,121.52,0.42,0.34682
2006-03-13,121.1,0.29,0.24005
2006-03-12,120.81,0.86,0.71697
2006-03-09,119.95,0.5,0.41859
2006-03-08,119.45,-1.34,-1.10936
2006-03-07,120.79,0.46,0.38228
2006-03-06,120.33,-1.61,-1.32032
2006-03-05,121.94,-0.41,-0.3351
2006-03-02,122.35,-0.53,-0.43132
2006-03-01,122.88,-0.12,-0.09756
2006-02-28,123.0,1.61,1.3263
2006-02-27,121.39,-1.83,-1.48515
2006-02-26,123.22,2.16,1.78424
2006-02-23,121.06,1.6,1.33936
2006-02-22,119.46,-0.02,-0.01674
2006-02-21,119.48,1.55,1.31434
2006-02-20,117.93,-0.67,-0.56492
2006-02-16,118.6,-0.19,-0.15995
2006-02-15,118.79,0.64,0.54168
2006-02-14,118.15,1.92,1.6519
2006-02-13,116.23,0.43,0.37133
2006-02-12,115.8,0.45,0.39012
2006-02-09,115.35,0.2,0.17369
2006-02-08,115.15,0.09,0.07822
2006-02-07,115.06,0.7,0.6121
2006-02-06,114.36,-0.56,-0.4873
2006-02-05,114.92,-0.05,-0.04349
2006-02-02,114.97,1.0,0.87742
2006-02-01,113.97,-0.94,-0.81803
2006-01-31,114.91,-0.18,-0.1564
2006-01-30,115.09,1.56,1.37409
2006-01-29,113.53,-0.28,-0.24602
2006-01-26,113.81,0.73,0.64556
2006-01-25,113.08,0.52,0.46198
2006-01-24,112.56,-1.02,-0.89805
2006-01-23,113.58,-0.42,-0.36842
2006-01-22,114.0,-0.46,-0.40189
2006-01-19,114.46,-1.42,-1.22541
2006-01-18,115.88,0.07,0.06044
2006-01-17,115.81,0.55,0.47718
2006-01-16,115.26,-1.35,-1.15771
2006-01-12,116.61,0.03,0.02573
2006-01-11,116.58,-0.52,-0.44406
2006-01-10,117.1,-0.27,-0.23004
2006-01-09,117.37,0.03,0.02557
2006-01-08,117.34,1.47,1.26866
2006-01-05,115.87,1.07,0.93206
2006-01-04,114.8,0.8,0.70175
2006-01-03,114.0,1.51,1.34234
2006-01-02,112.49,1.34,1.20558
2005-12-29,111.15,-0.51,-0.45674
2005-12-28,111.66,0.56,0.50405
2005-12-27,111.1,-0.34,-0.3051
2005-12-26,111.44,-1.07,-0.95103
2005-12-25,112.51,0.55,0.49125
2005-12-21,111.96,1.03,0.92851
2005-12-20,110.93,0.91,0.82712
2005-12-19,110.02,-0.46,-0.41636
2005-12-18,110.48,-1.59,-1.41876
2005-12-15,112.07,0.11,0.09825
2005-12-14,111.96,-0.22,-0.19611
2005-12-13,112.18,0.74,0.66403
2005-12-12,111.44,-0.49,-0.43777
2005-12-11,111.93,-0.18,-0.16056
2005-12-08,112.11,0.87,0.78209
2005-12-07,111.24,-0.14,-0.1257
2005-12-06,111.38,0.15,0.13486
2005-12-05,111.23,0.67,0.60601
2005-12-04,110.56,-0.37,-0.33354
2005-12-01,110.93,1.92,1.76131
2005-11-30,109.01,-1.45,-1.31269
2005-11-29,110.46,-0.45,-0.40573
2005-11-28,110.91,-1.6,-1.4221
2005-11-27,112.51,-0.19,-0.16859
2005-11-24,112.7,0.0,0.0
2005-11-23,112.7,-0.19,-0.16831
2005-11-22,112.89,1.64,1.47416
2005-11-21,111.25,0.73,0.66051
2005-11-20,110.52,0.39,0.35413
2005-11-17,110.13,0.79,0.72252
2005-11-16,109.34,0.11,0.1007
2005-11-15,109.23,-0.75,-0.68194
2005-11-14,109.98,-0.45,-0.4075
2005-11-13,110.43,0.05,0.0453
2005-11-10,110.38,1.09,0.99735
2005-11-09,109.29,-0.6,-0.546
2005-11-08,109.89,-0.24,-0.21792
2005-11-07,110.13,-0.25,-0.22649
2005-11-06,110.38,1.54,1.41492
2005-11-03,108.84,0.6,0.55432
2005-11-02,108.24,1.33,1.24404
2005-11-01,106.91,0.92,0.86801
2005-10-31,105.99,0.0,0.0
2005-10-30,105.99,0.0,0.0
2005-10-27,105.99,-1.86,-1.72462
2005-10-26,107.85,-1.18,-1.08227
2005-10-25,109.03,-0.52,-0.47467
2005-10-24,109.55,2.44,2.27803
2005-10-23,107.11,0.07,0.0654
2005-10-20,107.04,-1.58,-1.45461
2005-10-19,108.62,1.95,1.82807
2005-10-18,106.67,-0.93,-0.86431
2005-10-17,107.6,0.65,0.60776
2005-10-16,106.95,0.89,0.83915
2005-10-13,106.06,-0.23,-0.21639
2005-10-12,106.29,-1.37,-1.27252
2005-10-11,107.66,-1.57,-1.43733
2005-10-10,109.23,0.0,0.0
2005-10-09,109.23,-0.39,-0.35577
2005-10-06,109.62,-2.13,-1.90604
2005-10-05,111.75,-2.17,-1.90485
2005-10-04,113.92,0.59,0.5206
2005-10-03,113.33,1.16,1.03414
2005-10-02,112.17,0.23,0.20547
2005-09-29,111.94,0.17,0.1521
2005-09-28,111.77,0.59,0.53067
2005-09-27,111.18,-0.2,-0.17957
2005-09-26,111.38,0.66,0.5961
2005-09-25,110.72,0.0,0.0
