tradeDate,nav,change,changePercent
2007-03-13,3.723,-0.067,-1.76781
2007-03-12,3.79,-0.04,-1.04439
2007-03-11,3.83,-0.024,-0.62273
2007-03-08,3.854,-0.002,-0.05187
2007-03-07,3.856,0.038,0.99529
2007-03-06,3.818,0.007,0.18368
2007-03-05,3.811,0.007,0.18402
2007-03-04,3.804,-0.025,-0.65291
2007-03-01,3.829,0.001,0.02612
2007-02-28,3.828,0.004,0.1046
2007-02-27,3.824,-0.051,-1.31613
2007-02-26,3.875,-0.089,-2.24521
2007-02-25,3.964,0.009,0.22756
2007-02-22,3.955,-0.018,-0.45306
2007-02-21,3.973,0.0,0.0
2007-02-20,3.973,0.002,0.05037
2007-02-19,3.971,0.017,0.42994
2007-02-18,3.954,0.013,0.32987
2007-02-15,3.941,0.007,0.17794
2007-02-14,3.934,0.005,0.12726
2007-02-13,3.929,-0.002,-0.05088
2007-02-12,3.931,-0.007,-0.17776
2007-02-11,3.938,-0.027,-0.68096
2007-02-08,3.965,0.022,0.55795
2007-02-07,3.943,-0.028,-0.70511
2007-02-06,3.971,0.006,0.15132
2007-02-05,3.965,-0.03,-0.75094
2007-02-04,3.995,0.003,0.07515
2007-02-01,3.992,0.035,0.88451
2007-01-31,3.957,0.026,0.66141
2007-01-30,3.931,-0.004,-0.10165
2007-01-29,3.935,0.008,0.20372
2007-01-28,3.927,0.001,0.02547
2007-01-25,3.926,-0.012,-0.30472
2007-01-24,3.938,-0.009,-0.22802
2007-01-23,3.947,0.039,0.99795
2007-01-22,3.908,0.002,0.0512
2007-01-21,3.906,-0.018,-0.45872
2007-01-18,3.924,-0.009,-0.22883
2007-01-17,3.933,-0.021,-0.53111
2007-01-16,3.954,-0.005,-0.12629
2007-01-15,3.959,0.012,0.30403
2007-01-14,3.947,0.004,0.10145
2007-01-11,3.943,0.002,0.05075
2007-01-10,3.941,0.055,1.41534
2007-01-09,3.886,0.039,1.01378
2007-01-08,3.847,0.004,0.10409
2007-01-07,3.843,0.001,0.02603
2007-01-04,3.842,0.004,0.10422
2007-01-03,3.838,-0.004,-0.10411
2007-01-02,3.842,0.008,0.20866
2007-01-01,3.834,0.008,0.2091
2006-12-28,3.826,-0.009,-0.23468
2006-12-27,3.835,-0.012,-0.31193
2006-12-26,3.847,0.023,0.60146
2006-12-25,3.824,0.008,0.20964
2006-12-21,3.816,-0.015,-0.39154
2006-12-20,3.831,-0.022,-0.57098
2006-12-19,3.853,0.03,0.78472
2006-12-18,3.823,-0.051,-1.31647
2006-12-17,3.874,-0.01,-0.25747
2006-12-14,3.884,0.048,1.2513
2006-12-13,3.836,0.027,0.70885
2006-12-12,3.809,0.018,0.47481
2006-12-11,3.791,-0.016,-0.42028
2006-12-10,3.807,0.005,0.13151
2006-12-07,3.802,0.02,0.52882
2006-12-06,3.782,0.005,0.13238
2006-12-05,3.777,0.014,0.37204
2006-12-04,3.763,0.013,0.34667
2006-12-03,3.75,0.02,0.53619
2006-11-30,3.73,-0.008,-0.21402
2006-11-29,3.738,-0.033,-0.8751
2006-11-28,3.771,0.047,1.26208
2006-11-27,3.724,-0.016,-0.42781
2006-11-26,3.74,-0.062,-1.63072
2006-11-23,3.802,-0.042,-1.09261
2006-11-22,3.844,0.001,0.02602
2006-11-21,3.843,-0.032,-0.82581
2006-11-20,3.875,0.0,0.0
2006-11-19,3.875,0.022,0.57098
2006-11-16,3.853,-0.012,-0.31048
2006-11-15,3.865,0.01,0.2594
2006-11-14,3.855,0.042,1.10149
2006-11-13,3.813,-0.004,-0.10479
2006-11-12,3.817,0.038,1.00556
2006-11-09,3.779,-0.039,-1.02148
2006-11-08,3.818,-0.009,-0.23517
2006-11-07,3.827,-0.005,-0.13048
2006-11-06,3.832,0.004,0.10449
2006-11-05,3.828,0.033,0.86957
2006-11-02,3.795,0.009,0.23772
2006-11-01,3.786,-0.028,-0.73414
2006-10-31,3.814,-0.012,-0.31364
2006-10-30,3.826,-0.026,-0.67497
2006-10-29,3.852,-0.028,-0.72165
2006-10-26,3.88,-0.004,-0.10299
2006-10-25,3.884,-0.019,-0.48681
2006-10-24,3.903,0.005,0.12827
2006-10-23,3.898,-0.008,-0.20481
2006-10-22,3.906,0.043,1.11312
2006-10-19,3.863,0.008,0.20752
2006-10-18,3.855,-0.011,-0.28453
2006-10-17,3.866,0.04,1.04548
2006-10-16,3.826,-0.043,-1.1114
2006-10-15,3.869,0.007,0.18125
2006-10-12,3.862,0.02,0.52056
2006-10-11,3.842,0.019,0.49699
2006-10-10,3.823,-0.001,-0.02615
2006-10-09,3.824,0.025,0.65807
2006-10-08,3.799,0.013,0.34337
2006-10-05,3.786,0.028,0.74508
2006-10-04,3.758,0.027,0.72367
2006-10-03,3.731,0.037,1.00162
2006-10-02,3.694,-0.009,-0.24305
2006-10-01,3.703,-0.018,-0.48374
2006-09-28,3.721,0.015,0.40475
2006-09-27,3.706,-0.016,-0.42988
2006-09-26,3.722,0.03,0.81257
2006-09-25,3.692,0.063,1.73602
2006-09-24,3.629,0.012,0.33177
2006-09-21,3.617,-0.059,-1.60501
2006-09-20,3.676,-0.007,-0.19006
2006-09-19,3.683,0.025,0.68343
2006-09-18,3.658,-0.032,-0.86721
2006-09-17,3.69,0.008,0.21727
2006-09-14,3.682,0.032,0.87671
2006-09-13,3.65,-0.013,-0.3549
2006-09-12,3.663,0.019,0.52141
2006-09-11,3.644,0.046,1.27849
2006-09-10,3.598,-0.012,-0.33241
2006-09-07,3.61,0.018,0.50111
2006-09-06,3.592,-0.011,-0.3053
2006-09-05,3.603,-0.023,-0.63431
2006-09-04,3.626,0.011,0.30429
2006-09-03,3.615,0.0,0.0
2006-08-31,3.615,0.009,0.24958
2006-08-30,3.606,0.009,0.25021
2006-08-29,3.597,0.011,0.30675
2006-08-28,3.586,-0.016,-0.4442
2006-08-27,3.602,0.017,0.4742
2006-08-24,3.585,0.007,0.19564
2006-08-23,3.578,0.012,0.33651
2006-08-22,3.566,-0.021,-0.58545
2006-08-21,3.587,0.05,1.41363
2006-08-20,3.537,-0.033,-0.92437
2006-08-17,3.57,0.011,0.30908
2006-08-16,3.559,0.019,0.53672
2006-08-15,3.54,0.017,0.48254
2006-08-14,3.523,-0.001,-0.02838
2006-08-13,3.524,0.041,1.17715
2006-08-10,3.483,-0.003,-0.08606
2006-08-09,3.486,-0.006,-0.17182
2006-08-08,3.492,-0.012,-0.34247
2006-08-07,3.504,0.009,0.25751
2006-08-06,3.495,-0.012,-0.34217
2006-08-03,3.507,0.004,0.11419
2006-08-02,3.503,-0.018,-0.51122
2006-08-01,3.521,0.03,0.85935
2006-07-31,3.491,-0.041,-1.16082
2006-07-30,3.532,-0.006,-0.16959
2006-07-27,3.538,0.02,0.5685
2006-07-26,3.518,-0.024,-0.67758
2006-07-25,3.542,0.005,0.14136
2006-07-24,3.537,0.02,0.56867
2006-07-23,3.517,0.048,1.38368
2006-07-20,3.469,-0.082,-2.30921
2006-07-19,3.551,-0.01,-0.28082
2006-07-18,3.561,0.052,1.4819
2006-07-17,3.509,-0.014,-0.39739
2006-07-16,3.523,0.039,1.1194
2006-07-13,3.484,-0.063,-1.77615
2006-07-12,3.547,-0.036,-1.00474
2006-07-11,3.583,0.035,0.98647
2006-07-10,3.548,-0.025,-0.69969
2006-07-09,3.573,0.01,0.28066
2006-07-06,3.563,-0.025,-0.69677
2006-07-05,3.588,0.004,0.11161
2006-07-04,3.584,-0.019,-0.52734
2006-07-03,3.603,0.004,0.11114
2006-07-02,3.599,0.012,0.33454
2006-06-29,3.587,-0.011,-0.30573
2006-06-28,3.598,0.046,1.29505
2006-06-27,3.552,-0.011,-0.30873
2006-06-26,3.563,-0.016,-0.44705
2006-06-25,3.579,-0.017,-0.47275
2006-06-22,3.596,0.016,0.44693
2006-06-21,3.58,0.009,0.25203
2006-06-20,3.571,-0.005,-0.13982
2006-06-19,3.576,-0.001,-0.02796
2006-06-18,3.577,-0.001,-0.02795
2006-06-15,3.578,0.01,0.28027
2006-06-14,3.568,0.061,1.73938
2006-06-13,3.507,-0.082,-2.28476
2006-06-11,3.589,-0.012,-0.33324
2006-06-08,3.601,0.07,1.98244
2006-06-07,3.531,-0.083,-2.29662
2006-06-06,3.614,0.057,1.60247
2006-06-05,3.557,-0.077,-2.11888
2006-06-01,3.634,-0.006,-0.16484
2006-05-31,3.64,0.034,0.94287
2006-05-30,3.606,0.005,0.13885
2006-05-29,3.601,-0.068,-1.85337
2006-05-28,3.669,0.007,0.19115
2006-05-25,3.662,0.042,1.16022
2006-05-24,3.62,0.027,0.75146
2006-05-23,3.593,-0.018,-0.49848
2006-05-22,3.611,0.058,1.63242
2006-05-21,3.553,-0.058,-1.6062
2006-05-18,3.611,-0.039,-1.06849
2006-05-17,3.65,-0.035,-0.9498
2006-05-16,3.685,-0.018,-0.48609
2006-05-15,3.703,-0.013,-0.34984
2006-05-14,3.716,-0.011,-0.29514
2006-05-11,3.727,-0.061,-1.61035
2006-05-10,3.788,-0.061,-1.58483
2006-05-09,3.849,-0.014,-0.36241
2006-05-08,3.863,-0.007,-0.18088
2006-05-07,3.87,0.004,0.10347
2006-05-04,3.866,0.007,0.18139
2006-05-03,3.859,-0.004,-0.10355
2006-05-02,3.863,0.001,0.02589
2006-05-01,3.862,-0.025,-0.64317
2006-04-30,3.887,0.012,0.30968
2006-04-27,3.875,-0.022,-0.56454
2006-04-26,3.897,-0.041,-1.04114
2006-04-25,3.938,-0.009,-0.22802
2006-04-24,3.947,-0.035,-0.87896
2006-04-23,3.982,-0.038,-0.94527
2006-04-20,4.02,0.02,0.5
2006-04-19,4.0,0.004,0.1001
2006-04-18,3.996,0.014,0.35158
2006-04-17,3.982,0.019,0.47943
2006-04-16,3.963,-0.052,-1.29514
2006-04-13,4.015,0.002,0.04984
2006-04-12,4.013,0.011,0.27486
2006-04-11,4.002,0.005,0.12509
2006-04-10,3.997,-0.055,-1.35735
2006-04-09,4.052,0.009,0.22261
2006-04-06,4.043,0.019,0.47217
2006-04-05,4.024,0.022,0.54973
2006-04-04,4.002,0.028,0.70458
2006-04-03,3.974,-0.072,-1.77954
2006-04-02,4.046,0.03,0.74701
2006-03-30,4.016,-0.012,-0.29791
2006-03-29,4.028,-0.007,-0.17348
2006-03-28,4.035,0.026,0.64854
2006-03-27,4.009,-0.012,-0.29843
2006-03-26,4.021,-0.006,-0.14899
2006-03-23,4.027,-0.004,-0.09923
2006-03-22,4.031,0.039,0.97695
2006-03-21,3.992,-0.036,-0.89374
2006-03-20,4.028,0.03,0.75038
2006-03-19,3.998,0.005,0.12522
2006-03-16,3.993,-0.027,-0.67164
2006-03-15,4.02,0.007,0.17443
2006-03-14,4.013,0.017,0.42543
2006-03-13,3.996,0.006,0.15038
2006-03-12,3.99,-0.016,-0.3994
2006-03-09,4.006,0.021,0.52698
2006-03-08,3.985,0.037,0.93718
2006-03-07,3.948,-0.053,-1.32467
2006-03-06,4.001,-0.02,-0.49739
2006-03-05,4.021,-0.005,-0.12419
2006-03-02,4.026,0.001,0.02484
2006-03-01,4.025,-0.028,-0.69085
2006-02-28,4.053,0.026,0.64564
2006-02-27,4.027,-0.074,-1.80444
2006-02-26,4.101,0.022,0.53935
2006-02-23,4.079,0.003,0.0736
2006-02-22,4.076,0.009,0.22129
2006-02-21,4.067,0.036,0.89308
2006-02-20,4.031,0.004,0.09933
2006-02-19,4.027,-0.017,-0.42038
2006-02-16,4.044,0.009,0.22305
2006-02-15,4.035,0.023,0.57328
2006-02-14,4.012,0.025,0.62704
2006-02-13,3.987,0.022,0.55485
2006-02-12,3.965,0.018,0.45604
2006-02-09,3.947,-0.055,-1.37431
2006-02-08,4.002,0.042,1.06061
2006-02-07,3.96,-0.014,-0.35229
2006-02-06,3.974,-0.041,-1.02117
2006-02-05,4.015,0.028,0.70228
2006-02-02,3.987,0.014,0.35238
2006-02-01,3.973,-0.039,-0.97208
2006-01-31,4.012,0.031,0.7787
2006-01-30,3.981,-0.025,-0.62406
2006-01-29,4.006,0.013,0.32557
2006-01-26,3.993,0.075,1.91424
2006-01-25,3.918,0.032,0.82347
2006-01-24,3.886,-0.008,-0.20544
2006-01-23,3.894,0.006,0.15432
2006-01-22,3.888,-0.072,-1.81818
2006-01-19,3.96,-0.031,-0.77675
2006-01-18,3.991,0.011,0.27638
2006-01-17,3.98,-0.022,-0.54973
2006-01-16,4.002,-0.009,-0.22438
2006-01-15,4.011,-0.001,-0.02493
2006-01-12,4.012,-0.051,-1.25523
2006-01-11,4.063,0.047,1.17032
2006-01-10,4.016,-0.015,-0.37212
2006-01-09,4.031,0.009,0.22377
2006-01-08,4.022,0.046,1.15694
2006-01-05,3.976,0.005,0.12591
2006-01-04,3.971,0.0,0.0
2006-01-03,3.971,0.043,1.0947
2006-01-02,3.928,-0.046,-1.15752
2006-01-01,3.974,0.01,0.25227
2005-12-29,3.964,-0.037,-0.92477
2005-12-28,4.001,0.015,0.37632
2005-12-27,3.986,-0.009,-0.22528
2005-12-26,3.995,-0.028,-0.696
2005-12-25,4.023,0.004,0.09953
2005-12-22,4.019,0.017,0.42479
2005-12-21,4.002,-0.02,-0.49727
2005-12-20,4.022,0.051,1.28431
2005-12-19,3.971,0.017,0.42994
2005-12-18,3.954,-0.019,-0.47823
2005-12-15,3.973,-0.029,-0.72464
2005-12-14,4.002,0.03,0.75529
2005-12-13,3.972,-0.023,-0.57572
2005-12-12,3.995,0.019,0.47787
2005-12-11,3.976,-0.021,-0.52539
2005-12-08,3.997,-0.025,-0.62158
2005-12-07,4.022,-0.023,-0.5686
2005-12-06,4.045,-0.01,-0.24661
2005-12-05,4.055,0.033,0.82049
2005-12-04,4.022,-0.051,-1.25215
2005-12-01,4.073,0.018,0.4439
2005-11-30,4.055,0.062,1.55272
2005-11-29,3.993,-0.011,-0.27473
2005-11-28,4.004,0.006,0.15008
2005-11-27,3.998,-0.054,-1.33268
2005-11-24,4.052,0.019,0.47111
2005-11-23,4.033,0.003,0.07444
2005-11-22,4.03,0.022,0.5489
2005-11-21,4.008,0.018,0.45113
2005-11-20,3.99,0.028,0.70671
2005-11-17,3.962,0.015,0.38004
2005-11-16,3.947,0.009,0.22854
2005-11-15,3.938,-0.012,-0.3038
2005-11-14,3.95,-0.004,-0.10116
2005-11-13,3.954,0.023,0.58509
2005-11-10,3.931,0.053,1.36668
2005-11-09,3.878,-0.007,-0.18018
2005-11-08,3.885,-0.004,-0.10285
2005-11-07,3.889,-0.006,-0.15404
2005-11-06,3.895,0.024,0.61999
2005-11-03,3.871,0.007,0.18116
2005-11-02,3.864,0.074,1.95251
2005-11-01,3.79,0.034,0.90522
2005-10-31,3.756,0.001,0.02663
2005-10-30,3.755,0.097,2.65172
2005-10-27,3.658,0.033,0.91034
2005-10-26,3.625,-0.091,-2.44887
2005-10-25,3.716,0.023,0.6228
2005-10-24,3.693,-0.021,-0.56543
2005-10-23,3.714,0.025,0.67769
2005-10-20,3.689,-0.026,-0.69987
2005-10-19,3.715,0.059,1.61379
2005-10-18,3.656,-0.071,-1.90502
2005-10-17,3.727,0.02,0.53952
2005-10-16,3.707,0.037,1.00817
2005-10-13,3.67,0.011,0.30063
2005-10-12,3.659,0.002,0.05469
2005-10-11,3.657,-0.042,-1.13544
2005-10-10,3.699,-0.001,-0.02703
2005-10-09,3.7,0.0,0.0
2005-10-06,3.7,0.007,0.18955
2005-10-05,3.693,-0.063,-1.67732
2005-10-04,3.756,-0.113,-2.92065
2005-10-03,3.869,0.001,0.02585
2005-10-02,3.868,0.042,1.09775
2005-09-29,3.826,0.025,0.65772
2005-09-28,3.801,0.009,0.23734
2005-09-27,3.792,0.007,0.18494
2005-09-26,3.785,-0.004,-0.10557
2005-09-25,3.789,0.032,0.85174
2005-09-22,3.757,0.045,1.21228
2005-09-21,3.712,0.02,0.54171
2005-09-20,3.692,-0.081,-2.14683
2005-09-19,3.773,-0.001,-0.0265
2005-09-18,3.774,0.01,0.26567
2005-09-15,3.764,0.001,0.02657
2005-09-14,3.763,0.004,0.10641
2005-09-13,3.759,-0.006,-0.15936
2005-09-12,3.765,-0.016,-0.42317
2005-09-11,3.781,0.043,1.15035
2005-09-08,3.738,0.021,0.56497
2005-09-07,3.717,0.014,0.37807
2005-09-06,3.703,0.033,0.89918
2005-09-05,3.67,0.041,1.12979
2005-09-04,3.629,0.003,0.08274
2005-09-01,3.626,-0.053,-1.44061
2005-08-31,3.679,0.012,0.32724
2005-08-30,3.667,0.003,0.08188
2005-08-29,3.664,0.012,0.32859
2005-08-28,3.652,0.031,0.85612
2005-08-25,3.621,-0.034,-0.93023
2005-08-24,3.655,-0.051,-1.37615
2005-08-23,3.706,0.017,0.46083
2005-08-22,3.689,-0.022,-0.59283
2005-08-21,3.711,-0.016,-0.4293
2005-08-18,3.727,0.027,0.72973
2005-08-17,3.7,0.021,0.57081
2005-08-16,3.679,-0.001,-0.02717
2005-08-15,3.68,-0.007,-0.18986
2005-08-14,3.687,0.013,0.35384
2005-08-11,3.674,-0.019,-0.51449
2005-08-10,3.693,-0.035,-0.93884
2005-08-09,3.728,0.036,0.97508
2005-08-08,3.692,0.005,0.13561
2005-08-07,3.687,-0.014,-0.37828
2005-08-04,3.701,-0.041,-1.09567
2005-08-03,3.742,-0.023,-0.61089
2005-08-02,3.765,-0.047,-1.23295
2005-08-01,3.812,0.017,0.44796
2005-07-31,3.795,-0.022,-0.57637
2005-07-28,3.817,-0.007,-0.18305
2005-07-27,3.824,0.041,1.0838
2005-07-26,3.783,-0.002,-0.05284
2005-07-25,3.785,-0.009,-0.23722
2005-07-24,3.794,0.019,0.50331
2005-07-21,3.775,0.032,0.85493
2005-07-20,3.743,-0.042,-1.10964
2005-07-19,3.785,0.0,0.0
2005-07-18,3.785,0.04,1.06809
2005-07-17,3.745,-0.011,-0.29286
2005-07-14,3.756,0.023,0.61613
2005-07-13,3.733,-0.01,-0.26717
2005-07-12,3.743,0.04,1.08021
2005-07-11,3.703,-0.053,-1.41108
2005-07-10,3.756,0.001,0.02663
2005-07-07,3.755,0.053,1.43166
2005-07-06,3.702,-0.031,-0.83043
2005-07-05,3.733,0.012,0.32249
2005-07-04,3.721,0.017,0.45896
2005-07-03,3.704,0.023,0.62483
2005-06-30,3.681,0.024,0.65628
2005-06-29,3.657,0.008,0.21924
2005-06-28,3.649,0.011,0.30236
2005-06-27,3.638,0.059,1.64851
2005-06-26,3.579,-0.026,-0.72122
2005-06-23,3.605,-0.069,-1.87806
2005-06-22,3.674,0.045,1.24001
2005-06-21,3.629,0.001,0.02756
2005-06-20,3.628,-0.001,-0.02756
2005-06-19,3.629,0.007,0.19326
2005-06-16,3.622,-0.015,-0.41243
2005-06-15,3.637,0.054,1.50712
2005-06-14,3.583,-0.027,-0.74792
2005-06-13,3.61,0.01,0.27778
2005-06-12,3.6,0.051,1.43702
2005-06-09,3.549,0.032,0.90987
2005-06-08,3.517,0.026,0.74477
2005-06-07,3.491,-0.033,-0.93644
2005-06-06,3.524,0.055,1.58547
2005-06-05,3.469,-0.025,-0.71551
2005-06-02,3.494,0.004,0.11461
2005-06-01,3.49,-0.01,-0.28571
2005-05-31,3.5,0.082,2.39906
2005-05-30,3.418,0.027,0.79623
2005-05-29,3.391,0.033,0.98273
2005-05-26,3.358,0.005,0.14912
2005-05-25,3.353,0.07,2.1322
2005-05-24,3.283,-0.012,-0.36419
2005-05-23,3.295,-0.007,-0.21199
2005-05-22,3.302,0.016,0.48691
2005-05-19,3.286,0.019,0.58157
2005-05-18,3.267,0.022,0.67797
2005-05-17,3.245,0.062,1.94785
2005-05-16,3.183,0.018,0.56872
2005-05-15,3.165,-0.017,-0.53426
2005-05-12,3.182,-0.027,-0.84138
2005-05-11,3.209,0.047,1.4864
2005-05-10,3.162,-0.011,-0.34668
2005-05-09,3.173,-0.024,-0.7507
2005-05-08,3.197,0.015,0.4714
2005-05-05,3.182,0.018,0.5689
2005-05-04,3.164,0.038,1.21561
2005-05-03,3.126,0.005,0.16021
2005-05-02,3.121,0.001,0.03205
2005-05-01,3.12,0.051,1.66178
2005-04-28,3.069,-0.018,-0.58309
2005-04-27,3.087,-0.019,-0.61172
2005-04-26,3.106,-0.03,-0.95663
2005-04-25,3.136,0.008,0.25575
2005-04-24,3.128,0.04,1.29534
2005-04-21,3.088,0.03,0.98103
2005-04-20,3.058,-0.033,-1.06762
2005-04-19,3.091,0.006,0.19449
2005-04-18,3.085,0.05,1.64745
2005-04-17,3.035,-0.063,-2.03357
2005-04-14,3.098,-0.07,-2.2096
2005-04-13,3.168,-0.04,-1.24688
2005-04-12,3.208,0.014,0.43832
2005-04-11,3.194,0.007,0.21964
2005-04-10,3.187,-0.047,-1.45331
2005-04-07,3.234,-0.016,-0.49231
2005-04-06,3.25,-0.002,-0.0615
2005-04-05,3.252,0.007,0.21572
2005-04-04,3.245,0.03,0.93313
2005-04-03,3.215,0.003,0.0934
2005-03-31,3.212,0.003,0.09349
2005-03-30,3.209,0.026,0.81684
2005-03-29,3.183,-0.04,-1.24108
2005-03-28,3.223,-0.006,-0.18582
2005-03-27,3.229,0.037,1.15915
2005-03-24,3.192,-0.009,-0.28116
2005-03-23,3.201,0.019,0.59711
2005-03-22,3.182,0.001,0.03144
2005-03-21,3.181,0.017,0.53729
2005-03-20,3.164,0.016,0.50826
2005-03-17,3.148,0.002,0.06357
2005-03-16,3.146,0.019,0.60761
2005-03-15,3.127,-0.057,-1.7902
2005-03-14,3.184,0.014,0.44164
2005-03-13,3.17,0.008,0.253
2005-03-10,3.162,-0.003,-0.09479
2005-03-09,3.165,-0.055,-1.70807
2005-03-08,3.22,-0.03,-0.92308
2005-03-07,3.25,-0.07,-2.10843
2005-03-06,3.32,0.031,0.94254
2005-03-03,3.289,0.017,0.51956
2005-03-02,3.272,-0.024,-0.72816
2005-03-01,3.296,0.019,0.5798
2005-02-28,3.277,0.026,0.79975
2005-02-27,3.251,-0.032,-0.97472
2005-02-24,3.283,0.078,2.4337
2005-02-23,3.205,0.009,0.2816
2005-02-22,3.196,-0.012,-0.37406
2005-02-21,3.208,-0.052,-1.59509
2005-02-20,3.26,0.005,0.15361
2005-02-17,3.255,-0.017,-0.51956
2005-02-16,3.272,-0.024,-0.72816
2005-02-15,3.296,-0.02,-0.60314
2005-02-14,3.316,0.012,0.3632
2005-02-13,3.304,-0.035,-1.04822
2005-02-10,3.339,0.032,0.96764
2005-02-09,3.307,-0.037,-1.10646
2005-02-08,3.344,-0.019,-0.56497
2005-02-07,3.363,0.002,0.05951
2005-02-06,3.361,0.049,1.47947
2005-02-03,3.312,0.044,1.34639
2005-02-02,3.268,0.006,0.18394
2005-02-01,3.262,0.011,0.33836
2005-01-31,3.251,0.05,1.56201
2005-01-30,3.201,0.034,1.07357
2005-01-27,3.167,-0.016,-0.50267
2005-01-26,3.183,0.03,0.95147
2005-01-25,3.153,-0.031,-0.97362
2005-01-24,3.184,0.021,0.66393
2005-01-23,3.163,-0.027,-0.84639
2005-01-20,3.19,-0.026,-0.80846
2005-01-19,3.216,-0.015,-0.46425
2005-01-18,3.231,0.006,0.18605
2005-01-17,3.225,0.022,0.68686
2005-01-16,3.203,0.02,0.62834
2005-01-13,3.183,0.041,1.3049
2005-01-12,3.142,0.041,1.32215
2005-01-11,3.101,-0.041,-1.3049
2005-01-10,3.142,-0.02,-0.63251
2005-01-09,3.162,0.01,0.31726
2005-01-06,3.152,0.035,1.12287
2005-01-05,3.117,0.035,1.13563
2005-01-04,3.082,-0.04,-1.28123
2005-01-03,3.122,0.001,0.03204
2004-12-30,3.121,0.03,0.97056
2004-12-29,3.091,-0.008,-0.25815
2004-12-28,3.099,0.022,0.71498
2004-12-27,3.077,-0.014,-0.45293
2004-12-26,3.091,0.0,0.0
2004-12-23,3.091,-0.013,-0.41881
2004-12-22,3.104,-0.026,-0.83067
2004-12-21,3.13,0.02,0.64309
2004-12-20,3.11,0.012,0.38735
2004-12-19,3.098,-0.013,-0.41787
2004-12-16,3.111,-0.021,-0.6705
2004-12-15,3.132,0.039,1.26091
2004-12-14,3.093,-0.014,-0.4506
2004-12-13,3.107,0.013,0.42017
2004-12-12,3.094,-0.003,-0.09687
2004-12-09,3.097,0.066,2.1775
2004-12-08,3.031,0.005,0.16523
2004-12-07,3.026,0.011,0.36484
2004-12-06,3.015,0.003,0.0996
2004-12-05,3.012,-0.034,-1.11622
2004-12-02,3.046,-0.026,-0.84635
2004-12-01,3.072,0.024,0.7874
2004-11-30,3.048,0.009,0.29615
2004-11-29,3.039,0.016,0.52928
2004-11-28,3.023,-0.037,-1.20915
2004-11-25,3.06,-0.003,-0.09794
2004-11-24,3.063,-0.009,-0.29297
2004-11-23,3.072,0.014,0.45782
2004-11-22,3.058,0.01,0.32808
2004-11-21,3.048,0.006,0.19724
2004-11-18,3.042,-0.047,-1.52153
2004-11-17,3.089,0.001,0.03238
2004-11-16,3.088,0.02,0.65189
2004-11-15,3.068,-0.019,-0.61548
2004-11-14,3.087,0.036,1.17994
2004-11-11,3.051,0.005,0.16415
2004-11-10,3.046,0.01,0.32938
2004-11-09,3.036,0.016,0.5298
2004-11-08,3.02,0.011,0.36557
2004-11-07,3.009,0.008,0.26658
2004-11-04,3.001,0.014,0.4687
2004-11-03,2.987,-0.019,-0.63207
2004-11-02,3.006,-0.007,-0.23233
2004-11-01,3.013,0.044,1.48198
2004-10-31,2.969,0.009,0.30405
2004-10-28,2.96,0.006,0.20311
2004-10-27,2.954,0.006,0.20353
2004-10-26,2.948,0.055,1.90114
2004-10-25,2.893,0.054,1.90208
2004-10-24,2.839,-0.043,-1.49202
2004-10-21,2.882,-0.005,-0.17319
2004-10-20,2.887,0.027,0.94406
2004-10-19,2.86,-0.048,-1.65062
2004-10-18,2.908,-0.008,-0.27435
2004-10-17,2.916,-0.005,-0.17117
2004-10-14,2.921,-0.032,-1.08364
2004-10-13,2.953,-0.05,-1.665
2004-10-12,3.003,-0.002,-0.06656
2004-10-11,3.005,0.012,0.40094
2004-10-10,2.993,-0.006,-0.20007
2004-10-07,2.999,-0.057,-1.86518
2004-10-06,3.056,-0.003,-0.09807
2004-10-05,3.059,0.005,0.16372
2004-10-04,3.054,-0.026,-0.84416
2004-10-03,3.08,0.047,1.54962
2004-09-30,3.033,0.062,2.08684
2004-09-29,2.971,-0.031,-1.03264
2004-09-28,3.002,0.007,0.23372
2004-09-27,2.995,-0.001,-0.03338
2004-09-26,2.996,-0.027,-0.89315
2004-09-23,3.023,0.021,0.69953
2004-09-22,3.002,-0.011,-0.36508
2004-09-21,3.013,-0.011,-0.36376
2004-09-20,3.024,-0.018,-0.59172
2004-09-19,3.042,-0.009,-0.29499
2004-09-16,3.051,0.001,0.03279
2004-09-15,3.05,0.006,0.19711
2004-09-14,3.044,0.023,0.76134
2004-09-13,3.021,-0.005,-0.16523
2004-09-12,3.026,0.038,1.27175
2004-09-09,2.988,-0.006,-0.2004
2004-09-08,2.994,-0.022,-0.72944
2004-09-07,3.016,-0.011,-0.3634
2004-09-06,3.027,0.02,0.66511
2004-09-05,3.007,-0.013,-0.43046
2004-09-02,3.02,0.043,1.44441
2004-09-01,2.977,0.006,0.20195
2004-08-31,2.971,0.036,1.22658
2004-08-30,2.935,-0.05,-1.67504
2004-08-29,2.985,-0.019,-0.63249
2004-08-26,3.004,0.03,1.00874
2004-08-25,2.974,0.023,0.7794
2004-08-24,2.951,0.004,0.13573
2004-08-23,2.947,0.016,0.54589
2004-08-22,2.931,0.04,1.3836
2004-08-19,2.891,0.017,0.59151
2004-08-18,2.874,-0.006,-0.20833
2004-08-17,2.88,0.02,0.6993
2004-08-16,2.86,0.031,1.09579
2004-08-15,2.829,0.042,1.507
2004-08-12,2.787,-0.033,-1.17021
2004-08-11,2.82,-0.006,-0.21231
