tradeDate,nav,change,changePercent
2004-03-04,57.21,0.47,0.82834
2004-03-03,56.74,0.14,0.24735
2004-03-02,56.6,-0.32,-0.56219
2004-03-01,56.92,0.35,0.6187
2004-02-29,56.57,0.2,0.3548
2004-02-26,56.37,0.24,0.42758
2004-02-25,56.13,-0.03,-0.05342
2004-02-24,56.16,0.27,0.48309
2004-02-23,55.89,-0.32,-0.56929
2004-02-22,56.21,-0.4,-0.70659
2004-02-19,56.61,-0.13,-0.22912
2004-02-18,56.74,-0.56,-0.97731
2004-02-17,57.3,0.29,0.50868
2004-02-16,57.01,0.11,0.19332
2004-02-15,56.9,-0.27,-0.47228
2004-02-12,57.17,-0.2,-0.34861
2004-02-11,57.37,0.4,0.70212
2004-02-10,56.97,0.32,0.56487
2004-02-09,56.65,-0.2,-0.3518
2004-02-08,56.85,0.68,1.21061
2004-02-05,56.17,-0.45,-0.79477
2004-02-04,56.62,-0.25,-0.4396
2004-02-03,56.87,0.31,0.54809
2004-02-02,56.56,0.48,0.85592
2004-02-01,56.08,-0.17,-0.30222
2004-01-29,56.25,0.14,0.24951
2004-01-28,56.11,-0.33,-0.58469
2004-01-27,56.44,-0.14,-0.24744
2004-01-26,56.58,0.39,0.69407
2004-01-25,56.19,-0.31,-0.54867
2004-01-22,56.5,0.29,0.51592
2004-01-21,56.21,0.5,0.8975
2004-01-20,55.71,0.18,0.32415
2004-01-19,55.53,0.05,0.09012
2004-01-18,55.48,0.34,0.61661
2004-01-15,55.14,0.09,0.16349
2004-01-14,55.05,0.37,0.67666
2004-01-13,54.68,-0.33,-0.59989
2004-01-12,55.01,0.16,0.2917
2004-01-11,54.85,-0.2,-0.36331
2004-01-08,55.05,-0.17,-0.30786
2004-01-07,55.22,0.44,0.80321
2004-01-06,54.78,-0.04,-0.07297
2004-01-05,54.82,-0.17,-0.30915
2004-01-04,54.99,0.27,0.49342
2004-01-01,54.72,-0.08,-0.14599
2003-12-30,54.8,0.18,0.32955
2003-12-29,54.62,0.52,0.96118
2003-12-28,54.1,0.15,0.27804
2003-12-23,53.95,0.13,0.24155
2003-12-22,53.82,-0.12,-0.22247
2003-12-21,53.94,0.03,0.05565
2003-12-18,53.91,0.56,1.04967
2003-12-17,53.35,0.51,0.96518
2003-12-16,52.84,-0.09,-0.17004
2003-12-15,52.93,-0.23,-0.43266
2003-12-14,53.16,0.14,0.26405
2003-12-11,53.02,0.58,1.10603
2003-12-10,52.44,-0.34,-0.64418
2003-12-09,52.78,-0.52,-0.97561
2003-12-08,53.3,0.44,0.83239
2003-12-07,52.86,-0.34,-0.6391
2003-12-04,53.2,-0.24,-0.4491
2003-12-03,53.44,-0.07,-0.13082
2003-12-02,53.51,0.39,0.73419
2003-12-01,53.12,0.59,1.12317
2003-11-30,52.53,0.1,0.19073
2003-11-27,52.43,0.03,0.05725
2003-11-26,52.4,0.37,0.71113
2003-11-25,52.03,0.11,0.21186
2003-11-24,51.92,0.71,1.38645
2003-11-23,51.21,0.01,0.01953
2003-11-20,51.2,-0.29,-0.56322
2003-11-19,51.49,0.09,0.1751
2003-11-18,51.4,-0.18,-0.34897
2003-11-17,51.58,-0.05,-0.09684
2003-11-16,51.63,0.25,0.48657
2003-11-13,51.38,0.88,1.74257
2003-11-12,50.5,0.8,1.60966
2003-11-11,49.7,0.15,0.30272
2003-11-10,49.55,-0.47,-0.93962
2003-11-09,50.02,-0.4,-0.79334
2003-11-06,50.42,0.8,1.61225
2003-11-05,49.62,0.04,0.08068
2003-11-04,49.58,-0.35,-0.70098
2003-11-03,49.93,-0.26,-0.51803
2003-11-02,50.19,0.12,0.23966
2003-10-30,50.07,-0.17,-0.33838
2003-10-29,50.24,-0.22,-0.43599
2003-10-28,50.46,0.47,0.94019
2003-10-27,49.99,0.21,0.42186
2003-10-26,49.78,0.0,0.0
2003-10-23,49.78,0.5,1.01461
2003-10-22,49.28,-0.96,-1.91083
2003-10-21,50.24,0.3,0.60072
2003-10-20,49.94,0.15,0.30127
2003-10-19,49.79,-0.3,-0.59892
2003-10-16,50.09,0.22,0.44115
2003-10-15,49.87,-0.24,-0.47895
2003-10-14,50.11,0.3,0.60229
2003-10-13,49.81,0.24,0.48416
2003-10-12,49.57,0.0,0.0
2003-10-09,49.57,0.25,0.50689
2003-10-08,49.32,-0.18,-0.36364
2003-10-07,49.5,0.07,0.14161
2003-10-06,49.43,-0.13,-0.26231
2003-10-05,49.56,0.06,0.12121
2003-10-02,49.5,0.33,0.67114
2003-10-01,49.17,0.66,1.36054
2003-09-30,48.51,0.13,0.26871
2003-09-29,48.38,0.44,0.91781
2003-09-28,47.94,-0.36,-0.74534
2003-09-25,48.3,-0.55,-1.1259
2003-09-24,48.85,-0.82,-1.6509
2003-09-23,49.67,0.38,0.77095
2003-09-22,49.29,-0.46,-0.92462
2003-09-21,49.75,-0.32,-0.63911
2003-09-18,50.07,0.13,0.26031
2003-09-17,49.94,0.15,0.30127
2003-09-16,49.79,0.16,0.32239
2003-09-15,49.63,-0.09,-0.18101
2003-09-14,49.72,0.09,0.18134
2003-09-11,49.63,0.13,0.26263
2003-09-10,49.5,-0.12,-0.24184
2003-09-09,49.62,-0.12,-0.24125
2003-09-08,49.74,0.64,1.30346
2003-09-07,49.1,0.04,0.08153
2003-09-04,49.06,0.29,0.59463
2003-09-03,48.77,0.06,0.12318
2003-09-02,48.71,0.6,1.24714
2003-09-01,48.11,-0.07,-0.14529
2003-08-31,48.18,0.22,0.45872
2003-08-28,47.96,0.34,0.71399
2003-08-27,47.62,0.02,0.04202
2003-08-26,47.6,0.16,0.33727
2003-08-25,47.44,0.04,0.08439
2003-08-24,47.4,-0.39,-0.81607
2003-08-21,47.79,0.11,0.2307
2003-08-20,47.68,-0.24,-0.50083
2003-08-19,47.92,-0.1,-0.20825
2003-08-18,48.02,0.14,0.2924
2003-08-17,47.88,-0.01,-0.02088
2003-08-14,47.89,0.1,0.20925
2003-08-13,47.79,-0.21,-0.4375
2003-08-12,48.0,0.31,0.65003
2003-08-11,47.69,0.21,0.44229
2003-08-10,47.48,0.13,0.27455
2003-08-07,47.35,0.7,1.50054
2003-08-06,46.65,-0.51,-1.08142
2003-08-05,47.16,-0.76,-1.58598
2003-08-04,47.92,-0.5,-1.03263
2003-08-03,48.42,0.0,0.0
2003-07-31,48.42,-0.37,-0.75835
2003-07-30,48.79,-0.18,-0.36757
2003-07-29,48.97,0.05,0.10221
2003-07-28,48.92,-0.05,-0.1021
2003-07-27,48.97,0.57,1.17769
2003-07-24,48.4,-0.31,-0.63642
2003-07-23,48.71,0.53,1.10004
2003-07-22,48.18,0.06,0.12469
2003-07-21,48.12,-0.33,-0.68111
2003-07-20,48.45,0.28,0.58127
2003-07-17,48.17,-0.2,-0.41348
2003-07-16,48.37,-0.35,-0.71839
2003-07-15,48.72,-0.61,-1.23657
2003-07-14,49.33,0.16,0.3254
2003-07-13,49.17,0.1,0.20379
2003-07-10,49.07,-0.47,-0.94873
2003-07-09,49.54,-0.18,-0.36203
2003-07-08,49.72,0.01,0.02012
2003-07-07,49.71,0.49,0.99553
2003-07-06,49.22,0.02,0.04065
2003-07-03,49.2,-0.11,-0.22308
2003-07-02,49.31,0.5,1.02438
2003-07-01,48.81,0.16,0.32888
2003-06-30,48.65,-0.4,-0.81549
2003-06-29,49.05,-0.54,-1.08893
2003-06-26,49.59,0.73,1.49406
2003-06-25,48.86,-0.11,-0.22463
2003-06-24,48.97,0.04,0.08175
2003-06-23,48.93,-0.97,-1.94389
2003-06-22,49.9,0.28,0.56429
2003-06-19,49.62,-1.41,-2.76308
2003-06-18,51.03,-0.51,-0.98952
2003-06-17,51.54,0.55,1.07864
2003-06-16,50.99,1.35,2.71958
2003-06-15,49.64,-0.34,-0.68027
2003-06-12,49.98,0.06,0.12019
2003-06-11,49.92,0.83,1.69077
2003-06-10,49.09,0.5,1.02902
2003-06-09,48.59,-0.83,-1.67948
2003-06-08,49.42,-0.18,-0.3629
2003-06-05,49.6,1.63,3.39796
2003-06-04,47.97,0.68,1.43794
2003-06-03,47.29,0.2,0.42472
2003-06-02,47.09,0.59,1.26882
2003-06-01,46.5,0.0,0.0
2003-05-29,46.5,-0.3,-0.64103
2003-05-28,46.8,-0.16,-0.34072
2003-05-27,46.96,1.1,2.3986
2003-05-26,45.86,-0.09,-0.19587
2003-05-25,45.95,0.2,0.43716
2003-05-22,45.75,0.79,1.75712
2003-05-21,44.96,0.34,0.76199
2003-05-20,44.62,-0.48,-1.0643
2003-05-19,45.1,-0.91,-1.97783
2003-05-18,46.01,-0.26,-0.56192
2003-05-15,46.27,0.6,1.31377
2003-05-14,45.67,0.13,0.28546
2003-05-13,45.54,-0.07,-0.15348
2003-05-12,45.61,0.56,1.24306
2003-05-11,45.05,0.65,1.46396
2003-05-08,44.4,-0.33,-0.73776
2003-05-07,44.73,-0.45,-0.99602
2003-05-06,45.18,-0.17,-0.37486
2003-05-05,45.35,0.86,1.93302
2003-05-04,44.49,0.0,0.0
2003-05-01,44.49,0.13,0.29306
2003-04-30,44.36,0.12,0.27125
2003-04-29,44.24,0.34,0.77449
2003-04-28,43.9,0.63,1.45597
2003-04-27,43.27,-0.35,-0.80238
2003-04-24,43.62,0.48,1.11266
2003-04-23,43.14,0.67,1.57758
2003-04-22,42.47,0.75,1.7977
2003-04-21,41.72,0.45,1.09038
2003-04-16,41.27,-0.91,-2.15742
2003-04-15,42.18,-0.07,-0.16568
2003-04-14,42.25,0.67,1.61135
2003-04-13,41.58,-0.28,-0.6689
2003-04-10,41.86,-0.22,-0.52281
2003-04-09,42.08,-0.5,-1.17426
2003-04-08,42.58,0.18,0.42453
2003-04-07,42.4,-0.55,-1.28056
2003-04-06,42.95,0.07,0.16325
2003-04-03,42.88,-0.03,-0.06991
2003-04-02,42.91,0.7,1.65837
2003-04-01,42.21,0.56,1.34454
2003-03-31,41.65,-0.46,-1.09238
2003-03-30,42.11,-0.14,-0.33136
2003-03-27,42.25,0.14,0.33246
2003-03-26,42.11,-0.39,-0.91765
2003-03-25,42.5,1.12,2.70662
2003-03-24,41.38,-1.31,-3.06863
2003-03-23,42.69,0.79,1.88544
2003-03-20,41.9,-0.01,-0.02386
2003-03-19,41.91,0.58,1.40334
2003-03-18,41.33,0.37,0.90332
2003-03-17,40.96,1.05,2.63092
2003-03-16,39.91,0.0,0.0
2003-03-13,39.91,0.77,1.9673
2003-03-12,39.14,-0.02,-0.05107
2003-03-11,39.16,-0.67,-1.68215
2003-03-10,39.83,-0.79,-1.94485
2003-03-09,40.62,0.35,0.86913
2003-03-06,40.27,-0.21,-0.51877
2003-03-05,40.48,0.34,0.84704
2003-03-04,40.14,-0.41,-1.0111
2003-03-03,40.55,-0.25,-0.61275
2003-03-02,40.8,0.24,0.59172
2003-02-27,40.56,0.38,0.94574
2003-02-26,40.18,-0.25,-0.61835
2003-02-25,40.43,0.18,0.4472
2003-02-24,40.25,-0.77,-1.87713
2003-02-23,41.02,0.51,1.25895
2003-02-20,40.51,-0.36,-0.88084
2003-02-19,40.87,-0.2,-0.48697
2003-02-18,41.07,0.96,2.39342
2003-02-17,40.11,0.05,0.12481
2003-02-16,40.06,0.42,1.05954
2003-02-13,39.64,-0.5,-1.24564
2003-02-12,40.14,-0.59,-1.44856
2003-02-11,40.73,-0.15,-0.36693
2003-02-10,40.88,0.25,0.61531
2003-02-09,40.63,-0.19,-0.46546
2003-02-06,40.82,-0.09,-0.22
2003-02-05,40.91,-0.16,-0.38958
2003-02-04,41.07,-0.84,-2.00429
2003-02-03,41.91,-0.1,-0.23804
2003-02-02,42.01,0.57,1.37548
2003-01-30,41.44,-0.63,-1.4975
2003-01-29,42.07,0.59,1.42237
2003-01-28,41.48,0.72,1.76644
2003-01-27,40.76,-0.7,-1.68837
2003-01-26,41.46,-0.99,-2.33216
2003-01-23,42.45,0.11,0.2598
2003-01-22,42.34,-0.13,-0.3061
2003-01-21,42.47,-0.32,-0.74784
2003-01-20,42.79,-0.01,-0.02336
2003-01-19,42.8,-0.4,-0.92593
2003-01-16,43.2,0.22,0.51187
2003-01-15,42.98,-0.44,-1.01336
2003-01-14,43.42,-0.06,-0.13799
2003-01-13,43.48,0.09,0.20742
2003-01-12,43.39,0.12,0.27733
2003-01-09,43.27,0.6,1.40614
2003-01-08,42.67,-0.6,-1.38664
2003-01-07,43.27,-0.41,-0.93864
2003-01-06,43.68,0.23,0.52934
2003-01-05,43.45,0.32,0.74194
2003-01-02,43.13,1.06,2.51961
2003-01-01,42.07,0.22,0.52569
2002-12-30,41.85,0.27,0.64935
2002-12-29,41.58,-0.68,-1.60909
2002-12-26,42.26,-0.43,-1.00726
2002-12-23,42.69,0.56,1.32922
2002-12-22,42.13,0.17,0.40515
2002-12-19,41.96,-0.39,-0.9209
2002-12-18,42.35,-0.21,-0.49342
2002-12-17,42.56,-0.2,-0.46773
2002-12-16,42.76,0.38,0.89665
2002-12-15,42.38,-0.32,-0.74941
2002-12-12,42.7,-0.11,-0.25695
2002-12-11,42.81,-0.18,-0.4187
2002-12-10,42.99,-0.07,-0.16256
2002-12-09,43.06,-0.37,-0.85195
2002-12-08,43.43,0.14,0.3234
2002-12-05,43.29,-0.26,-0.59701
2002-12-04,43.55,0.31,0.71693
2002-12-03,43.24,-0.34,-0.78017
2002-12-02,43.58,-0.17,-0.38857
2002-12-01,43.75,-0.17,-0.38707
2002-11-28,43.92,-0.04,-0.09099
2002-11-27,43.96,0.95,2.20879
2002-11-26,43.01,-0.97,-2.20555
2002-11-25,43.98,-0.06,-0.13624
2002-11-24,44.04,-0.26,-0.58691
2002-11-21,44.3,0.1,0.22624
2002-11-20,44.2,0.54,1.23683
2002-11-19,43.66,-0.25,-0.56935
2002-11-18,43.91,-0.19,-0.43084
2002-11-17,44.1,0.24,0.5472
2002-11-14,43.86,0.74,1.71614
2002-11-13,43.12,-0.37,-0.85077
2002-11-12,43.49,0.33,0.7646
2002-11-11,43.16,-0.6,-1.37112
2002-11-10,43.76,-0.92,-2.05909
2002-11-07,44.68,-0.52,-1.15044
2002-11-06,45.2,0.64,1.43627
2002-11-05,44.56,0.26,0.58691
2002-11-04,44.3,0.21,0.4763
2002-11-03,44.09,0.43,0.98488
2002-10-31,43.66,-0.44,-0.99773
2002-10-30,44.1,0.5,1.14679
2002-10-29,43.6,-0.56,-1.26812
2002-10-28,44.16,0.4,0.91408
2002-10-27,43.76,0.0,0.0
2002-10-24,43.76,-1.01,-2.25597
2002-10-23,44.77,-0.35,-0.77571
2002-10-22,45.12,-0.54,-1.18265
2002-10-21,45.66,0.41,0.90608
2002-10-20,45.25,0.04,0.08848
2002-10-17,45.21,0.3,0.668
2002-10-16,44.91,-0.38,-0.83904
2002-10-15,45.29,0.75,1.68388
2002-10-14,44.54,1.04,2.3908
2002-10-13,43.5,0.46,1.06877
2002-10-10,43.04,0.68,1.60529
2002-10-09,42.36,-0.39,-0.91228
2002-10-08,42.75,0.63,1.49573
2002-10-07,42.12,0.12,0.28571
2002-10-06,42.0,-1.45,-3.33717
2002-10-03,43.45,0.0,0.0
2002-10-02,43.45,-0.45,-1.02506
2002-10-01,43.9,1.47,3.46453
2002-09-30,42.43,-0.01,-0.02356
2002-09-29,42.44,-1.28,-2.92772
2002-09-26,43.72,0.62,1.43852
2002-09-25,43.1,1.41,3.38211
2002-09-24,41.69,0.32,0.77351
2002-09-23,41.37,-0.64,-1.52345
2002-09-22,42.01,0.18,0.43031
2002-09-19,41.83,-1.18,-2.74355
2002-09-18,43.01,0.24,0.56114
2002-09-17,42.77,-0.82,-1.88117
2002-09-16,43.59,0.13,0.29913
2002-09-15,43.46,0.28,0.64845
2002-09-12,43.18,-0.83,-1.88594
2002-09-11,44.01,0.04,0.09097
2002-09-10,43.97,0.13,0.29653
2002-09-09,43.84,0.59,1.36416
2002-09-08,43.25,0.32,0.7454
2002-09-05,42.93,-0.46,-1.06015
