tradeDate,nav,change,changePercent
2003-07-22,21.79,0.12,0.55376
2003-07-21,21.67,0.15,0.69703
2003-07-20,21.52,-0.36,-1.64534
2003-07-17,21.88,0.17,0.78305
2003-07-16,21.71,-0.49,-2.20721
2003-07-15,22.2,-0.12,-0.53763
2003-07-14,22.32,-0.02,-0.08953
2003-07-13,22.34,0.23,1.04025
2003-07-10,22.11,0.29,1.32906
2003-07-09,21.82,-0.27,-1.22227
2003-07-08,22.09,-0.08,-0.36085
2003-07-07,22.17,0.15,0.6812
2003-07-06,22.02,0.53,2.46626
2003-07-03,21.49,0.0,0.0
2003-07-02,21.49,-0.18,-0.83064
2003-07-01,21.67,0.26,1.21439
2003-06-30,21.41,0.17,0.80038
2003-06-29,21.24,-0.05,-0.23485
2003-06-26,21.29,-0.23,-1.06877
2003-06-25,21.52,0.23,1.08032
2003-06-24,21.29,-0.16,-0.74592
2003-06-23,21.45,0.02,0.09333
2003-06-19,21.43,-0.4,-1.83234
2003-06-18,21.83,-0.41,-1.84353
2003-06-17,22.24,-0.05,-0.22432
2003-06-16,22.29,0.03,0.13477
2003-06-15,22.26,0.55,2.53339
2003-06-12,21.71,-0.2,-0.91283
2003-06-11,21.91,-0.03,-0.13674
2003-06-10,21.94,0.2,0.91996
2003-06-09,21.74,0.25,1.16333
2003-06-05,21.49,-0.48,-2.1848
2003-06-04,21.97,0.1,0.45725
2003-06-03,21.87,0.33,1.53203
2003-06-02,21.54,0.14,0.65421
2003-06-01,21.4,0.02,0.09355
2003-05-29,21.38,0.2,0.94429
2003-05-27,21.18,0.1,0.47438
2003-05-26,21.08,0.42,2.03291
2003-05-25,20.66,-0.01,-0.04838
2003-05-22,20.67,-0.16,-0.76812
2003-05-21,20.83,0.17,0.82285
2003-05-20,20.66,0.03,0.14542
2003-05-19,20.63,-0.07,-0.33816
2003-05-18,20.7,-0.66,-3.08989
2003-05-15,21.36,0.03,0.14065
2003-05-14,21.33,-0.07,-0.3271
2003-05-11,21.4,0.63,3.03322
2003-05-07,20.77,-0.28,-1.33017
2003-05-06,21.05,-0.11,-0.51985
2003-05-05,21.16,0.22,1.05062
2003-05-04,20.94,-0.09,-0.42796
2003-05-01,21.03,0.32,1.54515
2003-04-29,20.71,-0.14,-0.67146
2003-04-28,20.85,0.11,0.53038
2003-04-27,20.74,0.32,1.56709
2003-04-24,20.42,-0.3,-1.44788
2003-04-23,20.72,-0.22,-1.05062
2003-04-22,20.94,0.09,0.43165
2003-04-21,20.85,0.41,2.00587
2003-04-16,20.44,0.27,1.33862
2003-04-15,20.17,-0.23,-1.12745
2003-04-14,20.4,0.14,0.69102
2003-04-13,20.26,0.36,1.80905
2003-04-10,19.9,-0.03,-0.15053
2003-04-09,19.93,0.11,0.55499
2003-04-08,19.82,-0.28,-1.39303
2003-04-07,20.1,-0.03,-0.14903
2003-04-06,20.13,0.03,0.14925
2003-04-03,20.1,-0.03,-0.14903
2003-04-02,20.13,0.02,0.09945
2003-04-01,20.11,0.59,3.02254
2003-03-31,19.52,0.18,0.93071
2003-03-30,19.34,-0.35,-1.77755
2003-03-27,19.69,-0.13,-0.6559
2003-03-26,19.82,-0.04,-0.20141
2003-03-25,19.86,-0.15,-0.74963
2003-03-24,20.01,0.28,1.41916
2003-03-23,19.73,-0.75,-3.66211
2003-03-20,20.48,0.48,2.4
2003-03-19,20.0,0.04,0.2004
2003-03-18,19.96,0.13,0.65557
2003-03-17,19.83,0.08,0.40506
2003-03-16,19.75,0.8,4.22164
2003-03-13,18.95,0.02,0.10565
2003-03-12,18.93,0.81,4.4702
2003-03-11,18.12,0.12,0.66667
2003-03-10,18.0,-0.15,-0.82645
2003-03-09,18.15,-0.49,-2.62876
2003-03-06,18.64,0.2,1.0846
2003-03-05,18.44,-0.14,-0.7535
2003-03-04,18.58,0.26,1.41921
2003-03-03,18.32,-0.37,-1.97967
2003-03-02,18.69,-0.2,-1.05876
2003-02-27,18.89,0.16,0.85424
2003-02-26,18.73,0.24,1.298
2003-02-25,18.49,-0.25,-1.33404
2003-02-24,18.74,0.14,0.75269
2003-02-23,18.6,-0.41,-2.15676
2003-02-20,19.01,0.28,1.49493
2003-02-19,18.73,-0.14,-0.74192
2003-02-18,18.87,-0.25,-1.30753
2003-02-17,19.12,0.44,2.35546
2003-02-16,18.68,-0.01,-0.0535
2003-02-13,18.69,0.48,2.63591
2003-02-12,18.21,-0.04,-0.21918
2003-02-11,18.25,-0.28,-1.51106
2003-02-10,18.53,-0.09,-0.48335
2003-02-09,18.62,0.12,0.64865
2003-02-06,18.5,-0.21,-1.12239
2003-02-05,18.71,-0.08,-0.42576
2003-02-04,18.79,-0.04,-0.21243
2003-02-03,18.83,-0.37,-1.92708
2003-02-02,19.2,0.06,0.31348
2003-01-30,19.14,0.19,1.00264
2003-01-29,18.95,-0.5,-2.57069
2003-01-28,19.45,0.22,1.14405
2003-01-27,19.23,0.3,1.58479
2003-01-26,18.93,-0.37,-1.9171
2003-01-23,19.3,-0.6,-3.01508
2003-01-22,19.9,0.3,1.53061
2003-01-21,19.6,-0.19,-0.96008
2003-01-20,19.79,-0.36,-1.7866
2003-01-19,20.15,0.0,0.0
2003-01-16,20.15,-0.3,-1.46699
2003-01-15,20.45,-0.22,-1.06434
2003-01-14,20.67,-0.27,-1.2894
2003-01-13,20.94,0.12,0.57637
2003-01-12,20.82,-0.04,-0.19175
2003-01-09,20.86,0.03,0.14402
2003-01-08,20.83,0.49,2.40905
2003-01-07,20.34,-0.31,-1.50121
2003-01-06,20.65,-0.1,-0.48193
2003-01-05,20.75,0.35,1.71569
2003-01-02,20.4,-0.05,-0.2445
2003-01-01,20.45,0.8,4.07125
2002-12-30,19.65,-0.04,-0.20315
2002-12-29,19.69,0.13,0.66462
2002-12-26,19.56,-0.34,-1.70854
2002-12-23,19.9,-0.2,-0.99502
2002-12-19,20.1,0.22,1.10664
2002-12-18,19.88,-0.2,-0.99602
2002-12-17,20.08,-0.34,-1.66503
2002-12-16,20.42,-0.18,-0.87379
2002-12-15,20.6,0.51,2.53858
2002-12-12,20.09,-0.41,-2.0
2002-12-11,20.5,-0.04,-0.19474
2002-12-10,20.54,-0.04,-0.19436
2002-12-09,20.58,0.29,1.42928
2002-12-08,20.29,-0.62,-2.96509
2002-12-05,20.91,0.11,0.52885
2002-12-04,20.8,-0.2,-0.95238
2002-12-03,21.0,-0.02,-0.09515
2002-12-02,21.02,-0.3,-1.40713
2002-12-01,21.32,-0.07,-0.32726
2002-11-28,21.39,-0.12,-0.55788
2002-11-27,21.51,0.0,0.0
2002-11-26,21.51,0.59,2.82027
2002-11-25,20.92,-0.4,-1.87617
2002-11-24,21.32,-0.12,-0.5597
2002-11-21,21.44,-0.09,-0.41802
2002-11-20,21.53,0.31,1.46089
2002-11-19,21.22,0.41,1.97021
2002-11-18,20.81,-0.22,-1.04612
2002-11-17,21.03,-0.32,-1.49883
2002-11-14,21.35,0.17,0.80264
2002-11-13,21.18,0.63,3.06569
2002-11-12,20.55,-0.02,-0.09723
2002-11-11,20.57,0.33,1.63043
2002-11-10,20.24,-0.42,-2.03291
2002-11-07,20.66,-0.59,-2.77647
2002-11-06,21.25,-0.41,-1.89289
2002-11-05,21.66,0.17,0.79107
2002-11-04,21.49,0.12,0.56153
2002-11-03,21.37,0.28,1.32764
2002-10-30,21.09,0.02,0.09492
2002-10-29,21.07,0.13,0.62082
2002-10-28,20.94,-0.21,-0.99291
2002-10-27,21.15,-0.35,-1.62791
2002-10-24,21.5,0.49,2.33222
2002-10-23,21.01,-0.38,-1.77653
2002-10-22,21.39,0.17,0.80113
2002-10-21,21.22,-0.24,-1.11836
2002-10-20,21.46,0.24,1.13101
2002-10-17,21.22,0.23,1.09576
2002-10-16,20.99,0.45,2.19085
2002-10-15,20.54,-0.51,-2.4228
2002-10-14,21.05,1.08,5.40811
2002-10-13,19.97,0.2,1.01163
2002-10-10,19.77,0.74,3.8886
2002-10-09,19.03,0.61,3.31162
2002-10-08,18.42,-0.5,-2.64271
2002-10-07,18.92,0.47,2.54743
2002-10-06,18.45,-0.38,-2.01806
2002-10-03,18.83,-0.43,-2.23261
2002-10-02,19.26,-0.31,-1.58406
2002-10-01,19.57,-0.4,-2.003
2002-09-30,19.97,0.74,3.84815
2002-09-29,19.23,-0.44,-2.23691
2002-09-26,19.67,-0.61,-3.00789
2002-09-25,20.28,0.45,2.26929
2002-09-24,19.83,0.54,2.79938
2002-09-23,19.29,-0.2,-1.02617
2002-09-22,19.49,-0.36,-1.8136
2002-09-19,19.85,-0.03,-0.15091
2002-09-18,19.88,-0.58,-2.8348
2002-09-17,20.46,-0.04,-0.19512
2002-09-16,20.5,-0.44,-2.10124
2002-09-15,20.94,-0.03,-0.14306
2002-09-12,20.97,0.21,1.01156
2002-09-11,20.76,-0.57,-2.67229
2002-09-10,21.33,0.11,0.51838
2002-09-09,21.22,0.22,1.04762
2002-09-08,21.0,0.23,1.10737
2002-09-05,20.77,0.49,2.41617
