tradeDate,nav,change,changePercent
2006-09-18,34.49,-0.05,-0.14476
2006-09-17,34.54,0.03,0.08693
2006-09-14,34.51,0.14,0.40733
2006-09-13,34.37,0.2,0.58531
2006-09-12,34.17,0.34,1.00503
2006-09-11,33.83,0.14,0.41555
2006-09-10,33.69,-0.15,-0.44326
2006-09-07,33.84,0.01,0.02956
2006-09-06,33.83,-0.27,-0.79179
2006-09-05,34.1,-0.14,-0.40888
2006-09-04,34.24,-0.15,-0.43617
2006-09-03,34.39,0.22,0.64384
2006-08-31,34.17,0.13,0.3819
2006-08-30,34.04,-0.05,-0.14667
2006-08-29,34.09,0.1,0.2942
2006-08-28,33.99,0.04,0.11782
2006-08-27,33.95,0.03,0.08844
2006-08-24,33.92,0.04,0.11806
2006-08-23,33.88,-0.06,-0.17678
2006-08-22,33.94,0.15,0.44392
2006-08-21,33.79,0.05,0.14819
2006-08-20,33.74,-0.08,-0.23655
2006-08-17,33.82,-0.03,-0.08863
2006-08-16,33.85,0.05,0.14793
2006-08-15,33.8,0.0,0.0
2006-08-13,33.8,0.16,0.47562
2006-08-10,33.64,0.37,1.11211
2006-08-09,33.27,-0.43,-1.27596
2006-08-08,33.7,-0.11,-0.32535
2006-08-07,33.81,0.25,0.74493
2006-08-06,33.56,0.26,0.78078
2006-08-03,33.3,-0.21,-0.62668
2006-08-02,33.51,0.0,0.0
2006-08-01,33.51,0.09,0.2693
2006-07-31,33.42,0.04,0.11983
2006-07-30,33.38,0.03,0.08996
2006-07-27,33.35,-0.12,-0.35853
2006-07-26,33.47,0.59,1.7944
2006-07-25,32.88,-0.05,-0.15184
2006-07-24,32.93,0.5,1.54178
2006-07-23,32.43,0.39,1.21723
2006-07-20,32.04,-0.24,-0.74349
2006-07-19,32.28,0.51,1.60529
2006-07-18,31.77,0.33,1.04962
2006-07-17,31.44,0.16,0.51151
2006-07-16,31.28,-0.38,-1.20025
2006-07-13,31.66,-0.44,-1.37072
2006-07-12,32.1,-0.12,-0.37244
2006-07-11,32.22,0.13,0.40511
2006-07-10,32.09,-0.15,-0.46526
2006-07-09,32.24,-0.05,-0.15485
2006-07-06,32.29,0.1,0.31066
2006-07-05,32.19,-0.19,-0.58678
2006-07-04,32.38,0.22,0.68408
2006-07-03,32.16,0.34,1.06851
2006-07-02,31.82,0.32,1.01587
2006-06-29,31.5,0.54,1.74419
2006-06-28,30.96,0.29,0.94555
2006-06-27,30.67,-0.08,-0.26016
2006-06-26,30.75,-0.13,-0.42098
2006-06-25,30.88,0.02,0.06481
2006-06-21,30.86,0.26,0.84967
2006-06-20,30.6,-0.06,-0.19569
2006-06-19,30.66,-0.02,-0.06519
2006-06-18,30.68,-0.18,-0.58328
2006-06-15,30.86,0.29,0.94864
2006-06-14,30.57,1.14,3.8736
2006-06-13,29.43,-0.25,-0.84232
2006-06-12,29.68,-0.77,-2.52874
2006-06-11,30.45,0.39,1.29741
2006-06-08,30.06,-0.33,-1.08588
2006-06-07,30.39,-0.49,-1.58679
2006-06-06,30.88,-0.23,-0.73931
2006-06-05,31.11,-0.55,-1.73721
2006-06-01,31.66,0.37,1.18249
2006-05-31,31.29,-0.39,-1.23106
2006-05-30,31.68,-0.29,-0.9071
2006-05-29,31.97,-0.23,-0.71429
2006-05-28,32.2,0.6,1.89873
2006-05-25,31.6,0.79,2.5641
2006-05-23,30.81,0.42,1.38203
2006-05-22,30.39,-0.48,-1.55491
2006-05-21,30.87,-0.67,-2.12429
2006-05-18,31.54,-0.2,-0.63012
2006-05-17,31.74,-1.11,-3.379
2006-05-16,32.85,-0.06,-0.18232
2006-05-15,32.91,-0.29,-0.87349
2006-05-14,33.2,-0.69,-2.036
2006-05-11,33.89,-0.73,-2.10861
2006-05-10,34.62,0.35,1.0213
2006-05-09,34.27,0.0,0.0
2006-05-08,34.27,0.14,0.4102
2006-05-07,34.13,0.46,1.3662
2006-05-04,33.67,0.16,0.47747
2006-05-03,33.51,0.2,0.60042
2006-05-02,33.31,0.1,0.30111
2006-05-01,33.21,0.2,0.60588
2006-04-27,33.01,0.1,0.30386
2006-04-26,32.91,-0.48,-1.43756
2006-04-25,33.39,-0.21,-0.625
2006-04-24,33.6,-0.01,-0.02975
2006-04-23,33.61,0.08,0.23859
2006-04-20,33.53,0.11,0.32914
2006-04-19,33.42,0.0,0.0
2006-04-18,33.42,0.21,0.63234
2006-04-17,33.21,0.15,0.45372
2006-04-12,33.06,0.38,1.16279
2006-04-11,32.68,-0.74,-2.21424
2006-04-10,33.42,-0.25,-0.7425
2006-04-09,33.67,-0.25,-0.73703
2006-04-06,33.92,0.25,0.7425
2006-04-05,33.67,0.09,0.26802
2006-04-04,33.58,0.0,0.0
2006-04-03,33.58,-0.02,-0.05952
2006-04-02,33.6,0.15,0.44843
2006-03-30,33.45,-0.01,-0.02989
2006-03-29,33.46,0.08,0.23966
2006-03-28,33.38,-0.08,-0.23909
2006-03-27,33.46,-0.21,-0.6237
2006-03-26,33.67,-0.06,-0.17788
2006-03-23,33.73,-0.12,-0.35451
2006-03-22,33.85,0.88,2.66909
2006-03-21,32.97,0.14,0.42644
2006-03-20,32.83,-0.23,-0.6957
2006-03-19,33.06,0.08,0.24257
2006-03-16,32.98,0.23,0.70229
2006-03-15,32.75,0.05,0.15291
2006-03-14,32.7,0.09,0.27599
2006-03-13,32.61,0.11,0.33846
2006-03-12,32.5,0.27,0.83773
2006-03-09,32.23,-0.12,-0.37094
2006-03-08,32.35,-0.3,-0.91884
2006-03-07,32.65,-0.19,-0.57856
2006-03-06,32.84,-0.35,-1.05453
2006-03-05,33.19,0.3028,0.92072
2006-03-02,32.8872,-0.0797,-0.24176
2006-03-01,32.9669,0.5127,1.57976
2006-02-28,32.4542,-0.0235,-0.07236
2006-02-27,32.4777,0.3039,0.94456
2006-02-26,32.1738,0.3542,1.11315
2006-02-23,31.8196,0.0784,0.247
2006-02-22,31.7412,0.028,0.08829
2006-02-21,31.7132,0.1666,0.52811
2006-02-20,31.5466,0.1996,0.63674
2006-02-19,31.347,0.131,0.41966
2006-02-16,31.216,0.0407,0.13055
2006-02-15,31.1753,0.0931,0.29953
2006-02-14,31.0822,0.1557,0.50345
2006-02-13,30.9265,0.2155,0.7017
2006-02-12,30.711,0.0524,0.17091
2006-02-09,30.6586,0.3008,0.99085
2006-02-08,30.3578,0.2401,0.79721
2006-02-07,30.1177,-0.1378,-0.45545
2006-02-06,30.2555,-0.1467,-0.48253
2006-02-05,30.4022,-0.2005,-0.65517
2006-02-02,30.6027,-0.0186,-0.06074
2006-02-01,30.6213,0.3556,1.17493
2006-01-31,30.2657,0.3276,1.09426
2006-01-30,29.9381,0.2103,0.70742
2006-01-29,29.7278,0.0969,0.32702
2006-01-26,29.6309,0.2377,0.80869
2006-01-25,29.3932,0.2164,0.74169
2006-01-24,29.1768,0.2708,0.93683
2006-01-23,28.906,0.0846,0.29353
2006-01-22,28.8214,-0.2288,-0.7876
2006-01-19,29.0502,0.23,0.79805
2006-01-18,28.8202,0.3422,1.20163
2006-01-17,28.478,-0.3223,-1.11909
2006-01-16,28.8003,0.094,0.32745
2006-01-15,28.7063,-0.0979,-0.33988
2006-01-12,28.8042,0.0821,0.28584
2006-01-11,28.7221,0.1468,0.51373
2006-01-10,28.5753,0.0731,0.25647
2006-01-09,28.5022,-0.1113,-0.38898
2006-01-08,28.6135,-0.0881,-0.30695
2006-01-05,28.7016,-0.2638,-0.91074
2006-01-04,28.9654,0.2214,0.77025
2006-01-03,28.744,0.3315,1.16674
2006-01-02,28.4125,0.2104,0.74604
2006-01-01,28.2021,0.0678,0.24099
2005-12-29,28.1343,0.1704,0.60936
2005-12-28,27.9639,-0.0812,-0.28953
2005-12-27,28.0451,-0.0143,-0.05096
2005-12-26,28.0594,0.0458,0.16349
2005-12-22,28.0136,0.0217,0.07752
2005-12-21,27.9919,0.1404,0.5041
2005-12-20,27.8515,-0.1692,-0.60384
2005-12-19,28.0207,0.1673,0.60064
2005-12-18,27.8534,0.0089,0.03196
2005-12-15,27.8445,0.1863,0.67358
2005-12-14,27.6582,0.3896,1.42875
2005-12-13,27.2686,0.0521,0.19143
2005-12-12,27.2165,-0.0598,-0.21924
2005-12-11,27.2763,0.109,0.40122
2005-12-08,27.1673,-0.1335,-0.489
2005-12-07,27.3008,-0.019,-0.06955
2005-12-06,27.3198,0.0812,0.29811
2005-12-05,27.2386,-0.0611,-0.22381
2005-12-04,27.2997,0.0892,0.32781
2005-12-01,27.2105,0.2252,0.83453
2005-11-30,26.9853,0.0719,0.26715
2005-11-29,26.9134,-0.1174,-0.43432
2005-11-28,27.0308,-0.08,-0.29509
2005-11-27,27.1108,0.0404,0.14924
2005-11-24,27.0704,0.1759,0.65404
2005-11-23,26.8945,-0.2075,-0.76563
2005-11-22,27.102,-0.031,-0.11425
2005-11-21,27.133,0.1314,0.48664
2005-11-20,27.0016,-0.2626,-0.96317
2005-11-17,27.2642,0.1093,0.40251
2005-11-16,27.1549,0.0561,0.20702
2005-11-15,27.0988,0.1381,0.51223
2005-11-14,26.9607,0.0216,0.08018
2005-11-13,26.9391,0.026,0.09661
2005-11-10,26.9131,0.2693,1.01074
2005-11-09,26.6438,-0.0367,-0.13755
2005-11-08,26.6805,-0.234,-0.86942
2005-11-07,26.9145,0.2463,0.92357
2005-11-06,26.6682,0.2627,0.99487
2005-11-03,26.4055,0.4359,1.6785
2005-11-02,25.9696,0.0969,0.37453
2005-11-01,25.8727,0.4337,1.70486
2005-10-31,25.439,0.0,0.0
2005-10-30,25.439,0.2571,1.02097
2005-10-27,25.1819,-0.1305,-0.51556
2005-10-26,25.3124,-0.15,-0.5891
2005-10-25,25.4624,-0.0335,-0.13139
2005-10-24,25.4959,0.1323,0.52161
2005-10-23,25.3636,0.2365,0.94121
2005-10-20,25.1271,-0.1967,-0.77674
2005-10-19,25.3238,0.1217,0.4829
2005-10-18,25.2021,-0.288,-1.12985
2005-10-17,25.4901,0.0597,0.23476
2005-10-16,25.4304,-0.0834,-0.32688
2005-10-13,25.5138,-0.6383,-2.44072
2005-10-12,26.1521,-0.2106,-0.79886
2005-10-11,26.3627,-0.0922,-0.34852
2005-10-10,26.4549,0.1245,0.47284
2005-10-09,26.3304,-0.0056,-0.02126
2005-10-06,26.336,-0.1285,-0.48556
2005-10-05,26.4645,-0.3993,-1.48639
2005-10-04,26.8638,0.0167,0.0622
2005-10-03,26.8471,-0.0427,-0.1588
2005-10-02,26.8898,0.0672,0.25053
2005-09-29,26.8226,0.0674,0.25191
2005-09-28,26.7552,-0.0692,-0.25797
2005-09-27,26.8244,0.1901,0.71374
2005-09-26,26.6343,-0.0702,-0.26288
2005-09-25,26.7045,0.2631,0.99503
2005-09-22,26.4414,0.0994,0.37734
2005-09-21,26.342,-0.2976,-1.11713
2005-09-20,26.6396,0.0857,0.32274
2005-09-19,26.5539,0.1351,0.51138
2005-09-18,26.4188,0.1913,0.72939
2005-09-15,26.2275,0.1225,0.46926
2005-09-14,26.105,0.1306,0.5028
2005-09-13,25.9744,0.076,0.29345
2005-09-12,25.8984,-0.095,-0.36548
2005-09-11,25.9934,-0.0186,-0.07151
2005-09-08,26.012,-0.0655,-0.25117
2005-09-07,26.0775,0.1135,0.43714
2005-09-06,25.964,0.117,0.45266
2005-09-05,25.847,-0.0112,-0.04331
2005-09-04,25.8582,0.0853,0.33097
2005-09-01,25.7729,0.2497,0.97833
2005-08-31,25.5232,0.1652,0.65147
2005-08-30,25.358,0.0966,0.3824
2005-08-29,25.2614,0.1346,0.53568
2005-08-28,25.1268,-0.1325,-0.52456
2005-08-25,25.2593,0.1285,0.51132
2005-08-24,25.1308,-0.1797,-0.70998
2005-08-23,25.3105,-0.1038,-0.40843
2005-08-22,25.4143,0.0549,0.21649
2005-08-21,25.3594,-0.1375,-0.53928
2005-08-18,25.4969,0.1619,0.63904
2005-08-17,25.335,0.0002,0.00079
2005-08-16,25.3348,-0.1497,-0.58742
2005-08-15,25.4845,0.1586,0.62624
2005-08-14,25.3259,0.0,0.0
2005-08-11,25.3259,-0.0897,-0.35293
2005-08-10,25.4156,-0.4293,-1.66106
2005-08-09,25.8449,0.2144,0.8365
2005-08-08,25.6305,-0.1614,-0.62578
2005-08-07,25.7919,0.2037,0.79607
2005-08-04,25.5882,0.0856,0.33565
2005-08-03,25.5026,0.1717,0.67783
2005-08-02,25.3309,-0.0215,-0.0848
2005-08-01,25.3524,0.1613,0.64031
2005-07-31,25.1911,0.1415,0.56488
2005-07-28,25.0496,-0.1705,-0.67605
2005-07-27,25.2201,0.1874,0.74862
2005-07-26,25.0327,0.0988,0.39625
2005-07-25,24.9339,0.1292,0.52087
2005-07-24,24.8047,0.0378,0.15262
2005-07-21,24.7669,0.0345,0.13949
2005-07-20,24.7324,-0.0606,-0.24442
2005-07-19,24.793,-0.1072,-0.43052
2005-07-18,24.9002,-0.0422,-0.16919
2005-07-17,24.9424,-0.1649,-0.65678
2005-07-14,25.1073,-0.0485,-0.1928
2005-07-13,25.1558,0.1332,0.53232
2005-07-12,25.0226,0.0399,0.15971
2005-07-11,24.9827,0.0975,0.3918
2005-07-10,24.8852,0.1158,0.46751
2005-07-07,24.7694,0.6333,2.62387
2005-07-06,24.1361,-0.7913,-3.17442
2005-07-05,24.9274,0.1726,0.69724
2005-07-04,24.7548,0.037,0.14969
2005-07-03,24.7178,0.036,0.14586
2005-06-30,24.6818,-0.1179,-0.47541
2005-06-29,24.7997,0.0334,0.13486
2005-06-28,24.7663,0.1219,0.49464
2005-06-27,24.6444,-0.0196,-0.07947
2005-06-26,24.664,-0.2146,-0.86259
2005-06-23,24.8786,0.0347,0.13967
2005-06-22,24.8439,0.0,0.0
2005-06-21,24.8439,0.0857,0.34615
2005-06-20,24.7582,0.0104,0.04202
2005-06-19,24.7478,0.33,1.35147
2005-06-16,24.4178,0.0769,0.31593
2005-06-15,24.3409,-0.3664,-1.48296
2005-06-14,24.7073,0.2867,1.17401
2005-06-13,24.4206,0.1736,0.71596
2005-06-12,24.247,0.1579,0.65548
2005-06-09,24.0891,-0.0671,-0.27778
2005-06-08,24.1562,-0.0527,-0.21769
2005-06-07,24.2089,0.1871,0.77888
2005-06-06,24.0218,0.1343,0.56222
2005-06-05,23.8875,0.1937,0.81751
2005-06-02,23.6938,-0.0169,-0.07128
2005-06-01,23.7107,-0.0246,-0.10364
2005-05-31,23.7353,0.141,0.5976
2005-05-30,23.5943,0.2717,1.16496
2005-05-29,23.3226,0.0687,0.29543
2005-05-26,23.2539,-0.0248,-0.10654
2005-05-25,23.2787,0.2242,0.97248
2005-05-24,23.0545,0.0778,0.3386
2005-05-23,22.9767,0.1885,0.82718
2005-05-22,22.7882,-0.032,-0.14023
2005-05-19,22.8202,0.2312,1.02351
2005-05-18,22.589,0.0136,0.06024
2005-05-17,22.5754,0.0432,0.19173
2005-05-16,22.5322,-0.0176,-0.07805
2005-05-15,22.5498,0.0,0.0
2005-05-12,22.5498,0.1781,0.7961
2005-05-11,22.3717,0.2875,1.30184
2005-05-10,22.0842,-0.015,-0.06788
2005-05-09,22.0992,-0.1089,-0.49036
2005-05-08,22.2081,0.1168,0.52871
2005-05-05,22.0913,-0.0849,-0.38284
2005-05-04,22.1762,0.0,0.0
2005-05-03,22.1762,-0.016,-0.0721
2005-05-02,22.1922,0.1076,0.48722
2005-05-01,22.0846,0.1513,0.68982
2005-04-28,21.9333,0.0706,0.32292
2005-04-27,21.8627,-0.0681,-0.31052
2005-04-26,21.9308,-0.1452,-0.65773
2005-04-25,22.076,0.1202,0.54746
2005-04-24,21.9558,0.0305,0.13911
2005-04-21,21.9253,0.0208,0.09496
2005-04-20,21.9045,-0.0402,-0.18319
2005-04-19,21.9447,0.2513,1.15842
2005-04-18,21.6934,0.1619,0.75192
2005-04-17,21.5315,-0.3144,-1.43917
2005-04-14,21.8459,-0.2143,-0.97143
2005-04-13,22.0602,-0.1023,-0.46159
2005-04-12,22.1625,0.174,0.79132
2005-04-11,21.9885,0.1372,0.62788
2005-04-10,21.8513,0.0603,0.27672
2005-04-07,21.791,0.1334,0.61595
2005-04-06,21.6576,0.0863,0.40007
2005-04-05,21.5713,0.0852,0.39654
2005-04-04,21.4861,0.1516,0.71059
2005-04-03,21.3345,-0.0448,-0.20955
2005-03-31,21.3793,0.1566,0.73789
2005-03-30,21.2227,0.1357,0.64352
2005-03-29,21.087,0.0231,0.10967
2005-03-28,21.0639,0.153,0.73168
2005-03-27,20.9109,0.0,0.0
2005-03-24,20.9109,0.0,0.0
2005-03-23,20.9109,-0.0186,-0.08887
2005-03-22,20.9295,-0.0672,-0.32005
2005-03-21,20.9967,-0.026,-0.12368
2005-03-20,21.0227,0.1621,0.77706
2005-03-17,20.8606,0.1057,0.50928
2005-03-16,20.7549,-0.482,-2.26963
2005-03-15,21.2369,-0.0765,-0.35893
2005-03-14,21.3134,0.2224,1.05448
2005-03-13,21.091,-0.0819,-0.38682
2005-03-10,21.1729,-0.044,-0.20738
2005-03-09,21.2169,-0.2631,-1.22486
2005-03-08,21.48,-0.1311,-0.60663
2005-03-07,21.6111,-0.0639,-0.29481
2005-03-06,21.675,0.3465,1.62459
2005-03-03,21.3285,-0.2413,-1.11869
2005-03-02,21.5698,0.0625,0.2906
2005-03-01,21.5073,0.0342,0.15927
2005-02-28,21.4731,-0.0586,-0.27216
2005-02-27,21.5317,0.2209,1.03656
2005-02-24,21.3108,0.0188,0.0883
2005-02-23,21.292,0.1098,0.51836
2005-02-22,21.1822,-0.2549,-1.18906
2005-02-21,21.4371,-0.3337,-1.53279
2005-02-20,21.7708,-0.3073,-1.39188
2005-02-17,22.0781,-0.0301,-0.13615
2005-02-16,22.1082,-0.0038,-0.01719
2005-02-15,22.112,0.0688,0.31211
2005-02-14,22.0432,0.0866,0.39441
2005-02-13,21.9566,0.223,1.02606
2005-02-10,21.7336,-0.0401,-0.18417
2005-02-09,21.7737,-0.0048,-0.02204
2005-02-08,21.7785,-0.0036,-0.01653
2005-02-07,21.7821,0.1418,0.65526
2005-02-06,21.6403,0.248,1.1593
2005-02-03,21.3923,-0.1451,-0.67371
2005-02-02,21.5374,0.2219,1.04103
2005-02-01,21.3155,0.1297,0.6122
2005-01-31,21.1858,-0.0096,-0.04529
2005-01-30,21.1954,-0.049,-0.23065
2005-01-27,21.2444,-0.0835,-0.39151
2005-01-26,21.3279,0.0463,0.21756
2005-01-25,21.2816,0.1332,0.62983
2005-01-24,21.1484,0.146,0.69516
2005-01-23,21.0024,-0.1728,-0.81605
2005-01-20,21.1752,0.1194,0.56706
2005-01-19,21.0558,-0.1163,-0.54931
2005-01-18,21.1721,0.1298,0.61685
2005-01-17,21.0423,0.1469,0.70303
2005-01-16,20.8954,0.0493,0.2365
2005-01-13,20.8461,0.1541,0.74473
2005-01-12,20.692,0.0147,0.07109
2005-01-11,20.6773,0.0923,0.44838
2005-01-10,20.585,-0.0393,-0.19055
2005-01-09,20.6243,0.305,1.50104
2005-01-06,20.3193,0.1242,0.615
2005-01-05,20.1951,-0.1309,-0.644
2005-01-04,20.326,-0.1518,-0.74129
2005-01-03,20.4778,-0.095,-0.46177
2005-01-02,20.5728,0.0091,0.04425
2004-12-30,20.5637,-0.0195,-0.09474
2004-12-29,20.5832,0.0479,0.23326
2004-12-28,20.5353,-0.0336,-0.16335
2004-12-27,20.5689,0.1495,0.73215
2004-12-26,20.4194,-0.0258,-0.12619
2004-12-23,20.4452,-0.0771,-0.37569
2004-12-22,20.5223,0.1581,0.77636
2004-12-21,20.3642,-0.0109,-0.0535
2004-12-20,20.3751,0.004,0.01964
2004-12-19,20.3711,0.1219,0.602
2004-12-16,20.2492,-0.0204,-0.10064
2004-12-15,20.2696,0.2612,1.30545
2004-12-14,20.0084,0.1408,0.70869
2004-12-13,19.8676,0.0447,0.2255
2004-12-12,19.8229,-0.0391,-0.19686
2004-12-09,19.862,0.1131,0.57269
2004-12-08,19.7489,-0.0095,-0.04808
2004-12-07,19.7584,0.044,0.22319
2004-12-06,19.7144,0.0147,0.07462
2004-12-05,19.6997,0.0241,0.12249
2004-12-02,19.6756,-0.1402,-0.70752
2004-12-01,19.8158,0.0821,0.41604
2004-11-30,19.7337,0.2723,1.39918
2004-11-29,19.4614,0.0258,0.13275
2004-11-28,19.4356,0.0183,0.09425
2004-11-25,19.4173,0.1723,0.8953
2004-11-24,19.245,0.0047,0.02443
2004-11-23,19.2403,-0.1513,-0.78023
2004-11-22,19.3916,0.2896,1.51607
2004-11-21,19.102,0.0542,0.28455
2004-11-18,19.0478,0.2151,1.14216
2004-11-17,18.8327,-0.1256,-0.66251
2004-11-16,18.9583,0.1589,0.84524
2004-11-15,18.7994,0.0203,0.1081
2004-11-14,18.7791,0.0158,0.08421
2004-11-11,18.7633,0.0117,0.06239
2004-11-10,18.7516,-0.0281,-0.14963
2004-11-09,18.7797,-0.0069,-0.03673
2004-11-08,18.7866,-0.0441,-0.23419
2004-11-07,18.8307,0.1427,0.76359
2004-11-04,18.688,-0.0343,-0.1832
2004-11-03,18.7223,0.144,0.7751
2004-11-02,18.5783,0.0842,0.45528
2004-11-01,18.4941,0.1662,0.90681
2004-10-31,18.3279,0.0,0.0
2004-10-28,18.3279,0.0441,0.2412
2004-10-27,18.2838,0.0681,0.37385
2004-10-26,18.2157,0.0973,0.53702
2004-10-25,18.1184,0.0348,0.19244
2004-10-24,18.0836,-0.0421,-0.23227
2004-10-21,18.1257,0.031,0.17132
2004-10-20,18.0947,0.041,0.2271
2004-10-19,18.0537,-0.0478,-0.26407
2004-10-18,18.1015,-0.0861,-0.4734
2004-10-17,18.1876,0.0959,0.53008
2004-10-14,18.0917,0.0584,0.32385
2004-10-13,18.0333,0.0183,0.10158
2004-10-12,18.015,-0.09,-0.4971
2004-10-11,18.105,0.0844,0.46835
2004-10-10,18.0206,-0.0311,-0.17228
2004-10-07,18.0517,0.018,0.09981
2004-10-06,18.0337,-0.0513,-0.28366
2004-10-05,18.085,-0.0295,-0.16285
2004-10-04,18.1145,-0.1114,-0.61122
2004-10-03,18.2259,0.0357,0.19626
2004-09-30,18.1902,-0.0452,-0.24787
2004-09-29,18.2354,-0.1267,-0.69001
2004-09-28,18.3621,0.0234,0.1276
2004-09-27,18.3387,0.0755,0.4134
2004-09-26,18.2632,-0.1052,-0.57272
2004-09-23,18.3684,0.0,0.0
2004-09-22,18.3684,-0.1608,-0.86782
2004-09-21,18.5292,0.0407,0.22014
2004-09-20,18.4885,0.0389,0.21084
2004-09-19,18.4496,0.0532,0.28919
2004-09-16,18.3964,-0.1399,-0.75474
2004-09-15,18.5363,-0.0236,-0.12716
2004-09-14,18.5599,0.0591,0.31945
2004-09-13,18.5008,-0.0359,-0.19367
2004-09-12,18.5367,0.1479,0.80429
2004-09-09,18.3888,0.2596,1.43194
2004-09-08,18.1292,0.0148,0.0817
2004-09-07,18.1144,-0.0241,-0.13287
2004-09-06,18.1385,-0.0577,-0.3171
2004-09-05,18.1962,0.0895,0.49429
2004-09-02,18.1067,0.1433,0.79773
2004-09-01,17.9634,0.1439,0.80754
2004-08-31,17.8195,0.1062,0.59955
2004-08-30,17.7133,-0.0774,-0.43506
2004-08-29,17.7907,0.0522,0.29428
2004-08-26,17.7385,0.0309,0.1745
2004-08-25,17.7076,-0.0393,-0.22145
2004-08-24,17.7469,0.0641,0.3625
2004-08-23,17.6828,0.1242,0.70735
2004-08-22,17.5586,0.0922,0.52787
2004-08-19,17.4664,0.0427,0.24507
2004-08-18,17.4237,-0.004,-0.02295
2004-08-17,17.4277,0.054,0.31081
2004-08-16,17.3737,0.0047,0.02706
2004-08-15,17.369,0.0029,0.0167
2004-08-12,17.3661,-0.0348,-0.19999
2004-08-11,17.4009,-0.0273,-0.15664
2004-08-10,17.4282,-0.0022,-0.01262
2004-08-09,17.4304,-0.0899,-0.51312
2004-08-08,17.5203,-0.1537,-0.86964
2004-08-05,17.674,-0.0513,-0.28942
2004-08-04,17.7253,0.0908,0.5149
2004-08-03,17.6345,0.1227,0.70067
2004-08-02,17.5118,0.0939,0.5391
2004-08-01,17.4179,0.0883,0.50953
2004-07-29,17.3296,0.0191,0.11034
2004-07-28,17.3105,-0.0197,-0.11367
2004-07-27,17.3302,-0.007,-0.04038
2004-07-26,17.3372,-0.0002,-0.00115
2004-07-25,17.3374,0.0485,0.28053
2004-07-22,17.2889,0.0758,0.44036
2004-07-21,17.2131,-0.1121,-0.64703
2004-07-20,17.3252,0.0215,0.12425
2004-07-19,17.3037,-0.0926,-0.5323
2004-07-18,17.3963,0.0371,0.21372
2004-07-15,17.3592,0.0329,0.18988
2004-07-14,17.3263,-0.0819,-0.47047
2004-07-13,17.4082,-0.0284,-0.16288
2004-07-12,17.4366,0.0046,0.02639
2004-07-11,17.432,0.1591,0.9211
2004-07-08,17.2729,0.0507,0.29439
2004-07-07,17.2222,0.038,0.22113
2004-07-06,17.1842,0.1067,0.6248
2004-07-05,17.0775,0.0034,0.01991
2004-07-04,17.0741,0.0101,0.05919
2004-07-01,17.064,-0.0173,-0.10128
2004-06-30,17.0813,0.0436,0.2559
2004-06-29,17.0377,0.0929,0.54825
2004-06-28,16.9448,0.0234,0.13829
2004-06-27,16.9214,-0.023,-0.13574
2004-06-24,16.9444,0.0398,0.23544
2004-06-23,16.9046,-0.067,-0.39478
2004-06-22,16.9716,0.0,0.0
2004-06-21,16.9716,-0.0652,-0.3827
2004-06-20,17.0368,0.0449,0.26424
2004-06-17,16.9919,0.0341,0.20109
2004-06-16,16.9578,0.1398,0.83125
2004-06-15,16.818,0.0279,0.16617
2004-06-14,16.7901,-0.0362,-0.21514
2004-06-13,16.8263,-0.0015,-0.00891
2004-06-10,16.8278,0.0119,0.07077
2004-06-09,16.8159,0.0954,0.57056
2004-06-08,16.7205,0.0256,0.15334
2004-06-07,16.6949,-0.0235,-0.14056
2004-06-06,16.7184,0.0625,0.37524
2004-06-03,16.6559,0.1263,0.76408
2004-06-02,16.5296,0.0248,0.15026
2004-06-01,16.5048,0.045,0.27339
2004-05-31,16.4598,0.0104,0.06322
2004-05-30,16.4494,0.0,0.0
2004-05-27,16.4494,-0.003,-0.01823
2004-05-26,16.4524,0.1296,0.79398
2004-05-25,16.3228,0.14,0.86512
2004-05-24,16.1828,0.1319,0.82176
2004-05-23,16.0509,0.0622,0.38902
2004-05-20,15.9887,0.0256,0.16037
2004-05-19,15.9631,0.0,0.0
2004-05-18,15.9631,0.1814,1.14943
2004-05-17,15.7817,0.0174,0.11038
2004-05-16,15.7643,-0.1666,-1.04577
2004-05-13,15.9309,0.0134,0.08418
2004-05-12,15.9175,-0.0039,-0.0245
2004-05-11,15.9214,0.0202,0.12703
2004-05-10,15.9012,0.0523,0.32999
2004-05-09,15.8489,-0.2932,-1.81637
2004-05-06,16.1421,-0.1144,-0.70372
2004-05-05,16.2565,-0.0091,-0.05595
2004-05-04,16.2656,0.005,0.03075
2004-05-03,16.2606,0.0756,0.4671
2004-05-02,16.185,-0.0287,-0.17701
2004-04-29,16.2137,-0.0912,-0.55934
2004-04-28,16.3049,-0.1511,-0.91821
2004-04-27,16.456,0.0696,0.42474
2004-04-26,16.3864,0.0677,0.41486
2004-04-25,16.3187,0.0313,0.19217
2004-04-22,16.2874,0.0348,0.21412
2004-04-21,16.2526,-0.1366,-0.83348
2004-04-20,16.3892,-0.1402,-0.84819
2004-04-19,16.5294,0.1241,0.75646
2004-04-18,16.4053,0.0228,0.13917
2004-04-15,16.3825,-0.0819,-0.49744
2004-04-14,16.4644,-0.3517,-2.09145
2004-04-13,16.8161,-0.2684,-1.57101
2004-04-12,17.0845,0.092,0.54142
2004-04-11,16.9925,0.0,0.0
2004-04-08,16.9925,0.0,0.0
2004-04-07,16.9925,0.0644,0.38043
2004-04-06,16.9281,-0.0587,-0.34556
