tradeDate,nav,change,changePercent
2004-01-25,5.43,-0.06,-1.0929
2004-01-22,5.49,-0.02,-0.36298
2004-01-21,5.51,0.03,0.54745
2004-01-20,5.48,0.06,1.10701
2004-01-19,5.42,0.06,1.1194
2004-01-18,5.36,0.02,0.37453
2004-01-15,5.34,-0.03,-0.55866
2004-01-14,5.37,-0.05,-0.92251
2004-01-13,5.42,0.02,0.37037
2004-01-12,5.4,0.02,0.37175
2004-01-11,5.38,-0.03,-0.55453
2004-01-08,5.41,0.03,0.55762
2004-01-07,5.38,0.04,0.74906
2004-01-06,5.34,-0.06,-1.11111
2004-01-05,5.4,0.01,0.18553
2004-01-04,5.39,0.07,1.31579
2004-01-01,5.32,0.03,0.56711
2003-12-31,5.29,0.0,0.0
2003-12-30,5.29,0.06,1.14723
2003-12-29,5.23,0.04,0.77071
2003-12-28,5.19,0.05,0.97276
2003-12-25,5.14,0.0,0.0
2003-12-24,5.14,0.0,0.0
2003-12-23,5.14,0.0,0.0
2003-12-22,5.14,0.01,0.19493
2003-12-21,5.13,0.02,0.39139
2003-12-18,5.11,-0.01,-0.19531
2003-12-17,5.12,0.03,0.58939
2003-12-16,5.09,0.03,0.59289
2003-12-15,5.06,0.01,0.19802
2003-12-14,5.05,0.02,0.39761
2003-12-11,5.03,0.04,0.8016
2003-12-10,4.99,0.0,0.0
2003-12-09,4.99,-0.01,-0.2
2003-12-08,5.0,0.02,0.40161
2003-12-07,4.98,-0.01,-0.2004
2003-12-04,4.99,0.01,0.2008
2003-12-03,4.98,-0.04,-0.79681
2003-12-02,5.02,0.05,1.00604
2003-12-01,4.97,0.04,0.81136
2003-11-30,4.93,0.08,1.64948
2003-11-27,4.85,0.01,0.20661
2003-11-26,4.84,0.02,0.41494
2003-11-25,4.82,0.06,1.2605
2003-11-24,4.76,0.02,0.42194
2003-11-23,4.74,0.03,0.63694
2003-11-20,4.71,0.01,0.21277
2003-11-19,4.7,-0.01,-0.21231
2003-11-18,4.71,-0.02,-0.42283
2003-11-17,4.73,0.04,0.85288
2003-11-16,4.69,-0.06,-1.26316
2003-11-13,4.75,0.06,1.27932
2003-11-12,4.69,0.02,0.42827
2003-11-11,4.67,0.07,1.52174
2003-11-10,4.6,-0.01,-0.21692
2003-11-09,4.61,-0.01,-0.21645
2003-11-06,4.62,0.04,0.87336
2003-11-05,4.58,0.0,0.0
2003-11-04,4.58,-0.04,-0.8658
2003-11-03,4.62,0.01,0.21692
2003-11-02,4.61,0.01,0.21739
2003-10-30,4.6,-0.03,-0.64795
2003-10-29,4.63,0.02,0.43384
2003-10-28,4.61,0.03,0.65502
2003-10-27,4.58,0.01,0.21882
2003-10-26,4.57,0.02,0.43956
2003-10-23,4.55,0.01,0.22026
2003-10-22,4.54,-0.05,-1.08932
2003-10-21,4.59,0.0,0.0
2003-10-20,4.59,0.01,0.21834
2003-10-19,4.58,0.0,0.0
2003-10-16,4.58,-0.02,-0.43478
2003-10-15,4.6,0.0,0.0
2003-10-14,4.6,0.01,0.21786
2003-10-13,4.59,-0.01,-0.21739
2003-10-12,4.6,0.02,0.43668
2003-10-09,4.58,0.03,0.65934
2003-10-08,4.55,0.03,0.66372
2003-10-07,4.52,0.01,0.22173
2003-10-06,4.51,0.02,0.44543
2003-10-05,4.49,0.0,0.0
2003-10-02,4.49,0.06,1.3544
2003-10-01,4.43,0.0,0.0
2003-09-30,4.43,0.11,2.5463
2003-09-29,4.32,-0.04,-0.91743
2003-09-28,4.36,-0.01,-0.22883
2003-09-25,4.37,-0.03,-0.68182
2003-09-24,4.4,-0.02,-0.45249
2003-09-23,4.42,0.0,0.0
2003-09-22,4.42,-0.01,-0.22573
2003-09-21,4.43,-0.04,-0.89485
2003-09-18,4.47,0.02,0.44944
2003-09-17,4.45,0.05,1.13636
2003-09-16,4.4,0.04,0.91743
2003-09-15,4.36,-0.01,-0.22883
2003-09-14,4.37,0.02,0.45977
2003-09-11,4.35,0.02,0.46189
2003-09-10,4.33,0.0,0.0
2003-09-09,4.33,-0.02,-0.45977
2003-09-08,4.35,-0.02,-0.45767
2003-09-07,4.37,0.05,1.15741
2003-09-04,4.32,0.03,0.6993
2003-09-03,4.29,0.0,0.0
2003-09-02,4.29,0.05,1.17925
2003-09-01,4.24,-0.03,-0.70258
2003-08-31,4.27,0.02,0.47059
2003-08-28,4.25,0.01,0.23585
2003-08-27,4.24,0.03,0.71259
2003-08-26,4.21,0.03,0.7177
2003-08-25,4.18,-0.05,-1.18203
2003-08-24,4.23,-0.01,-0.23585
2003-08-21,4.24,-0.02,-0.46948
2003-08-20,4.26,-0.03,-0.6993
2003-08-19,4.29,0.0,0.0
2003-08-18,4.29,-0.02,-0.46404
2003-08-17,4.31,-0.01,-0.23148
2003-08-14,4.32,0.0,0.0
2003-08-13,4.32,0.04,0.93458
2003-08-12,4.28,0.01,0.23419
2003-08-11,4.27,0.01,0.23474
2003-08-10,4.26,0.01,0.23529
2003-08-07,4.25,0.01,0.23585
2003-08-06,4.24,0.03,0.71259
2003-08-05,4.21,-0.03,-0.70755
2003-08-04,4.24,0.02,0.47393
2003-08-03,4.22,0.01,0.23753
2003-07-31,4.21,-0.04,-0.94118
2003-07-30,4.25,-0.03,-0.70093
2003-07-29,4.28,-0.03,-0.69606
2003-07-28,4.31,-0.02,-0.46189
2003-07-27,4.33,0.04,0.9324
2003-07-24,4.29,-0.03,-0.69444
2003-07-23,4.32,0.1,2.36967
2003-07-22,4.22,0.01,0.23753
2003-07-21,4.21,0.04,0.95923
2003-07-20,4.17,0.0,0.0
2003-07-17,4.17,0.01,0.24038
2003-07-16,4.16,-0.06,-1.4218
2003-07-15,4.22,-0.04,-0.93897
2003-07-14,4.26,-0.05,-1.16009
2003-07-13,4.31,0.03,0.70093
2003-07-10,4.28,0.03,0.70588
2003-07-09,4.25,-0.03,-0.70093
2003-07-08,4.28,-0.01,-0.2331
2003-07-07,4.29,-0.02,-0.46404
2003-07-06,4.31,0.03,0.70093
2003-07-03,4.28,-0.04,-0.92593
2003-07-02,4.32,0.04,0.93458
2003-07-01,4.28,0.04,0.9434
2003-06-30,4.24,-0.03,-0.70258
2003-06-29,4.27,-0.03,-0.69767
2003-06-26,4.3,0.0,0.0
2003-06-25,4.3,-0.05,-1.14943
2003-06-24,4.35,0.04,0.92807
2003-06-23,4.31,-0.12,-2.7088
2003-06-22,4.43,0.0,0.0
2003-06-19,4.43,0.02,0.45351
2003-06-18,4.41,-0.06,-1.34228
2003-06-17,4.47,-0.02,-0.44543
2003-06-16,4.49,0.03,0.67265
2003-06-15,4.46,0.08,1.82648
2003-06-12,4.38,-0.01,-0.22779
2003-06-11,4.39,0.02,0.45767
2003-06-10,4.37,0.08,1.8648
2003-06-09,4.29,-0.06,-1.37931
2003-06-08,4.35,0.0,0.0
2003-06-05,4.35,0.03,0.69444
2003-06-04,4.32,0.03,0.6993
2003-06-03,4.29,0.03,0.70423
2003-06-02,4.26,-0.02,-0.46729
2003-06-01,4.28,0.05,1.18203
2003-05-29,4.23,0.03,0.71429
2003-05-28,4.2,0.0,0.0
2003-05-27,4.2,0.06,1.44928
2003-05-26,4.14,0.0,0.0
2003-05-25,4.14,0.01,0.24213
2003-05-22,4.13,0.02,0.48662
2003-05-21,4.11,0.04,0.9828
2003-05-20,4.07,0.0,0.0
2003-05-19,4.07,0.03,0.74257
2003-05-18,4.04,-0.08,-1.94175
2003-05-15,4.12,0.04,0.98039
2003-05-14,4.08,0.02,0.49261
2003-05-13,4.06,0.01,0.24691
2003-05-12,4.05,0.0,0.0
2003-05-11,4.05,0.03,0.74627
2003-05-08,4.02,0.03,0.75188
2003-05-07,3.99,-0.04,-0.99256
2003-05-06,4.03,-0.05,-1.22549
2003-05-05,4.08,0.05,1.24069
2003-05-04,4.03,0.05,1.25628
2003-05-01,3.98,0.03,0.75949
2003-04-30,3.95,0.0,0.0
2003-04-29,3.95,0.04,1.02302
2003-04-28,3.91,0.02,0.51414
2003-04-27,3.89,0.04,1.03896
2003-04-24,3.85,-0.02,-0.5168
2003-04-23,3.87,-0.04,-1.02302
2003-04-22,3.91,0.04,1.03359
2003-04-21,3.87,0.03,0.78125
2003-04-20,3.84,0.0,0.0
2003-04-17,3.84,0.0,0.0
2003-04-16,3.84,0.04,1.05263
2003-04-15,3.8,-0.02,-0.52356
2003-04-14,3.82,0.04,1.0582
2003-04-13,3.78,0.05,1.34048
2003-04-10,3.73,0.0,0.0
2003-04-09,3.73,-0.02,-0.53333
2003-04-08,3.75,0.02,0.53619
2003-04-07,3.73,-0.03,-0.79787
2003-04-06,3.76,0.07,1.89702
2003-04-03,3.69,0.03,0.81967
2003-04-02,3.66,0.01,0.27397
2003-04-01,3.65,0.07,1.95531
2003-03-31,3.58,0.04,1.12994
2003-03-30,3.54,-0.06,-1.66667
2003-03-27,3.6,0.01,0.27855
2003-03-26,3.59,-0.07,-1.91257
2003-03-25,3.66,0.02,0.54945
2003-03-24,3.64,0.04,1.11111
2003-03-23,3.6,-0.12,-3.22581
2003-03-20,3.72,0.1,2.76243
2003-03-19,3.62,0.02,0.55556
2003-03-18,3.6,0.04,1.1236
2003-03-17,3.56,0.0,0.0
2003-03-16,3.56,0.05,1.4245
2003-03-13,3.51,0.09,2.63158
2003-03-12,3.42,0.1,3.01205
2003-03-11,3.32,-0.09,-2.6393
2003-03-10,3.41,0.0,0.0
2003-03-09,3.41,-0.06,-1.72911
2003-03-06,3.47,-0.01,-0.28736
2003-03-05,3.48,-0.01,-0.28653
2003-03-04,3.49,-0.01,-0.28571
2003-03-03,3.5,-0.05,-1.40845
2003-03-02,3.55,0.04,1.1396
2003-02-27,3.51,0.04,1.15274
2003-02-26,3.47,0.02,0.57971
2003-02-25,3.45,-0.02,-0.57637
2003-02-24,3.47,-0.11,-3.07263
2003-02-23,3.58,-0.06,-1.64835
2003-02-20,3.64,0.02,0.55249
2003-02-19,3.62,0.01,0.27701
2003-02-18,3.61,-0.06,-1.63488
2003-02-17,3.67,0.02,0.54795
2003-02-16,3.65,0.02,0.55096
2003-02-13,3.63,0.05,1.39665
2003-02-12,3.58,-0.01,-0.27855
2003-02-11,3.59,-0.03,-0.82873
2003-02-10,3.62,0.04,1.11732
2003-02-09,3.58,-0.02,-0.55556
2003-02-06,3.6,-0.03,-0.82645
2003-02-05,3.63,-0.06,-1.62602
2003-02-04,3.69,0.02,0.54496
2003-02-03,3.67,-0.07,-1.87166
2003-02-02,3.74,0.07,1.90736
2003-01-30,3.67,0.01,0.27322
2003-01-29,3.66,0.06,1.66667
2003-01-28,3.6,0.02,0.55866
2003-01-27,3.58,0.01,0.28011
2003-01-26,3.57,-0.11,-2.98913
2003-01-23,3.68,-0.01,-0.271
2003-01-22,3.69,0.0,0.0
2003-01-21,3.69,-0.05,-1.3369
2003-01-20,3.74,-0.04,-1.0582
2003-01-19,3.78,-0.04,-1.04712
2003-01-16,3.82,-0.03,-0.77922
2003-01-15,3.85,0.02,0.52219
2003-01-14,3.83,-0.06,-1.54242
2003-01-13,3.89,0.02,0.5168
2003-01-12,3.87,0.0,0.0
2003-01-09,3.87,0.01,0.25907
2003-01-08,3.86,0.06,1.57895
2003-01-07,3.8,-0.08,-2.06186
2003-01-06,3.88,-0.05,-1.27226
2003-01-05,3.93,0.03,0.76923
2003-01-02,3.9,0.02,0.51546
2003-01-01,3.88,0.11,2.91777
2002-12-31,3.77,0.0,0.0
2002-12-30,3.77,0.0,0.0
2002-12-29,3.77,0.04,1.07239
2002-12-26,3.73,-0.04,-1.06101
2002-12-25,3.77,0.0,0.0
2002-12-24,3.77,0.0,0.0
2002-12-23,3.77,0.0,0.0
2002-12-22,3.77,0.01,0.26596
2002-12-19,3.76,0.04,1.07527
2002-12-18,3.72,-0.02,-0.53476
2002-12-17,3.74,-0.07,-1.83727
2002-12-16,3.81,0.01,0.26316
2002-12-15,3.8,0.08,2.15054
2002-12-12,3.72,-0.03,-0.8
2002-12-11,3.75,-0.04,-1.05541
2002-12-10,3.79,0.05,1.3369
2002-12-09,3.74,0.01,0.2681
2002-12-08,3.73,-0.07,-1.84211
2002-12-05,3.8,0.01,0.26385
2002-12-04,3.79,-0.05,-1.30208
2002-12-03,3.84,0.01,0.2611
2002-12-02,3.83,-0.06,-1.54242
2002-12-01,3.89,-0.02,-0.51151
2002-11-28,3.91,0.05,1.29534
2002-11-27,3.86,0.04,1.04712
2002-11-26,3.82,0.05,1.32626
2002-11-25,3.77,-0.08,-2.07792
2002-11-24,3.85,-0.06,-1.53453
2002-11-21,3.91,0.01,0.25641
2002-11-20,3.9,0.09,2.3622
2002-11-19,3.81,-0.04,-1.03896
2002-11-18,3.85,-0.01,-0.25907
2002-11-17,3.86,0.04,1.04712
2002-11-14,3.82,0.01,0.26247
2002-11-13,3.81,0.08,2.14477
2002-11-12,3.73,-0.02,-0.53333
2002-11-11,3.75,0.05,1.35135
2002-11-10,3.7,-0.02,-0.53763
2002-11-07,3.72,-0.02,-0.53476
2002-11-06,3.74,-0.04,-1.0582
2002-11-05,3.78,-0.04,-1.04712
2002-11-04,3.82,0.03,0.79156
2002-11-03,3.79,0.11,2.98913
2002-10-31,3.68,0.0,0.0
2002-10-30,3.68,0.09,2.50696
2002-10-29,3.59,0.1,2.86533
2002-10-28,3.49,-0.15,-4.12088
2002-10-27,3.64,0.07,1.96078
2002-10-24,3.57,-0.03,-0.83333
2002-10-23,3.6,0.06,1.69492
2002-10-22,3.54,-0.1,-2.74725
2002-10-21,3.64,-0.04,-1.08696
2002-10-20,3.68,0.01,0.27248
2002-10-17,3.67,0.0,0.0
2002-10-16,3.67,0.08,2.22841
2002-10-15,3.59,-0.04,-1.10193
2002-10-14,3.63,0.18,5.21739
2002-10-13,3.45,-0.03,-0.86207
2002-10-10,3.48,0.2,6.09756
2002-10-09,3.28,0.07,2.18069
2002-10-08,3.21,0.01,0.3125
2002-10-07,3.2,-0.07,-2.14067
2002-10-06,3.27,-0.05,-1.50602
2002-10-03,3.32,-0.1,-2.92398
2002-10-02,3.42,-0.02,-0.5814
2002-10-01,3.44,0.1,2.99401
2002-09-30,3.34,0.03,0.90634
2002-09-29,3.31,-0.15,-4.33526
2002-09-26,3.46,-0.01,-0.28818
2002-09-25,3.47,0.18,5.47112
2002-09-24,3.29,0.03,0.92025
2002-09-23,3.26,-0.09,-2.68657
2002-09-22,3.35,-0.11,-3.17919
2002-09-19,3.46,-0.01,-0.28818
2002-09-18,3.47,-0.03,-0.85714
2002-09-17,3.5,-0.11,-3.04709
2002-09-16,3.61,-0.03,-0.82418
2002-09-15,3.64,-0.03,-0.81744
2002-09-12,3.67,-0.07,-1.87166
2002-09-11,3.74,-0.12,-3.10881
2002-09-10,3.86,0.08,2.1164
2002-09-09,3.78,0.05,1.34048
2002-09-08,3.73,-0.06,-1.58311
2002-09-05,3.79,0.07,1.88172
