tradeDate,nav,change,changePercent
2006-05-25,15.97,0.38,2.43746
2006-05-24,15.59,0.1,0.64558
2006-05-23,15.49,-0.09,-0.57766
2006-05-22,15.58,-0.17,-1.07937
2006-05-21,15.75,-0.5,-3.07692
2006-05-18,16.25,-0.07,-0.42892
2006-05-17,16.32,-0.74,-4.33763
2006-05-16,17.06,0.18,1.06635
2006-05-15,16.88,-0.32,-1.86047
2006-05-14,17.2,-0.44,-2.49433
2006-05-11,17.64,-0.36,-2.0
2006-05-10,18.0,0.06,0.33445
2006-05-09,17.94,0.1,0.56054
2006-05-08,17.84,0.03,0.16844
2006-05-07,17.81,0.14,0.7923
2006-05-04,17.67,0.17,0.97143
2006-05-02,17.5,0.11,0.63255
2006-05-01,17.39,0.14,0.81159
2006-04-27,17.25,0.02,0.11608
2006-04-26,17.23,-0.17,-0.97701
2006-04-25,17.4,0.03,0.17271
2006-04-24,17.37,0.05,0.28868
2006-04-23,17.32,0.06,0.34762
2006-04-20,17.26,0.11,0.6414
2006-04-19,17.15,0.15,0.88235
2006-04-18,17.0,0.18,1.07015
2006-04-17,16.82,0.05,0.29815
2006-04-12,16.77,-0.11,-0.65166
2006-04-11,16.88,-0.08,-0.4717
2006-04-10,16.96,0.02,0.11806
2006-04-09,16.94,-0.1,-0.58685
2006-04-06,17.04,0.0,0.0
2006-04-05,17.04,0.1,0.59032
2006-04-04,16.94,0.1,0.59382
2006-04-02,16.84,0.13,0.77798
2006-03-30,16.71,0.02,0.11983
2006-03-29,16.69,0.08,0.48164
2006-03-28,16.61,-0.04,-0.24024
2006-03-27,16.65,-0.02,-0.11998
2006-03-26,16.67,-0.02,-0.11983
2006-03-23,16.69,0.03,0.18007
2006-03-22,16.66,0.06,0.36145
2006-03-21,16.6,0.07,0.42347
2006-03-20,16.53,-0.06,-0.36166
2006-03-19,16.59,0.05,0.3023
2006-03-16,16.54,0.09,0.54711
2006-03-15,16.45,0.06,0.36608
2006-03-14,16.39,0.07,0.42892
2006-03-13,16.32,0.04,0.2457
2006-03-12,16.28,0.18,1.11801
2006-03-09,16.1,0.03,0.18668
2006-03-08,16.07,0.18,1.13279
2006-03-07,15.89,-0.24,-1.48791
2006-03-06,16.13,-0.21,-1.28519
2006-03-05,16.34,0.04,0.2454
2006-03-02,16.3,-0.01,-0.06131
2006-03-01,16.31,0.07,0.43103
2006-02-28,16.24,0.02,0.1233
2006-02-27,16.22,-0.02,-0.12315
2006-02-26,16.24,0.07,0.4329
2006-02-23,16.17,0.07,0.43478
2006-02-22,16.1,0.07,0.43668
2006-02-21,16.03,-0.01,-0.06234
2006-02-20,16.04,0.12,0.75377
2006-02-19,15.92,0.08,0.50505
2006-02-16,15.84,0.11,0.6993
2006-02-15,15.73,0.07,0.447
2006-02-14,15.66,0.03,0.19194
2006-02-13,15.63,0.04,0.25657
2006-02-12,15.59,-0.04,-0.25592
2006-02-09,15.63,0.08,0.51447
2006-02-08,15.55,0.2,1.30293
2006-02-07,15.35,-0.09,-0.5829
2006-02-06,15.44,0.02,0.1297
2006-02-05,15.42,0.04,0.26008
2006-02-02,15.38,-0.03,-0.19468
2006-02-01,15.41,0.08,0.52185
2006-01-31,15.33,1.15,8.11001
2005-12-29,14.18,-0.01,-0.07047
2005-12-28,14.19,0.04,0.28269
2005-12-27,14.15,0.01,0.07072
2005-12-22,14.14,0.02,0.14164
2005-12-21,14.12,0.03,0.21292
2005-12-20,14.09,0.06,0.42766
2005-12-19,14.03,0.05,0.35765
2005-12-18,13.98,0.01,0.07158
2005-12-15,13.97,0.06,0.43134
2005-12-14,13.91,0.01,0.07194
2005-12-13,13.9,-0.03,-0.21536
2005-12-12,13.93,-0.03,-0.2149
2005-12-11,13.96,0.06,0.43165
2005-12-08,13.9,0.03,0.21629
2005-12-07,13.87,-0.07,-0.50215
2005-12-06,13.94,0.05,0.35997
2005-12-05,13.89,0.0,0.0
2005-12-04,13.89,0.05,0.36127
2005-12-01,13.84,0.12,0.87464
2005-11-30,13.72,0.04,0.2924
2005-11-29,13.68,0.06,0.44053
2005-11-28,13.62,-0.09,-0.65646
2005-11-27,13.71,0.06,0.43956
2005-11-24,13.65,0.08,0.58954
2005-11-23,13.57,0.0,0.0
2005-11-22,13.57,0.04,0.29564
2005-11-21,13.53,0.07,0.52006
2005-11-20,13.46,0.01,0.07435
2005-11-17,13.45,0.04,0.29828
2005-11-16,13.41,0.06,0.44944
2005-11-15,13.35,-0.08,-0.59568
2005-11-14,13.43,-0.09,-0.66568
2005-11-13,13.52,0.03,0.22239
2005-11-10,13.49,0.09,0.67164
2005-11-09,13.4,0.05,0.37453
2005-11-08,13.35,-0.03,-0.22422
2005-11-07,13.38,0.05,0.37509
2005-11-06,13.33,0.02,0.15026
2005-11-03,13.31,0.04,0.30143
2005-11-02,13.27,0.07,0.5303
2005-11-01,13.2,0.04,0.30395
2005-10-31,13.16,0.12,0.92025
2005-10-30,13.04,0.21,1.63679
2005-10-27,12.83,-0.17,-1.30769
2005-10-26,13.0,-0.14,-1.06545
2005-10-25,13.14,0.04,0.30534
2005-10-24,13.1,0.09,0.69178
2005-10-23,13.01,0.17,1.32399
2005-10-20,12.84,-0.23,-1.75976
2005-10-19,13.07,0.17,1.31783
2005-10-18,12.9,-0.38,-2.86145
2005-10-17,13.28,0.01,0.07536
2005-10-16,13.27,0.02,0.15094
2005-10-13,13.25,-0.17,-1.26677
2005-10-12,13.42,-0.21,-1.54072
2005-10-11,13.63,-0.06,-0.43828
2005-10-10,13.69,0.05,0.36657
2005-10-06,13.64,-0.09,-0.6555
2005-10-05,13.73,-0.14,-1.00937
2005-10-04,13.87,-0.07,-0.50215
2005-10-03,13.94,0.02,0.14368
2005-10-02,13.92,0.85,6.50344
2005-08-30,13.07,0.05,0.38402
2005-08-29,13.02,0.0,0.0
2005-08-25,13.02,0.05,0.38551
2005-08-24,12.97,-0.06,-0.46048
2005-08-23,13.03,-0.01,-0.07669
2005-08-22,13.04,-0.04,-0.30581
2005-08-21,13.08,0.03,0.22989
2005-08-18,13.05,0.0,0.0
2005-08-17,13.05,-0.02,-0.15302
2005-08-16,13.07,-0.12,-0.90978
2005-08-15,13.19,0.03,0.22796
2005-08-14,13.16,0.02,0.15221
2005-08-11,13.14,0.03,0.22883
2005-08-10,13.11,-0.03,-0.22831
2005-08-09,13.14,0.08,0.61256
2005-08-08,13.06,0.0,0.0
2005-08-07,13.06,0.05,0.38432
2005-08-04,13.01,-0.06,-0.45907
2005-08-03,13.07,0.0,0.0
2005-08-02,13.07,0.02,0.15326
2005-08-01,13.05,0.04,0.30746
2005-07-31,13.01,0.03,0.23112
2005-07-28,12.98,0.02,0.15432
2005-07-27,12.96,0.13,1.01325
2005-07-26,12.83,0.08,0.62745
2005-07-25,12.75,0.03,0.23585
2005-07-24,12.72,0.06,0.47393
2005-07-21,12.66,0.01,0.07905
2005-07-20,12.65,-0.01,-0.07899
2005-07-19,12.66,0.05,0.39651
2005-07-18,12.61,0.01,0.07937
2005-07-17,12.6,0.05,0.39841
2005-07-14,12.55,-0.01,-0.07962
2005-07-13,12.56,0.02,0.15949
2005-07-12,12.54,0.05,0.40032
2005-07-11,12.49,-0.02,-0.15987
2005-07-10,12.51,0.13,1.05008
2005-07-07,12.38,0.33,2.73859
2005-07-06,12.05,-0.3,-2.42915
2005-07-05,12.35,0.08,0.652
2005-07-04,12.27,0.0,0.0
2005-07-03,12.27,0.05,0.40917
2005-06-30,12.22,0.63,5.43572
2005-05-30,11.59,0.08,0.69505
2005-05-26,11.51,0.0,0.0
2005-05-25,11.51,0.07,0.61189
2005-05-24,11.44,0.02,0.17513
2005-05-23,11.42,0.04,0.35149
2005-05-22,11.38,0.04,0.35273
2005-05-19,11.34,0.03,0.26525
2005-05-18,11.31,0.08,0.71238
2005-05-17,11.23,0.08,0.71749
2005-05-16,11.15,-0.02,-0.17905
2005-05-15,11.17,-0.01,-0.08945
2005-05-11,11.18,0.05,0.44924
2005-05-10,11.13,-0.01,-0.08977
2005-05-09,11.14,0.02,0.17986
2005-05-08,11.12,0.0,0.0
