tradeDate,nav,change,changePercent
2007-03-06,15.82,0.03,0.18999
2007-03-05,15.79,0.12,0.76579
2007-03-04,15.67,-0.1,-0.63412
2007-03-01,15.77,0.01,0.06345
2007-02-28,15.76,-0.08,-0.50505
2007-02-27,15.84,-0.07,-0.43997
2007-02-26,15.91,-0.38,-2.33272
2007-02-25,16.29,0.0,0.0
2007-02-22,16.29,-0.01,-0.06135
2007-02-21,16.3,-0.08,-0.4884
2007-02-20,16.38,-0.02,-0.12195
2007-02-19,16.4,-0.01,-0.06094
2007-02-18,16.41,0.0,0.0
2007-02-15,16.41,0.01,0.06098
2007-02-14,16.4,0.05,0.30581
2007-02-13,16.35,0.03,0.18382
2007-02-12,16.32,0.0,0.0
2007-02-11,16.32,-0.03,-0.18349
2007-02-08,16.35,0.04,0.24525
2007-02-07,16.31,-0.06,-0.36652
2007-02-06,16.37,-0.04,-0.24375
2007-02-05,16.41,-0.01,-0.0609
2007-02-04,16.42,-0.01,-0.06086
2007-02-01,16.43,0.13,0.79755
2007-01-31,16.3,0.17,1.05394
2007-01-30,16.13,-0.05,-0.30902
2007-01-29,16.18,0.02,0.12376
2007-01-28,16.16,-0.02,-0.12361
2007-01-25,16.18,-0.08,-0.492
2007-01-24,16.26,-0.03,-0.18416
2007-01-23,16.29,0.15,0.92937
2007-01-22,16.14,-0.1,-0.61576
2007-01-21,16.24,-0.1,-0.612
2007-01-18,16.34,0.0,0.0
2007-01-17,16.34,0.01,0.06124
2007-01-16,16.33,0.05,0.30713
2007-01-15,16.28,0.03,0.18462
2007-01-14,16.25,0.07,0.43263
2007-01-11,16.18,0.1,0.62189
2007-01-10,16.08,0.22,1.38714
2007-01-09,15.86,0.04,0.25284
2007-01-08,15.82,0.02,0.12658
2007-01-07,15.8,-0.09,-0.56639
2007-01-04,15.89,0.05,0.31566
2007-01-03,15.84,0.1,0.63532
2007-01-02,15.74,0.12,0.76825
2007-01-01,15.62,0.06,0.3856
2006-12-28,15.56,-0.05,-0.32031
2006-12-27,15.61,-0.05,-0.31928
2006-12-26,15.66,0.09,0.57803
2006-12-25,15.57,0.02,0.12862
2006-12-21,15.55,-0.04,-0.25657
2006-12-20,15.59,-0.04,-0.25592
2006-12-19,15.63,0.08,0.51447
2006-12-18,15.55,-0.16,-1.01846
2006-12-17,15.71,0.07,0.44757
2006-12-14,15.64,0.03,0.19218
2006-12-13,15.61,0.11,0.70968
2006-12-12,15.5,0.05,0.32362
2006-12-11,15.45,0.03,0.19455
2006-12-10,15.42,-0.02,-0.12953
2006-12-07,15.44,0.05,0.32489
2006-12-06,15.39,0.09,0.58824
2006-12-05,15.3,0.0,0.0
2006-12-04,15.3,0.05,0.32787
2006-12-03,15.25,-0.04,-0.26161
2006-11-30,15.29,-0.08,-0.52049
2006-11-29,15.37,-0.12,-0.77469
2006-11-28,15.49,0.2,1.30804
2006-11-27,15.29,-0.07,-0.45573
2006-11-26,15.36,-0.17,-1.09466
2006-11-23,15.53,-0.17,-1.0828
2006-11-22,15.7,-0.03,-0.19072
2006-11-21,15.73,-0.12,-0.7571
2006-11-20,15.85,0.0,0.0
2006-11-19,15.85,0.06,0.37999
2006-11-16,15.79,-0.02,-0.1265
2006-11-15,15.81,0.04,0.25365
2006-11-14,15.77,0.13,0.8312
2006-11-13,15.64,-0.03,-0.19145
2006-11-12,15.67,0.11,0.70694
2006-11-09,15.56,-0.22,-1.39417
2006-11-08,15.78,-0.22,-1.375
2006-11-07,16.0,-0.18,-1.11248
2006-11-06,16.18,0.04,0.24783
2006-11-05,16.14,0.11,0.68621
2006-11-02,16.03,0.03,0.1875
2006-11-01,16.0,0.0,0.0
2006-10-31,16.0,0.01,0.06254
2006-10-30,15.99,-0.08,-0.49782
2006-10-29,16.07,-0.1,-0.61843
2006-10-26,16.17,-0.05,-0.30826
2006-10-25,16.22,-0.21,-1.27815
2006-10-24,16.43,-0.05,-0.3034
2006-10-23,16.48,-0.09,-0.54315
2006-10-22,16.57,0.13,0.79075
2006-10-19,16.44,0.02,0.1218
2006-10-18,16.42,0.09,0.55113
2006-10-17,16.33,0.19,1.1772
2006-10-16,16.14,-0.07,-0.43183
2006-10-15,16.21,0.04,0.24737
2006-10-12,16.17,0.0,0.0
2006-10-11,16.17,0.04,0.24799
2006-10-10,16.13,0.02,0.12415
2006-10-09,16.11,0.03,0.18657
2006-10-08,16.08,0.01,0.06223
2006-10-05,16.07,0.08,0.50031
2006-10-04,15.99,0.03,0.18797
2006-10-03,15.96,0.09,0.56711
2006-10-02,15.87,-0.01,-0.06297
2006-10-01,15.88,-0.07,-0.43887
2006-09-28,15.95,0.04,0.25141
2006-09-27,15.91,-0.03,-0.18821
2006-09-26,15.94,0.1,0.63131
2006-09-25,15.84,0.15,0.95602
2006-09-24,15.69,0.03,0.19157
2006-09-21,15.66,-0.17,-1.07391
2006-09-20,15.83,-0.06,-0.3776
2006-09-19,15.89,0.14,0.88889
2006-09-18,15.75,-0.08,-0.50537
2006-09-17,15.83,0.01,0.06321
2006-09-14,15.82,0.1,0.63613
2006-09-13,15.72,-0.1,-0.63211
2006-09-12,15.82,0.0,0.0
2006-09-11,15.82,0.22,1.41026
2006-09-10,15.6,-0.12,-0.76336
2006-09-07,15.72,0.1,0.6402
2006-09-06,15.62,-0.07,-0.44614
2006-09-05,15.69,-0.12,-0.75901
2006-09-04,15.81,-0.01,-0.06321
2006-09-03,15.82,0.01,0.06325
2006-08-31,15.81,0.03,0.19011
2006-08-30,15.78,-0.01,-0.06333
2006-08-29,15.79,0.05,0.31766
2006-08-28,15.74,0.04,0.25478
2006-08-27,15.7,0.07,0.44786
2006-08-24,15.63,-0.01,-0.06394
2006-08-23,15.64,0.11,0.70831
2006-08-22,15.53,-0.03,-0.1928
2006-08-21,15.56,0.13,0.84251
2006-08-20,15.43,-0.1,-0.64392
2006-08-17,15.53,-0.01,-0.06435
2006-08-16,15.54,0.03,0.19342
2006-08-15,15.51,0.01,0.06452
2006-08-14,15.5,0.01,0.06456
2006-08-13,15.49,0.17,1.10966
2006-08-10,15.32,-0.01,-0.06523
2006-08-09,15.33,-0.05,-0.3251
2006-08-08,15.38,0.07,0.45722
2006-08-07,15.31,0.08,0.52528
2006-08-06,15.23,-0.11,-0.71708
2006-08-03,15.34,-0.01,-0.06515
2006-08-02,15.35,-0.12,-0.77569
2006-08-01,15.47,0.17,1.11111
2006-07-31,15.3,-0.12,-0.77821
2006-07-30,15.42,-0.05,-0.32321
2006-07-27,15.47,0.08,0.51982
2006-07-26,15.39,-0.16,-1.02894
2006-07-25,15.55,0.04,0.2579
2006-07-24,15.51,0.1,0.64893
2006-07-23,15.41,0.28,1.85063
2006-07-20,15.13,-0.1,-0.6566
2006-07-19,15.23,0.06,0.39552
2006-07-18,15.17,0.22,1.47157
2006-07-17,14.95,0.01,0.06693
2006-07-16,14.94,0.08,0.53836
2006-07-13,14.86,-0.12,-0.80107
2006-07-12,14.98,-0.16,-1.0568
2006-07-11,15.14,0.05,0.33135
2006-07-10,15.09,-0.01,-0.06623
2006-07-09,15.1,0.09,0.5996
2006-07-06,15.01,-0.06,-0.39814
2006-07-05,15.07,0.12,0.80268
2006-07-04,14.95,-0.04,-0.26684
2006-07-03,14.99,-0.01,-0.06667
2006-07-02,15.0,0.06,0.40161
2006-06-29,14.94,0.02,0.13405
2006-06-28,14.92,0.22,1.4966
2006-06-27,14.7,-0.03,-0.20367
2006-06-26,14.73,-0.1,-0.67431
2006-06-25,14.83,-0.08,-0.53655
2006-06-22,14.91,0.05,0.33647
2006-06-21,14.86,0.06,0.40541
2006-06-20,14.8,-0.06,-0.40377
2006-06-19,14.86,0.01,0.06734
2006-06-18,14.85,-0.01,-0.06729
2006-06-15,14.86,0.02,0.13477
2006-06-14,14.84,0.11,0.74678
2006-06-13,14.73,-0.12,-0.80808
2006-06-12,14.85,-0.17,-1.13182
2006-06-11,15.02,-0.01,-0.06653
2006-06-08,15.03,0.16,1.07599
2006-06-07,14.87,-0.17,-1.13032
2006-06-06,15.04,0.23,1.553
2006-06-05,14.81,-0.12,-0.80375
2006-06-04,14.93,-0.08,-0.53298
2006-06-01,15.01,0.05,0.33422
2006-05-31,14.96,0.09,0.60525
2006-05-30,14.87,0.03,0.20216
2006-05-29,14.84,-0.25,-1.65673
2006-05-28,15.09,0.01,0.06631
2006-05-25,15.08,0.17,1.14017
2006-05-24,14.91,0.13,0.87957
2006-05-23,14.78,-0.09,-0.60525
2006-05-22,14.87,0.08,0.54091
2006-05-21,14.79,-0.21,-1.4
2006-05-18,15.0,-0.12,-0.79365
2006-05-17,15.12,-0.15,-0.98232
2006-05-16,15.27,-0.09,-0.58594
2006-05-15,15.36,0.16,1.05263
2006-05-14,15.2,0.02,0.13175
2006-05-11,15.18,-0.08,-0.52425
2006-05-10,15.26,-0.09,-0.58632
2006-05-09,15.35,-0.13,-0.83979
2006-05-08,15.48,0.04,0.25907
2006-05-07,15.44,0.01,0.06481
2006-05-04,15.43,0.01,0.06485
2006-05-03,15.42,0.0,0.0
2006-05-02,15.42,-0.1,-0.64433
2006-05-01,15.52,-0.05,-0.32113
2006-04-30,15.57,0.09,0.5814
2006-04-27,15.48,0.03,0.19417
2006-04-26,15.45,-0.05,-0.32258
2006-04-25,15.5,-0.04,-0.2574
2006-04-24,15.54,-0.08,-0.51216
2006-04-23,15.62,-0.12,-0.76239
2006-04-20,15.74,0.04,0.25478
2006-04-19,15.7,0.13,0.83494
2006-04-18,15.57,-0.03,-0.19231
2006-04-17,15.6,-0.07,-0.44671
2006-04-16,15.67,-0.17,-1.07323
2006-04-13,15.84,0.01,0.06317
2006-04-12,15.83,0.06,0.38047
2006-04-11,15.77,0.03,0.1906
2006-04-10,15.74,-0.17,-1.06851
2006-04-09,15.91,-0.03,-0.18821
2006-04-06,15.94,0.02,0.12563
2006-04-05,15.92,-0.09,-0.56215
2006-04-04,16.01,0.02,0.12508
2006-04-03,15.99,-0.25,-1.53941
2006-04-02,16.24,0.04,0.24691
2006-03-30,16.2,-0.05,-0.30769
2006-03-29,16.25,-0.02,-0.12293
2006-03-28,16.27,0.01,0.0615
2006-03-27,16.26,-0.1,-0.61125
2006-03-26,16.36,-0.1,-0.60753
2006-03-23,16.46,0.0,0.0
2006-03-22,16.46,0.02,0.12165
2006-03-21,16.44,0.01,0.06086
2006-03-20,16.43,0.08,0.4893
2006-03-19,16.35,0.06,0.36832
2006-03-16,16.29,-0.01,-0.06135
2006-03-15,16.3,-0.08,-0.4884
2006-03-14,16.38,0.0,0.0
2006-03-13,16.38,-0.03,-0.18282
2006-03-12,16.41,-0.02,-0.12173
2006-03-09,16.43,0.06,0.36652
2006-03-08,16.37,0.07,0.42945
2006-03-07,16.3,0.04,0.246
2006-03-06,16.26,0.07,0.43237
2006-03-05,16.19,-0.02,-0.12338
2006-03-02,16.21,-0.02,-0.12323
2006-03-01,16.23,-0.11,-0.67319
2006-02-28,16.34,0.08,0.492
2006-02-27,16.26,-0.24,-1.45455
2006-02-26,16.5,0.15,0.91743
2006-02-23,16.35,0.01,0.0612
2006-02-22,16.34,0.0,0.0
2006-02-21,16.34,0.09,0.55385
2006-02-20,16.25,0.0,0.0
2006-02-19,16.25,-0.04,-0.24555
2006-02-16,16.29,0.0,0.0
2006-02-15,16.29,0.02,0.12293
2006-02-14,16.27,0.01,0.0615
2006-02-13,16.26,0.1,0.61881
2006-02-12,16.16,0.03,0.18599
2006-02-09,16.13,-0.1,-0.61614
2006-02-08,16.23,0.14,0.87011
2006-02-07,16.09,0.04,0.24922
2006-02-06,16.05,0.0,0.0
2006-02-05,16.05,-0.08,-0.49597
2006-02-02,16.13,0.07,0.43587
2006-02-01,16.06,-0.11,-0.68027
2006-01-31,16.17,0.14,0.87336
2006-01-30,16.03,-0.03,-0.1868
2006-01-29,16.06,-0.01,-0.06223
2006-01-26,16.07,0.19,1.19647
2006-01-25,15.88,0.03,0.18927
2006-01-24,15.85,0.01,0.06313
2006-01-23,15.84,-0.02,-0.1261
2006-01-22,15.86,-0.25,-1.55183
2006-01-19,16.11,-0.06,-0.37106
2006-01-18,16.17,-0.04,-0.24676
2006-01-17,16.21,-0.05,-0.3075
2006-01-16,16.26,-0.03,-0.18416
2006-01-15,16.29,0.02,0.12293
2006-01-12,16.27,-0.11,-0.67155
2006-01-11,16.38,0.09,0.55249
2006-01-10,16.29,-0.07,-0.42787
2006-01-09,16.36,-0.06,-0.36541
2006-01-08,16.42,0.13,0.79804
2006-01-05,16.29,-0.01,-0.06135
2006-01-04,16.3,0.01,0.06139
2006-01-03,16.29,0.15,0.92937
2006-01-02,16.14,-0.14,-0.85995
2006-01-01,16.28,0.05,0.30807
2005-12-29,16.23,-0.1,-0.61237
2005-12-28,16.33,0.08,0.49231
2005-12-27,16.25,-0.04,-0.24555
2005-12-26,16.29,-0.05,-0.306
2005-12-25,16.34,0.03,0.18394
2005-12-22,16.31,0.06,0.36923
2005-12-21,16.25,-0.11,-0.67237
2005-12-20,16.36,0.09,0.55317
2005-12-19,16.27,0.1,0.61843
2005-12-18,16.17,0.09,0.5597
2005-12-15,16.08,0.0,0.0
2005-12-14,16.08,0.03,0.18692
2005-12-13,16.05,-0.1,-0.6192
2005-12-12,16.15,0.09,0.5604
2005-12-11,16.06,-0.2,-1.23001
2005-12-08,16.26,-0.02,-0.12285
2005-12-07,16.28,-0.02,-0.1227
2005-12-06,16.3,-0.02,-0.12255
2005-12-05,16.32,0.09,0.55453
2005-12-04,16.23,-0.09,-0.55147
2005-12-01,16.32,0.09,0.55453
2005-11-30,16.23,0.22,1.37414
2005-11-29,16.01,-0.08,-0.4972
2005-11-28,16.09,0.03,0.1868
2005-11-27,16.06,-0.21,-1.29072
2005-11-24,16.27,0.09,0.55624
2005-11-23,16.18,-0.03,-0.18507
2005-11-22,16.21,0.0,0.0
2005-11-21,16.21,0.03,0.18541
2005-11-20,16.18,0.01,0.06184
2005-11-17,16.17,0.09,0.5597
2005-11-16,16.08,0.0,0.0
2005-11-15,16.08,-0.08,-0.49505
2005-11-14,16.16,-0.02,-0.12361
2005-11-13,16.18,-0.05,-0.30807
2005-11-10,16.23,0.2,1.24766
2005-11-09,16.03,0.09,0.56462
2005-11-08,15.94,-0.09,-0.56145
2005-11-07,16.03,0.05,0.31289
2005-11-06,15.98,0.07,0.43997
2005-11-03,15.91,0.12,0.75997
2005-11-02,15.79,0.21,1.34788
2005-11-01,15.58,-0.01,-0.06414
2005-10-31,15.59,0.01,0.06418
2005-10-30,15.58,0.28,1.83007
2005-10-27,15.3,0.06,0.3937
2005-10-26,15.24,-0.21,-1.35922
2005-10-25,15.45,-0.02,-0.12928
2005-10-24,15.47,-0.07,-0.45045
2005-10-23,15.54,0.1,0.64767
2005-10-20,15.44,-0.13,-0.83494
2005-10-19,15.57,0.03,0.19305
2005-10-18,15.54,-0.11,-0.70288
2005-10-17,15.65,0.22,1.42579
2005-10-16,15.43,0.02,0.12979
2005-10-13,15.41,0.02,0.12995
2005-10-12,15.39,-0.02,-0.12979
2005-10-11,15.41,-0.14,-0.90032
2005-10-10,15.55,0.0,0.0
2005-10-09,15.55,0.09,0.58215
2005-10-06,15.46,-0.07,-0.45074
2005-10-05,15.53,-0.29,-1.83312
2005-10-04,15.82,-0.21,-1.31004
2005-10-03,16.03,0.17,1.07188
2005-10-02,15.86,0.25,1.60154
2005-09-29,15.61,0.06,0.38585
2005-09-28,15.55,-0.01,-0.06427
2005-09-27,15.56,-0.02,-0.12837
2005-09-26,15.58,-0.06,-0.38363
2005-09-25,15.64,0.05,0.32072
2005-09-22,15.59,0.17,1.10246
2005-09-21,15.42,0.03,0.19493
2005-09-20,15.39,-0.18,-1.15607
2005-09-19,15.57,0.04,0.25757
2005-09-18,15.53,0.06,0.38785
2005-09-15,15.47,0.01,0.06468
2005-09-14,15.46,0.02,0.12953
2005-09-13,15.44,0.04,0.25974
2005-09-12,15.4,-0.14,-0.9009
2005-09-11,15.54,0.09,0.58252
2005-09-08,15.45,0.04,0.25957
2005-09-07,15.41,0.04,0.26025
2005-09-06,15.37,0.17,1.11842
2005-09-05,15.2,0.17,1.13107
2005-09-04,15.03,0.03,0.2
2005-09-01,15.0,-0.1,-0.66225
2005-08-31,15.1,0.08,0.53262
2005-08-30,15.02,-0.05,-0.33179
2005-08-29,15.07,0.07,0.46667
2005-08-28,15.0,0.07,0.46885
2005-08-25,14.93,-0.11,-0.73138
2005-08-24,15.04,-0.09,-0.59484
2005-08-23,15.13,-0.02,-0.13201
2005-08-22,15.15,-0.09,-0.59055
2005-08-21,15.24,-0.11,-0.71661
2005-08-18,15.35,0.07,0.45812
2005-08-17,15.28,0.09,0.5925
2005-08-16,15.19,0.04,0.26403
2005-08-15,15.15,0.02,0.13219
2005-08-14,15.13,0.04,0.26508
2005-08-11,15.09,-0.02,-0.13236
2005-08-10,15.11,-0.04,-0.26403
2005-08-09,15.15,0.11,0.73138
2005-08-08,15.04,0.04,0.26667
2005-08-07,15.0,-0.07,-0.4645
2005-08-04,15.07,-0.04,-0.26473
2005-08-03,15.11,-0.08,-0.52666
2005-08-02,15.19,-0.09,-0.58901
2005-08-01,15.28,0.08,0.52632
2005-07-31,15.2,0.02,0.13175
2005-07-28,15.18,-0.01,-0.06583
2005-07-27,15.19,0.09,0.59603
2005-07-26,15.1,-0.01,-0.06618
2005-07-25,15.11,0.08,0.53227
2005-07-24,15.03,0.07,0.46791
2005-07-21,14.96,0.0,0.0
2005-07-20,14.96,-0.07,-0.46574
2005-07-19,15.03,0.07,0.46791
2005-07-18,14.96,-0.02,-0.13351
2005-07-17,14.98,-0.04,-0.26631
2005-07-14,15.02,0.09,0.60281
2005-07-13,14.93,0.05,0.33602
2005-07-12,14.88,0.09,0.60852
2005-07-11,14.79,-0.15,-1.00402
2005-07-10,14.94,0.01,0.06698
2005-07-07,14.93,0.09,0.60647
2005-07-06,14.84,-0.15,-1.00067
2005-07-05,14.99,0.05,0.33467
2005-07-04,14.94,0.02,0.13405
2005-07-03,14.92,0.05,0.33625
2005-06-30,14.87,0.09,0.60893
2005-06-29,14.78,-0.01,-0.06761
2005-06-28,14.79,0.04,0.27119
2005-06-27,14.75,0.15,1.0274
2005-06-26,14.6,-0.13,-0.88255
2005-06-23,14.73,-0.09,-0.60729
2005-06-22,14.82,0.03,0.20284
2005-06-21,14.79,-0.02,-0.13504
2005-06-20,14.81,0.07,0.4749
2005-06-19,14.74,0.12,0.82079
2005-06-16,14.62,-0.08,-0.54422
2005-06-15,14.7,0.02,0.13624
2005-06-14,14.68,-0.14,-0.94467
2005-06-13,14.82,0.03,0.20284
2005-06-12,14.79,0.14,0.95563
2005-06-09,14.65,0.02,0.13671
2005-06-08,14.63,0.1,0.68823
2005-06-07,14.53,-0.12,-0.81911
2005-06-06,14.65,0.13,0.89532
2005-06-05,14.52,-0.03,-0.20619
2005-06-02,14.55,0.02,0.13765
2005-06-01,14.53,-0.05,-0.34294
2005-05-31,14.58,0.21,1.46138
2005-05-30,14.37,0.07,0.48951
2005-05-29,14.3,0.06,0.42135
2005-05-26,14.24,-0.05,-0.3499
2005-05-25,14.29,0.14,0.9894
2005-05-24,14.15,-0.04,-0.28189
2005-05-23,14.19,0.12,0.85288
2005-05-22,14.07,0.01,0.07112
2005-05-19,14.06,0.06,0.42857
2005-05-18,14.0,-0.03,-0.21383
2005-05-17,14.03,0.11,0.79023
2005-05-16,13.92,0.0,0.0
2005-05-15,13.92,-0.03,-0.21505
2005-05-12,13.95,-0.07,-0.49929
2005-05-11,14.02,0.18,1.30058
2005-05-10,13.84,0.02,0.14472
2005-05-09,13.82,-0.09,-0.64702
2005-05-08,13.91,-0.01,-0.07184
2005-05-05,13.92,0.07,0.50542
2005-05-04,13.85,0.05,0.36232
2005-05-03,13.8,0.05,0.36364
2005-05-02,13.75,0.0,0.0
2005-05-01,13.75,0.14,1.02866
2005-04-28,13.61,0.04,0.29477
2005-04-27,13.57,0.06,0.44412
2005-04-26,13.51,-0.06,-0.44215
2005-04-25,13.57,0.07,0.51852
2005-04-24,13.5,0.04,0.29718
2005-04-21,13.46,0.1,0.7485
2005-04-20,13.36,-0.03,-0.22405
2005-04-19,13.39,-0.01,-0.07463
2005-04-18,13.4,0.15,1.13208
2005-04-17,13.25,-0.32,-2.35814
2005-04-14,13.57,0.01,0.07375
2005-04-13,13.56,0.06,0.44444
2005-04-12,13.5,0.11,0.82151
2005-04-11,13.39,-0.02,-0.14914
2005-04-10,13.41,-0.08,-0.59303
2005-04-07,13.49,0.05,0.37202
2005-04-06,13.44,-0.03,-0.22272
2005-04-05,13.47,0.1,0.74794
2005-04-04,13.37,0.2,1.5186
2005-04-03,13.17,-0.03,-0.22727
2005-03-31,13.2,0.05,0.38023
2005-03-30,13.15,-0.01,-0.07599
2005-03-29,13.16,-0.03,-0.22745
2005-03-28,13.19,-0.09,-0.67771
2005-03-27,13.28,0.07,0.5299
2005-03-24,13.21,0.01,0.07576
2005-03-23,13.2,0.1,0.76336
2005-03-22,13.1,0.08,0.61444
2005-03-21,13.02,0.02,0.15385
2005-03-20,13.0,0.1,0.77519
2005-03-17,12.9,0.0,0.0
2005-03-16,12.9,0.02,0.15528
2005-03-15,12.88,-0.16,-1.22699
2005-03-14,13.04,0.15,1.16369
2005-03-13,12.89,0.02,0.1554
2005-03-10,12.87,-0.04,-0.30984
2005-03-09,12.91,-0.02,-0.15468
2005-03-08,12.93,-0.09,-0.69124
2005-03-07,13.02,-0.18,-1.36364
2005-03-06,13.2,0.03,0.22779
2005-03-03,13.17,-0.04,-0.3028
2005-03-02,13.21,-0.03,-0.22659
2005-03-01,13.24,0.12,0.91463
2005-02-28,13.12,0.15,1.15652
2005-02-27,12.97,-0.12,-0.91673
2005-02-24,13.09,0.16,1.23743
2005-02-23,12.93,-0.03,-0.23148
2005-02-22,12.96,-0.05,-0.38432
2005-02-21,13.01,-0.16,-1.21488
2005-02-20,13.17,0.13,0.99693
2005-02-17,13.04,0.02,0.15361
2005-02-16,13.02,-0.02,-0.15337
2005-02-15,13.04,-0.06,-0.45802
2005-02-14,13.1,0.05,0.38314
2005-02-13,13.05,-0.1,-0.76046
2005-02-10,13.15,0.15,1.15385
2005-02-09,13.0,-0.1,-0.76336
2005-02-08,13.1,-0.05,-0.38023
2005-02-07,13.15,-0.05,-0.37879
2005-02-06,13.2,0.17,1.30468
2005-02-03,13.03,0.07,0.54012
2005-02-02,12.96,0.06,0.46512
2005-02-01,12.9,0.01,0.07758
2005-01-31,12.89,0.09,0.70312
2005-01-30,12.8,0.01,0.07819
2005-01-27,12.79,-0.06,-0.46693
2005-01-26,12.85,0.08,0.62647
2005-01-25,12.77,-0.06,-0.46765
2005-01-24,12.83,0.04,0.31274
2005-01-23,12.79,-0.02,-0.15613
2005-01-20,12.81,-0.1,-0.77459
2005-01-19,12.91,-0.01,-0.0774
2005-01-18,12.92,0.02,0.15504
2005-01-17,12.9,0.07,0.5456
2005-01-16,12.83,0.07,0.54859
2005-01-13,12.76,0.03,0.23566
2005-01-12,12.73,0.06,0.47356
2005-01-11,12.67,-0.11,-0.86072
2005-01-10,12.78,-0.11,-0.85337
2005-01-09,12.89,0.02,0.1554
2005-01-06,12.87,0.12,0.94118
2005-01-05,12.75,0.12,0.95012
2005-01-04,12.63,-0.06,-0.47281
2005-01-03,12.69,0.06,0.47506
2004-12-30,12.63,0.06,0.47733
2004-12-29,12.57,-0.02,-0.15886
2004-12-28,12.59,0.03,0.23885
2004-12-27,12.56,0.03,0.23943
2004-12-26,12.53,0.0,0.0
2004-12-23,12.53,-0.03,-0.23885
2004-12-22,12.56,-0.02,-0.15898
2004-12-21,12.58,0.06,0.47923
2004-12-20,12.52,0.01,0.07994
2004-12-19,12.51,0.0,0.0
2004-12-16,12.51,-0.14,-1.10672
2004-12-15,12.65,0.26,2.09847
2004-12-14,12.39,-0.12,-0.95923
2004-12-13,12.51,0.08,0.6436
2004-12-12,12.43,0.02,0.16116
2004-12-09,12.41,0.08,0.64882
2004-12-08,12.33,-0.01,-0.08104
2004-12-07,12.34,0.08,0.65253
2004-12-06,12.26,0.03,0.2453
2004-12-05,12.23,-0.12,-0.97166
2004-12-02,12.35,-0.05,-0.40323
2004-12-01,12.4,0.13,1.05949
2004-11-30,12.27,0.09,0.73892
2004-11-29,12.18,-0.08,-0.65253
2004-11-28,12.26,-0.02,-0.16287
2004-11-25,12.28,0.03,0.2449
2004-11-24,12.25,0.02,0.16353
2004-11-23,12.23,-0.02,-0.16327
2004-11-22,12.25,-0.03,-0.2443
2004-11-21,12.28,-0.11,-0.88781
2004-11-18,12.39,-0.24,-1.90024
2004-11-17,12.63,-0.06,-0.47281
2004-11-16,12.69,0.01,0.07886
2004-11-15,12.68,-0.04,-0.31447
2004-11-14,12.72,0.06,0.47393
2004-11-11,12.66,-0.05,-0.39339
2004-11-10,12.71,0.07,0.5538
2004-11-09,12.64,0.05,0.39714
2004-11-08,12.59,-0.02,-0.1586
2004-11-07,12.61,-0.11,-0.86478
2004-11-04,12.72,0.08,0.63291
2004-11-03,12.64,-0.07,-0.55075
2004-11-02,12.71,0.18,1.43655
2004-11-01,12.53,0.09,0.72347
2004-10-31,12.44,0.05,0.40355
2004-10-28,12.39,-0.05,-0.40193
2004-10-27,12.44,0.12,0.97403
2004-10-26,12.32,0.23,1.9024
2004-10-25,12.09,0.09,0.75
2004-10-24,12.0,-0.27,-2.20049
2004-10-21,12.27,-0.01,-0.08143
2004-10-20,12.28,0.01,0.0815
2004-10-19,12.27,-0.15,-1.20773
2004-10-18,12.42,0.01,0.08058
2004-10-17,12.41,0.04,0.32336
2004-10-14,12.37,-0.11,-0.88141
2004-10-13,12.48,-0.2,-1.57729
2004-10-12,12.68,0.04,0.31646
2004-10-11,12.64,0.05,0.39714
2004-10-10,12.59,-0.03,-0.23772
2004-10-07,12.62,-0.1,-0.78616
2004-10-06,12.72,-0.2,-1.54799
2004-10-05,12.92,-0.08,-0.61538
2004-10-04,13.0,-0.05,-0.38314
2004-10-03,13.05,0.17,1.31988
2004-09-30,12.88,0.09,0.70367
2004-09-29,12.79,-0.23,-1.76651
2004-09-28,13.02,0.06,0.46296
2004-09-27,12.96,0.05,0.3873
2004-09-26,12.91,-0.11,-0.84485
2004-09-23,13.02,0.08,0.61824
2004-09-22,12.94,-0.07,-0.53805
2004-09-21,13.01,0.0,0.0
2004-09-20,13.01,-0.05,-0.38285
2004-09-19,13.06,-0.06,-0.45732
2004-09-16,13.12,0.01,0.07628
2004-09-15,13.11,0.01,0.07634
2004-09-14,13.1,0.05,0.38314
2004-09-13,13.05,0.04,0.30746
2004-09-12,13.01,0.11,0.85271
2004-09-09,12.9,-0.05,-0.3861
2004-09-08,12.95,-0.11,-0.84227
2004-09-07,13.06,-0.01,-0.07651
2004-09-06,13.07,-0.01,-0.07645
2004-09-05,13.08,0.0,0.0
2004-09-02,13.08,0.16,1.23839
2004-09-01,12.92,0.05,0.3885
2004-08-31,12.87,0.12,0.94118
2004-08-30,12.75,-0.16,-1.23935
2004-08-29,12.91,-0.05,-0.3858
2004-08-26,12.96,0.13,1.01325
2004-08-25,12.83,0.11,0.86478
2004-08-24,12.72,0.07,0.55336
2004-08-23,12.65,0.03,0.23772
2004-08-22,12.62,0.17,1.36546
2004-08-19,12.45,0.06,0.48426
2004-08-18,12.39,0.01,0.08078
2004-08-17,12.38,0.06,0.48701
2004-08-16,12.32,0.01,0.08123
2004-08-15,12.31,0.08,0.65413
2004-08-12,12.23,-0.16,-1.29136
2004-08-11,12.39,0.05,0.40519
2004-08-10,12.34,0.16,1.31363
2004-08-09,12.18,-0.02,-0.16393
2004-08-08,12.2,-0.03,-0.2453
2004-08-05,12.23,-0.37,-2.93651
2004-08-04,12.6,-0.06,-0.47393
