tradeDate,nav,change,changePercent
2004-01-08,66.86,-0.15,-0.22385
2004-01-07,67.01,0.6,0.90348
2004-01-06,66.41,-0.01,-0.01506
2004-01-05,66.42,0.26,0.39299
2004-01-04,66.16,0.18,0.27281
2004-01-01,65.98,0.58,0.88685
2003-12-29,65.4,0.23,0.35292
2003-12-28,65.17,0.44,0.67975
2003-12-22,64.73,0.0,0.0
2003-12-21,64.73,0.07,0.10826
2003-12-18,64.66,0.42,0.6538
2003-12-17,64.24,0.29,0.45348
2003-12-16,63.95,0.07,0.10958
2003-12-15,63.88,-0.85,-1.31315
2003-12-14,64.73,0.25,0.38772
2003-12-11,64.48,0.59,0.92346
2003-12-10,63.89,0.32,0.50338
2003-12-09,63.57,-0.62,-0.96588
2003-12-08,64.19,0.52,0.81671
2003-12-07,63.67,-0.6,-0.93356
2003-12-04,64.27,-0.42,-0.64925
2003-12-03,64.69,0.15,0.23241
2003-12-02,64.54,-0.17,-0.26271
2003-12-01,64.71,0.4,0.62199
2003-11-30,64.31,0.63,0.98932
2003-11-27,63.68,-0.16,-0.25063
2003-11-26,63.84,-0.5,-0.77712
2003-11-25,64.34,0.13,0.20246
2003-11-24,64.21,0.66,1.03855
2003-11-23,63.55,0.75,1.19427
2003-11-20,62.8,0.65,1.04586
2003-11-19,62.15,-0.29,-0.46445
2003-11-18,62.44,-0.88,-1.38977
2003-11-17,63.32,-0.04,-0.06313
2003-11-16,63.36,-0.73,-1.13902
2003-11-13,64.09,-0.13,-0.20243
2003-11-12,64.22,0.7,1.10202
2003-11-11,63.52,0.07,0.11032
2003-11-10,63.45,-0.76,-1.18362
2003-11-09,64.21,-0.31,-0.48047
2003-11-06,64.52,1.06,1.67034
2003-11-05,63.46,0.05,0.07885
2003-11-04,63.41,-0.71,-1.1073
2003-11-03,64.12,0.33,0.51732
2003-11-02,63.79,0.92,1.46334
2003-10-30,62.87,0.1,0.15931
2003-10-29,62.77,0.28,0.44807
2003-10-28,62.49,0.41,0.66044
2003-10-27,62.08,0.34,0.5507
2003-10-26,61.74,0.5,0.81646
2003-10-23,61.24,0.29,0.4758
2003-10-22,60.95,-1.49,-2.38629
2003-10-21,62.44,-0.67,-1.06164
2003-10-20,63.11,0.12,0.19051
2003-10-19,62.99,-0.04,-0.06346
2003-10-16,63.03,-0.16,-0.2532
2003-10-15,63.19,-0.15,-0.23682
2003-10-14,63.34,0.65,1.03685
2003-10-13,62.69,0.4,0.64216
2003-10-12,62.29,0.5,0.80919
2003-10-09,61.79,0.6,0.98055
2003-10-08,61.19,0.13,0.21291
2003-10-07,61.06,0.31,0.51029
2003-10-06,60.75,-0.72,-1.1713
2003-10-05,61.47,1.34,2.2285
2003-10-01,60.13,1.23,2.08829
2003-09-30,58.9,-0.86,-1.43909
2003-09-29,59.76,-0.94,-1.5486
2003-09-28,60.7,0.79,1.31864
2003-09-25,59.91,-0.68,-1.1223
2003-09-24,60.59,-1.0,-1.62364
2003-09-23,61.59,0.38,0.62081
2003-09-22,61.21,-0.1,-0.16311
2003-09-21,61.31,-1.33,-2.12324
2003-09-18,62.64,-0.14,-0.223
2003-09-17,62.78,0.03,0.04781
2003-09-16,62.75,0.62,0.99791
2003-09-15,62.13,0.18,0.29056
2003-09-14,61.95,-0.32,-0.51389
2003-09-11,62.27,0.54,0.87478
2003-09-10,61.73,-0.19,-0.30685
2003-09-09,61.92,-0.83,-1.32271
2003-09-08,62.75,-0.37,-0.58619
2003-09-07,63.12,0.11,0.17458
2003-09-04,63.01,-0.39,-0.61514
2003-09-03,63.4,-0.1,-0.15748
2003-09-02,63.5,1.21,1.94253
2003-09-01,62.29,0.18,0.28981
2003-08-31,62.11,0.04,0.06444
2003-08-28,62.07,-0.17,-0.27314
2003-08-27,62.24,0.66,1.07178
2003-08-26,61.58,-0.3,-0.48481
2003-08-25,61.88,-0.28,-0.45045
2003-08-24,62.16,-0.32,-0.51216
2003-08-21,62.48,0.03,0.04804
2003-08-20,62.45,0.63,1.01909
2003-08-19,61.82,-0.41,-0.65885
2003-08-18,62.23,0.71,1.1541
2003-08-17,61.52,0.1,0.16281
2003-08-14,61.42,0.52,0.85386
2003-08-13,60.9,0.11,0.18095
2003-08-12,60.79,0.48,0.79589
2003-08-11,60.31,0.31,0.51667
2003-08-10,60.0,0.21,0.35123
2003-08-07,59.79,0.98,1.66638
2003-08-06,58.81,-0.26,-0.44016
2003-08-05,59.07,-0.74,-1.23725
2003-08-04,59.81,-0.55,-0.9112
2003-08-03,60.36,-0.19,-0.31379
2003-07-31,60.55,0.57,0.95032
2003-07-30,59.98,-0.09,-0.14983
2003-07-29,60.07,-0.24,-0.39794
2003-07-28,60.31,0.18,0.29935
2003-07-27,60.13,0.47,0.7878
2003-07-24,59.66,0.42,0.70898
2003-07-23,59.24,0.25,0.4238
2003-07-22,58.99,0.53,0.9066
2003-07-21,58.46,-0.47,-0.79756
2003-07-20,58.93,-0.53,-0.89136
2003-07-17,59.46,0.49,0.83093
2003-07-16,58.97,-1.34,-2.22185
2003-07-15,60.31,0.22,0.36612
2003-07-14,60.09,0.13,0.21681
2003-07-13,59.96,0.8,1.35227
2003-07-10,59.16,0.06,0.10152
2003-07-09,59.1,-0.53,-0.88881
2003-07-08,59.63,-0.47,-0.78203
2003-07-07,60.1,0.42,0.70375
2003-07-06,59.68,0.88,1.4966
2003-07-03,58.8,0.43,0.73668
2003-07-02,58.37,0.06,0.1029
2003-07-01,58.31,0.36,0.62123
2003-06-30,57.95,-1.39,-2.34243
2003-06-29,59.34,0.01,0.01685
2003-06-26,59.33,0.2,0.33824
2003-06-25,59.13,0.01,0.01691
2003-06-24,59.12,-0.03,-0.05072
2003-06-23,59.15,-0.87,-1.44952
2003-06-22,60.02,-0.24,-0.39827
2003-06-19,60.26,-0.59,-0.9696
2003-06-17,60.85,0.54,0.89537
2003-06-16,60.31,1.37,2.3244
2003-06-15,58.94,-0.68,-1.14056
2003-06-12,59.62,-0.36,-0.6002
2003-06-11,59.98,0.69,1.16377
2003-06-10,59.29,0.72,1.2293
2003-06-09,58.57,0.02,0.03416
2003-06-05,58.55,0.44,0.75718
2003-06-04,58.11,0.33,0.57113
2003-06-03,57.78,0.26,0.45202
2003-06-02,57.52,0.15,0.26146
2003-06-01,57.37,0.7,1.23522
2003-05-29,56.67,0.03,0.05297
2003-05-27,56.64,2.18,4.00294
2003-05-26,54.46,-1.06,-1.90922
2003-05-25,55.52,0.02,0.03604
2003-05-22,55.5,-0.05,-0.09001
2003-05-21,55.55,0.73,1.33163
2003-05-20,54.82,-0.77,-1.38514
2003-05-19,55.59,-0.23,-0.41204
2003-05-18,55.82,-1.85,-3.20791
2003-05-15,57.67,1.22,2.1612
2003-05-14,56.45,-0.27,-0.47602
2003-05-13,56.72,0.42,0.746
2003-05-12,56.3,0.67,1.20439
2003-05-11,55.63,0.04,0.07196
2003-05-08,55.59,-0.73,-1.29616
2003-05-07,56.32,-1.19,-2.06921
2003-05-06,57.51,0.36,0.62992
2003-05-05,57.15,0.13,0.22799
2003-05-04,57.02,1.36,2.44341
2003-05-01,55.66,-0.86,-1.52159
2003-04-29,56.52,-0.64,-1.11966
2003-04-28,57.16,1.24,2.21745
2003-04-27,55.92,-0.31,-0.55131
2003-04-24,56.23,-1.15,-2.00418
2003-04-23,57.38,-0.29,-0.50286
2003-04-22,57.67,1.37,2.43339
2003-04-21,56.3,0.06,0.10669
2003-04-16,56.24,-0.66,-1.15993
2003-04-15,56.9,0.04,0.07035
2003-04-14,56.86,1.24,2.22941
2003-04-13,55.62,0.28,0.50596
2003-04-10,55.34,-0.17,-0.30625
2003-04-09,55.51,0.22,0.3979
2003-04-08,55.29,-0.78,-1.39112
2003-04-07,56.07,-1.11,-1.94124
2003-04-06,57.18,2.39,4.36211
2003-04-03,54.79,0.3,0.55056
2003-04-02,54.49,1.22,2.29022
2003-04-01,53.27,1.39,2.67926
2003-03-31,51.88,0.09,0.17378
2003-03-30,51.79,-1.24,-2.3383
2003-03-27,53.03,-0.63,-1.17406
2003-03-26,53.66,-1.36,-2.47183
2003-03-25,55.02,1.8,3.38219
2003-03-24,53.22,-1.08,-1.98895
2003-03-23,54.3,-1.44,-2.58342
2003-03-20,55.74,1.21,2.21896
2003-03-19,54.53,-0.08,-0.14649
2003-03-18,54.61,0.01,0.01832
2003-03-17,54.6,3.54,6.93302
2003-03-16,51.06,-0.22,-0.42902
2003-03-13,51.28,2.8,5.77558
2003-03-12,48.48,0.82,1.72052
2003-03-11,47.66,-0.67,-1.3863
2003-03-10,48.33,-1.13,-2.28467
2003-03-09,49.46,-0.61,-1.21829
2003-03-06,50.07,-1.41,-2.73893
2003-03-05,51.48,0.04,0.07776
2003-03-04,51.44,-0.71,-1.36146
2003-03-03,52.15,-0.54,-1.02486
2003-03-02,52.69,0.09,0.1711
2003-02-27,52.6,0.43,0.82423
2003-02-26,52.17,-0.13,-0.24857
2003-02-25,52.3,-0.44,-0.83428
2003-02-24,52.74,-1.48,-2.72962
2003-02-23,54.22,0.23,0.426
2003-02-20,53.99,-0.94,-1.71127
2003-02-19,54.93,-0.28,-0.50715
2003-02-18,55.21,0.27,0.49145
2003-02-17,54.94,-0.1,-0.18169
2003-02-16,55.04,1.36,2.53353
2003-02-13,53.68,0.28,0.52434
2003-02-12,53.4,-0.45,-0.83565
2003-02-11,53.85,-0.71,-1.30132
2003-02-10,54.56,0.91,1.69618
2003-02-09,53.65,-0.52,-0.95994
2003-02-06,54.17,-0.98,-1.77697
2003-02-05,55.15,0.89,1.64025
2003-02-04,54.26,-1.29,-2.32223
2003-02-03,55.55,-0.47,-0.83899
2003-02-02,56.02,1.36,2.48811
2003-01-30,54.66,-0.25,-0.45529
2003-01-29,54.91,2.15,4.07506
2003-01-28,52.76,-1.32,-2.44083
2003-01-27,54.08,0.36,0.67014
2003-01-26,53.72,-2.49,-4.42982
2003-01-23,56.21,0.0,0.0
2003-01-22,56.21,-0.86,-1.50692
2003-01-21,57.07,-1.15,-1.97527
2003-01-20,58.22,-0.6,-1.02006
2003-01-19,58.82,-0.25,-0.42323
2003-01-16,59.07,-0.92,-1.53359
2003-01-15,59.99,-0.75,-1.23477
2003-01-14,60.74,-0.36,-0.5892
2003-01-13,61.1,-0.03,-0.04908
2003-01-12,61.13,0.17,0.27887
2003-01-09,60.96,1.39,2.33339
2003-01-08,59.57,-1.19,-1.95853
2003-01-07,60.76,-0.87,-1.41165
2003-01-06,61.63,-0.1,-0.162
2003-01-05,61.73,0.13,0.21104
2003-01-02,61.6,1.33,2.20674
2003-01-01,60.27,1.21,2.04876
2002-12-29,59.06,-0.94,-1.56667
2002-12-26,60.0,-0.4,-0.66225
2002-12-22,60.4,0.16,0.2656
2002-12-19,60.24,-0.14,-0.23186
2002-12-18,60.38,-0.32,-0.52718
2002-12-17,60.7,-0.57,-0.93031
2002-12-16,61.27,0.54,0.88918
2002-12-15,60.73,0.97,1.62316
2002-12-12,59.76,-1.57,-2.55992
2002-12-11,61.33,-0.69,-1.11254
2002-12-10,62.02,0.53,0.86193
2002-12-09,61.49,-0.94,-1.50569
2002-12-08,62.43,-0.4,-0.63664
2002-12-05,62.83,-1.24,-1.93538
2002-12-04,64.07,0.48,0.75484
2002-12-03,63.59,-0.55,-0.8575
2002-12-02,64.14,-1.43,-2.18088
2002-12-01,65.57,0.69,1.0635
2002-11-28,64.88,-0.47,-0.7192
2002-11-27,65.35,1.66,2.60637
2002-11-26,63.69,-0.64,-0.99487
2002-11-25,64.33,-0.41,-0.6333
2002-11-24,64.74,-0.23,-0.35401
2002-11-21,64.97,0.4,0.61948
2002-11-20,64.57,1.72,2.73667
2002-11-19,62.85,-0.15,-0.2381
2002-11-18,63.0,-0.86,-1.3467
2002-11-17,63.86,0.66,1.0443
2002-11-14,63.2,1.36,2.19922
2002-11-13,61.84,0.47,0.76585
2002-11-12,61.37,-0.3,-0.48646
2002-11-11,61.67,0.9,1.48099
2002-11-10,60.77,-1.26,-2.03128
2002-11-07,62.03,-1.31,-2.0682
2002-11-06,63.34,-0.69,-1.07762
2002-11-05,64.03,0.75,1.18521
2002-11-04,63.28,-0.15,-0.23648
2002-11-03,63.43,1.84,2.9875
2002-10-31,61.59,-1.17,-1.86424
2002-10-30,62.76,1.58,2.58254
2002-10-29,61.18,-1.07,-1.71888
2002-10-28,62.25,-1.25,-1.9685
2002-10-27,63.5,1.29,2.07362
2002-10-24,62.21,-0.53,-0.84476
2002-10-23,62.74,0.43,0.6901
2002-10-22,62.31,-1.69,-2.64062
2002-10-21,64.0,0.19,0.29776
2002-10-20,63.81,0.73,1.15726
2002-10-17,63.08,-0.75,-1.175
2002-10-16,63.83,0.71,1.12484
2002-10-15,63.12,1.78,2.90186
2002-10-14,61.34,1.45,2.42111
2002-10-13,59.89,0.8,1.35387
2002-10-10,59.09,3.04,5.42373
2002-10-09,56.05,-0.46,-0.81402
2002-10-08,56.51,-1.56,-2.68641
2002-10-07,58.07,0.66,1.14963
2002-10-06,57.41,-1.17,-1.99727
2002-10-03,58.58,-1.67,-2.77178
2002-10-01,60.25,2.27,3.91514
2002-09-30,57.98,-0.64,-1.09178
2002-09-29,58.62,-1.76,-2.91487
2002-09-26,60.38,1.15,1.94158
2002-09-25,59.23,1.08,1.85727
2002-09-24,58.15,1.4,2.46696
2002-09-23,56.75,-2.69,-4.52557
2002-09-22,59.44,-0.29,-0.48552
2002-09-19,59.73,-0.81,-1.33796
2002-09-18,60.54,-0.75,-1.22369
2002-09-17,61.29,-3.2,-4.96201
2002-09-16,64.49,0.72,1.12906
2002-09-15,63.77,0.68,1.07783
2002-09-12,63.09,-2.34,-3.57634
2002-09-11,65.43,-0.11,-0.16784
2002-09-10,65.54,0.65,1.0017
2002-09-09,64.89,0.88,1.37479
2002-09-08,64.01,0.72,1.13762
2002-09-05,63.29,0.72,1.15071
