tradeDate,nav,change,changePercent
2006-10-05,47.43,-0.23,-0.48258
2006-10-04,47.66,1.07,2.29663
2006-10-03,46.59,-1.0,-2.10128
2006-10-02,47.59,-0.85,-1.75475
2006-10-01,48.44,0.71,1.48753
2006-09-28,47.73,-0.51,-1.05721
2006-09-27,48.24,0.56,1.1745
2006-09-26,47.68,1.37,2.95832
2006-09-25,46.31,0.56,1.22404
2006-09-24,45.75,-1.33,-2.82498
2006-09-21,47.08,0.17,0.3624
2006-09-20,46.91,-0.14,-0.29756
2006-09-19,47.05,-0.52,-1.09313
2006-09-18,47.57,-0.15,-0.31433
2006-09-17,47.72,0.46,0.97334
2006-09-14,47.26,-1.03,-2.13295
2006-09-13,48.29,0.65,1.3644
2006-09-12,47.64,-0.04,-0.08389
2006-09-11,47.68,-0.58,-1.20182
2006-09-10,48.26,-1.98,-3.94108
2006-09-07,50.24,-1.07,-2.08536
2006-09-06,51.31,-1.21,-2.30388
2006-09-05,52.52,-0.35,-0.662
2006-09-04,52.87,0.42,0.80076
2006-09-03,52.45,0.9,1.74588
2006-08-31,51.55,0.22,0.4286
2006-08-30,51.33,0.19,0.37153
2006-08-29,51.14,-0.13,-0.25356
2006-08-28,51.27,0.27,0.52941
2006-08-27,51.0,0.04,0.07849
2006-08-24,50.96,-0.1,-0.19585
2006-08-23,51.06,-0.81,-1.5616
2006-08-22,51.87,0.19,0.36765
2006-08-21,51.68,0.43,0.83902
2006-08-20,51.25,0.46,0.90569
2006-08-17,50.79,-1.15,-2.21409
2006-08-16,51.94,0.72,1.4057
2006-08-15,51.22,0.69,1.36553
2006-08-14,50.53,0.0,0.0
2006-08-13,50.53,-0.41,-0.80487
2006-08-10,50.94,0.29,0.57256
2006-08-09,50.65,-0.76,-1.47831
2006-08-08,51.41,-0.29,-0.56093
2006-08-07,51.7,0.07,0.13558
2006-08-06,51.63,-0.47,-0.90211
2006-08-03,52.1,0.63,1.22401
2006-08-02,51.47,0.12,0.23369
2006-08-01,51.35,0.65,1.28205
2006-07-31,50.7,-0.03,-0.05914
2006-07-30,50.73,0.69,1.3789
2006-07-27,50.04,-0.32,-0.63542
2006-07-26,50.36,1.77,3.64272
2006-07-25,48.59,-0.15,-0.30776
2006-07-24,48.74,1.11,2.33046
2006-07-23,47.63,-0.83,-1.71275
2006-07-20,48.46,-1.2,-2.41643
2006-07-19,49.66,1.52,3.15746
2006-07-18,48.14,-0.33,-0.68083
2006-07-17,48.47,-0.29,-0.59475
2006-07-16,48.76,-0.77,-1.55461
2006-07-13,49.53,-0.57,-1.13772
2006-07-12,50.1,-1.86,-3.57968
2006-07-11,51.96,1.11,2.18289
2006-07-10,50.85,0.01,0.01967
2006-07-09,50.84,0.08,0.1576
2006-07-06,50.76,0.23,0.45518
2006-07-05,50.53,0.01,0.01979
2006-07-04,50.52,-1.02,-1.97905
2006-07-03,51.54,0.42,0.8216
2006-07-02,51.12,0.79,1.56964
2006-06-29,50.33,2.59,5.42522
2006-06-28,47.74,0.81,1.72597
2006-06-27,46.93,-0.53,-1.11673
2006-06-26,47.46,0.11,0.23231
2006-06-25,47.35,0.71,1.5223
2006-06-22,46.64,0.0,0.0
2006-06-21,46.64,1.03,2.25828
2006-06-20,45.61,1.1,2.47135
2006-06-19,44.51,-0.65,-1.43933
2006-06-18,45.16,-0.28,-0.6162
2006-06-15,45.44,0.81,1.81492
2006-06-14,44.63,1.69,3.93572
2006-06-13,42.94,0.12,0.28024
2006-06-12,42.82,-2.87,-6.28146
2006-06-11,45.69,0.0,0.0
2006-06-08,45.69,0.52,1.15121
2006-06-07,45.17,-1.72,-3.66816
2006-06-06,46.89,-0.75,-1.57431
2006-06-05,47.64,-2.37,-4.73905
2006-06-04,50.01,0.0,0.0
2006-06-01,50.01,1.01,2.06122
2006-05-31,49.0,-1.51,-2.98951
2006-05-30,50.51,-0.25,-0.49251
2006-05-29,50.76,-0.27,-0.5291
2006-05-28,51.03,0.9,1.79533
2006-05-25,50.13,1.83,3.78882
2006-05-24,48.3,0.0,0.0
2006-05-23,48.3,-0.7,-1.42857
2006-05-22,49.0,2.16,4.61144
2006-05-21,46.84,-2.5,-5.06688
2006-05-18,49.34,-1.07,-2.12259
2006-05-17,50.41,-2.49,-4.70699
2006-05-16,52.9,0.24,0.45575
2006-05-15,52.66,-0.32,-0.604
2006-05-14,52.98,-4.25,-7.42618
2006-05-11,57.23,-1.4,-2.38786
2006-05-10,58.63,0.95,1.64702
2006-05-09,57.68,1.18,2.0885
2006-05-08,56.5,0.0,0.0
2006-05-07,56.5,1.09,1.96715
2006-05-04,55.41,1.33,2.45932
2006-05-03,54.08,0.01,0.01849
2006-05-02,54.07,0.08,0.14818
2006-05-01,53.99,1.94,3.72719
2006-04-30,52.05,0.0,0.0
2006-04-27,52.05,0.42,0.81348
2006-04-26,51.63,-1.51,-2.84155
2006-04-25,53.14,-0.07,-0.13155
2006-04-24,53.21,0.18,0.33943
2006-04-23,53.03,0.44,0.83666
2006-04-20,52.59,-0.65,-1.22089
2006-04-19,53.24,0.4,0.757
2006-04-18,52.84,0.86,1.65448
2006-04-17,51.98,2.31,4.65069
2006-04-16,49.67,0.0,0.0
2006-04-13,49.67,0.0,0.0
2006-04-12,49.67,-0.44,-0.87807
2006-04-11,50.11,-1.02,-1.99491
2006-04-10,51.13,0.77,1.52899
2006-04-09,50.36,-0.07,-0.13881
2006-04-06,50.43,-0.42,-0.82596
2006-04-05,50.85,0.78,1.55782
2006-04-04,50.07,1.05,2.14198
2006-04-03,49.02,0.15,0.30694
2006-04-02,48.87,1.11,2.32412
2006-03-30,47.76,-0.27,-0.56215
2006-03-29,48.03,2.07,4.50392
2006-03-28,45.96,-0.27,-0.58404
2006-03-27,46.23,-0.17,-0.36638
2006-03-26,46.4,0.92,2.02287
2006-03-23,45.48,0.32,0.70859
2006-03-22,45.16,0.76,1.71171
2006-03-21,44.4,-0.15,-0.3367
2006-03-20,44.55,-0.77,-1.69903
2006-03-19,45.32,0.22,0.4878
2006-03-16,45.1,0.26,0.57984
2006-03-15,44.84,0.21,0.47054
2006-03-14,44.63,1.38,3.19075
2006-03-13,43.25,0.37,0.86287
2006-03-12,42.88,0.73,1.73191
2006-03-09,42.15,-0.67,-1.56469
2006-03-08,42.82,0.67,1.58956
2006-03-07,42.15,-0.96,-2.22686
2006-03-06,43.11,-2.12,-4.68715
2006-03-05,45.23,-0.08,-0.17656
2006-03-02,45.31,0.43,0.95811
2006-03-01,44.88,0.68,1.53846
2006-02-28,44.2,0.3,0.68337
2006-02-27,43.9,-0.82,-1.83363
2006-02-26,44.72,-0.06,-0.13399
2006-02-23,44.78,-0.22,-0.48889
2006-02-22,45.0,-0.06,-0.13316
2006-02-21,45.06,-0.19,-0.41989
2006-02-20,45.25,0.17,0.37711
2006-02-19,45.08,0.44,0.98566
2006-02-16,44.64,1.62,3.76569
2006-02-15,43.02,-0.46,-1.05796
2006-02-14,43.48,0.75,1.75521
2006-02-13,42.73,-0.46,-1.06506
2006-02-12,43.19,-1.53,-3.42129
2006-02-09,44.72,-0.27,-0.60013
2006-02-08,44.99,1.13,2.57638
2006-02-07,43.86,-2.16,-4.69361
2006-02-06,46.02,-0.12,-0.26008
2006-02-05,46.14,0.42,0.91864
2006-02-02,45.72,-1.19,-2.53677
2006-02-01,46.91,0.04,0.08534
2006-01-31,46.87,0.77,1.67028
2006-01-30,46.1,0.25,0.54526
2006-01-29,45.85,0.12,0.26241
2006-01-26,45.73,0.92,2.05311
2006-01-25,44.81,-0.17,-0.37795
2006-01-24,44.98,1.12,2.55358
2006-01-23,43.86,0.27,0.61941
2006-01-22,43.59,-0.41,-0.93182
2006-01-19,44.0,0.73,1.68708
2006-01-18,43.27,0.75,1.76388
2006-01-17,42.52,-0.41,-0.95504
2006-01-16,42.93,0.06,0.13996
2006-01-15,42.87,0.4,0.94184
2006-01-12,42.47,-0.1,-0.23491
2006-01-11,42.57,0.35,0.82899
2006-01-10,42.22,0.53,1.27129
2006-01-09,41.69,-0.71,-1.67453
2006-01-08,42.4,0.51,1.21747
2006-01-05,41.89,0.15,0.35937
2006-01-04,41.74,0.11,0.26423
2006-01-03,41.63,0.81,1.98432
2006-01-02,40.82,0.83,2.07552
2006-01-01,39.99,-0.05,-0.12488
2005-12-29,40.04,0.15,0.37603
2005-12-28,39.89,0.25,0.63068
2005-12-27,39.64,-0.03,-0.07562
2005-12-26,39.67,0.02,0.05044
2005-12-25,39.65,0.0,0.0
2005-12-22,39.65,0.33,0.83927
2005-12-21,39.32,0.24,0.61412
2005-12-20,39.08,0.09,0.23083
2005-12-19,38.99,-0.12,-0.30683
2005-12-18,39.11,0.16,0.41078
2005-12-15,38.95,0.02,0.05137
2005-12-14,38.93,-0.5,-1.26807
2005-12-13,39.43,0.19,0.4842
2005-12-12,39.24,-0.5,-1.25818
2005-12-11,39.74,0.32,0.81177
2005-12-08,39.42,0.52,1.33676
2005-12-07,38.9,-0.32,-0.81591
2005-12-06,39.22,0.58,1.50104
2005-12-05,38.64,-0.02,-0.05173
2005-12-04,38.66,0.12,0.31136
2005-12-01,38.54,0.8,2.11977
2005-11-30,37.74,0.36,0.96308
2005-11-29,37.38,-0.31,-0.8225
2005-11-28,37.69,-0.06,-0.15894
2005-11-27,37.75,0.08,0.21237
2005-11-24,37.67,0.08,0.21282
2005-11-23,37.59,0.3,0.80451
2005-11-22,37.29,0.26,0.70213
2005-11-21,37.03,-0.26,-0.69724
2005-11-20,37.29,0.22,0.59347
2005-11-17,37.07,0.31,0.84331
2005-11-16,36.76,0.8,2.22469
2005-11-15,35.96,-0.15,-0.4154
2005-11-14,36.11,-0.35,-0.95996
2005-11-13,36.46,0.5,1.39043
2005-11-10,35.96,0.02,0.05565
2005-11-09,35.94,0.43,1.21093
2005-11-08,35.51,0.11,0.31073
2005-11-07,35.4,-0.21,-0.58972
2005-11-06,35.61,-0.11,-0.30795
2005-11-03,35.72,-0.14,-0.39041
2005-11-02,35.86,1.02,2.92767
2005-11-01,34.84,0.12,0.34562
2005-10-31,34.72,0.0,0.0
2005-10-30,34.72,0.39,1.13603
2005-10-27,34.33,-0.38,-1.09479
2005-10-26,34.71,-0.11,-0.31591
2005-10-25,34.82,0.37,1.07402
2005-10-24,34.45,0.62,1.83269
2005-10-23,33.83,0.54,1.62211
2005-10-20,33.29,-0.79,-2.31808
2005-10-19,34.08,0.64,1.91388
2005-10-18,33.44,-1.18,-3.40843
2005-10-17,34.62,0.06,0.17361
2005-10-16,34.56,0.61,1.79676
2005-10-13,33.95,-0.32,-0.93376
2005-10-12,34.27,-1.28,-3.60056
2005-10-11,35.55,-0.2,-0.55944
2005-10-10,35.75,0.77,2.20126
2005-10-09,34.98,0.52,1.509
2005-10-06,34.46,-0.03,-0.08698
2005-10-05,34.49,-0.73,-2.07269
2005-10-04,35.22,-0.95,-2.62649
2005-10-03,36.17,-0.09,-0.24821
2005-10-02,36.26,-0.23,-0.63031
2005-09-29,36.49,0.29,0.8011
2005-09-28,36.2,0.18,0.49972
2005-09-27,36.02,0.35,0.98122
2005-09-26,35.67,0.49,1.39284
2005-09-25,35.18,0.35,1.00488
2005-09-22,34.83,-0.39,-1.10733
2005-09-21,35.22,0.16,0.45636
2005-09-20,35.06,-0.12,-0.3411
2005-09-19,35.18,0.18,0.51429
2005-09-18,35.0,0.38,1.09763
2005-09-15,34.62,0.8,2.36546
2005-09-14,33.82,0.43,1.28781
2005-09-13,33.39,0.02,0.05993
2005-09-12,33.37,-0.21,-0.62537
2005-09-11,33.58,0.19,0.56903
2005-09-08,33.39,0.13,0.39086
2005-09-07,33.26,-0.09,-0.26987
2005-09-06,33.35,0.13,0.39133
2005-09-05,33.22,0.01,0.03011
2005-09-04,33.21,0.04,0.12059
2005-09-01,33.17,0.46,1.4063
2005-08-31,32.71,0.8,2.50705
2005-08-30,31.91,0.21,0.66246
2005-08-29,31.7,0.01,0.03156
2005-08-28,31.69,-0.19,-0.59598
2005-08-25,31.88,0.27,0.85416
2005-08-24,31.61,-0.23,-0.72236
2005-08-23,31.84,-0.62,-1.91004
2005-08-22,32.46,-0.06,-0.1845
2005-08-21,32.52,0.45,1.40318
2005-08-18,32.07,0.09,0.28143
2005-08-17,31.98,-0.57,-1.75115
2005-08-16,32.55,-0.58,-1.75068
2005-08-15,33.13,-0.03,-0.09047
2005-08-14,33.16,0.0,0.0
2005-08-11,33.16,0.24,0.72904
2005-08-10,32.92,0.46,1.41713
2005-08-09,32.46,0.22,0.68238
2005-08-08,32.24,0.09,0.27994
2005-08-07,32.15,0.25,0.7837
2005-08-04,31.9,0.03,0.09413
2005-08-03,31.87,0.0,0.0
2005-08-02,31.87,0.66,2.11471
2005-08-01,31.21,0.42,1.36408
2005-07-31,30.79,0.0,0.0
2005-07-28,30.79,0.45,1.48319
2005-07-27,30.34,0.17,0.56347
2005-07-26,30.17,0.01,0.03316
2005-07-25,30.16,-0.29,-0.95238
2005-07-24,30.45,-0.12,-0.39254
2005-07-21,30.57,0.2,0.65854
2005-07-20,30.37,0.64,2.15271
2005-07-19,29.73,0.58,1.98971
2005-07-18,29.15,-0.11,-0.37594
2005-07-17,29.26,-0.05,-0.17059
2005-07-14,29.31,-0.3,-1.01317
2005-07-13,29.61,-0.12,-0.40363
2005-07-12,29.73,0.09,0.30364
2005-07-11,29.64,0.38,1.2987
2005-07-10,29.26,0.53,1.84476
2005-07-07,28.73,0.33,1.16197
2005-07-06,28.4,-0.15,-0.52539
2005-07-05,28.55,0.27,0.95474
2005-07-04,28.28,-0.19,-0.66737
2005-07-03,28.47,0.02,0.0703
2005-06-30,28.45,-0.22,-0.76735
2005-06-29,28.67,0.1,0.35002
2005-06-28,28.57,0.03,0.10512
2005-06-27,28.54,0.25,0.8837
2005-06-26,28.29,-0.11,-0.38732
2005-06-23,28.4,-0.51,-1.7641
2005-06-22,28.91,0.0,0.0
2005-06-21,28.91,0.01,0.0346
2005-06-20,28.9,-0.54,-1.83424
2005-06-19,29.44,-0.08,-0.271
2005-06-16,29.52,0.67,2.32236
2005-06-15,28.85,0.8,2.85205
2005-06-14,28.05,0.13,0.46562
2005-06-13,27.92,0.16,0.57637
2005-06-12,27.76,0.09,0.32526
2005-06-09,27.67,0.21,0.76475
2005-06-08,27.46,-0.41,-1.47112
2005-06-07,27.87,-0.19,-0.67712
2005-06-06,28.06,-0.27,-0.95305
2005-06-05,28.33,0.04,0.14139
2005-06-02,28.29,0.19,0.67616
2005-06-01,28.1,0.41,1.48068
2005-05-31,27.69,0.21,0.76419
2005-05-30,27.48,-0.2,-0.72254
2005-05-29,27.68,0.16,0.5814
2005-05-26,27.52,0.31,1.13929
2005-05-25,27.21,0.24,0.88988
2005-05-24,26.97,-0.1,-0.36941
2005-05-23,27.07,0.31,1.15845
2005-05-22,26.76,0.08,0.29985
2005-05-19,26.68,-0.22,-0.81784
2005-05-18,26.9,0.37,1.39465
2005-05-17,26.53,0.47,1.80353
2005-05-16,26.06,-0.04,-0.15326
2005-05-15,26.1,0.0,0.0
2005-05-12,26.1,-0.9,-3.33333
2005-05-11,27.0,-0.43,-1.56763
2005-05-10,27.43,-0.4,-1.4373
2005-05-09,27.83,-0.24,-0.85501
2005-05-08,28.07,0.06,0.21421
2005-05-05,28.01,0.56,2.04007
2005-05-04,27.45,0.0,0.0
2005-05-03,27.45,0.11,0.40234
2005-05-02,27.34,0.07,0.25669
2005-05-01,27.27,-0.09,-0.32895
2005-04-28,27.36,0.32,1.18343
2005-04-27,27.04,-0.71,-2.55856
2005-04-26,27.75,-0.56,-1.9781
2005-04-25,28.31,-0.01,-0.03531
2005-04-24,28.32,-0.17,-0.5967
2005-04-21,28.49,0.1,0.35224
2005-04-20,28.39,-0.11,-0.38596
2005-04-19,28.5,0.36,1.27932
2005-04-18,28.14,0.68,2.47633
2005-04-17,27.46,-0.45,-1.61233
2005-04-14,27.91,-0.67,-2.3443
2005-04-13,28.58,-0.68,-2.32399
2005-04-12,29.26,-0.45,-1.51464
2005-04-11,29.71,-0.12,-0.40228
2005-04-10,29.83,-0.06,-0.20074
2005-04-07,29.89,0.15,0.50437
2005-04-06,29.74,0.17,0.57491
2005-04-05,29.57,0.1,0.33933
2005-04-04,29.47,-0.07,-0.23697
2005-04-03,29.54,-0.56,-1.86047
2005-03-31,30.1,0.44,1.48348
2005-03-30,29.66,0.82,2.84327
2005-03-29,28.84,-0.29,-0.99554
2005-03-28,29.13,-0.46,-1.55458
2005-03-27,29.59,0.0,0.0
2005-03-24,29.59,0.0,0.0
2005-03-23,29.59,-0.36,-1.202
2005-03-22,29.95,-1.02,-3.29351
2005-03-21,30.97,-0.28,-0.896
2005-03-20,31.25,-0.17,-0.54106
2005-03-17,31.42,0.25,0.80205
2005-03-16,31.17,0.03,0.09634
2005-03-15,31.14,0.05,0.16082
2005-03-14,31.09,0.06,0.19336
2005-03-13,31.03,-0.27,-0.86262
2005-03-10,31.3,-0.25,-0.79239
2005-03-09,31.55,-0.09,-0.28445
2005-03-08,31.64,0.1,0.31706
2005-03-07,31.54,0.15,0.47786
2005-03-06,31.39,0.45,1.45443
2005-03-03,30.94,0.09,0.29173
2005-03-02,30.85,0.49,1.61397
2005-03-01,30.36,-0.8,-2.56739
2005-02-28,31.16,-0.43,-1.36119
2005-02-27,31.59,0.56,1.80471
2005-02-24,31.03,0.36,1.17379
2005-02-23,30.67,0.21,0.68943
2005-02-22,30.46,-0.22,-0.71708
2005-02-21,30.68,0.56,1.85923
2005-02-20,30.12,0.22,0.73579
2005-02-17,29.9,0.18,0.60565
2005-02-16,29.72,0.49,1.67636
2005-02-15,29.23,0.12,0.41223
2005-02-14,29.11,0.05,0.17206
2005-02-13,29.06,0.56,1.96491
2005-02-10,28.5,0.34,1.20739
2005-02-09,28.16,0.1,0.35638
2005-02-08,28.06,-0.1,-0.35511
2005-02-07,28.16,-0.33,-1.1583
2005-02-06,28.49,0.12,0.42298
2005-02-03,28.37,-0.07,-0.24613
2005-02-02,28.44,-0.24,-0.83682
2005-02-01,28.68,0.44,1.55807
2005-01-31,28.24,0.53,1.91267
2005-01-30,27.71,-0.02,-0.07212
2005-01-27,27.73,-0.03,-0.10807
2005-01-26,27.76,0.01,0.03604
2005-01-25,27.75,-0.13,-0.46628
2005-01-24,27.88,-0.04,-0.14327
2005-01-23,27.92,0.58,2.12143
2005-01-20,27.34,0.32,1.18431
2005-01-19,27.02,-0.55,-1.99492
2005-01-18,27.57,0.19,0.69394
2005-01-17,27.38,-0.24,-0.86894
2005-01-16,27.62,0.36,1.32062
2005-01-13,27.26,0.24,0.88823
2005-01-12,27.02,0.13,0.48345
2005-01-11,26.89,0.02,0.07443
2005-01-10,26.87,0.12,0.4486
2005-01-09,26.75,-0.04,-0.14931
2005-01-06,26.79,0.1,0.37467
2005-01-05,26.69,0.08,0.30064
2005-01-04,26.61,-0.71,-2.59883
2005-01-03,27.32,-0.73,-2.6025
2005-01-02,28.05,-0.18,-0.63762
2004-12-30,28.23,0.26,0.92957
2004-12-29,27.97,0.06,0.21498
2004-12-28,27.91,0.03,0.1076
2004-12-27,27.88,0.18,0.64982
2004-12-26,27.7,0.17,0.61751
2004-12-23,27.53,0.0,0.0
2004-12-22,27.53,0.05,0.18195
2004-12-21,27.48,0.08,0.29197
2004-12-20,27.4,0.29,1.06972
2004-12-19,27.11,0.36,1.34579
2004-12-16,26.75,-0.1,-0.37244
2004-12-15,26.85,0.2,0.75047
2004-12-14,26.65,0.07,0.26336
2004-12-13,26.58,0.12,0.45351
2004-12-12,26.46,0.42,1.6129
2004-12-09,26.04,0.04,0.15385
2004-12-08,26.0,0.02,0.07698
2004-12-07,25.98,-1.15,-4.23885
2004-12-06,27.13,-0.15,-0.54985
2004-12-05,27.28,-0.01,-0.03664
2004-12-02,27.29,-0.76,-2.70945
2004-12-01,28.05,-0.13,-0.46132
2004-11-30,28.18,-0.1,-0.35361
2004-11-29,28.28,-0.13,-0.45759
2004-11-28,28.41,0.23,0.81618
2004-11-25,28.18,0.2,0.7148
2004-11-24,27.98,0.25,0.90155
2004-11-23,27.73,0.02,0.07218
2004-11-22,27.71,0.27,0.98397
2004-11-21,27.44,-0.25,-0.90285
2004-11-18,27.69,-0.16,-0.57451
2004-11-17,27.85,0.0,0.0
2004-11-16,27.85,0.39,1.42025
2004-11-15,27.46,-0.23,-0.83062
2004-11-14,27.69,0.52,1.91388
2004-11-11,27.17,0.14,0.51794
2004-11-10,27.03,-0.08,-0.29509
2004-11-09,27.11,0.34,1.27008
2004-11-08,26.77,0.1,0.37495
2004-11-07,26.67,0.07,0.26316
2004-11-04,26.6,0.32,1.21766
2004-11-03,26.28,0.25,0.96043
2004-11-02,26.03,0.26,1.00893
2004-11-01,25.77,-0.02,-0.07755
2004-10-31,25.79,0.0,0.0
2004-10-28,25.79,0.26,1.01841
2004-10-27,25.53,-0.67,-2.55725
2004-10-26,26.2,0.38,1.47173
2004-10-25,25.82,-0.02,-0.0774
2004-10-24,25.84,0.05,0.19387
2004-10-21,25.79,0.43,1.69558
2004-10-20,25.36,0.42,1.68404
2004-10-19,24.94,-0.49,-1.92686
2004-10-18,25.43,-0.26,-1.01207
2004-10-17,25.69,0.28,1.10193
2004-10-14,25.41,0.23,0.91342
2004-10-13,25.18,-0.05,-0.19818
2004-10-12,25.23,-0.92,-3.51816
2004-10-11,26.15,-0.71,-2.64334
2004-10-10,26.86,-0.05,-0.1858
2004-10-07,26.91,0.1,0.373
2004-10-06,26.81,0.39,1.47615
2004-10-05,26.42,0.16,0.60929
2004-10-04,26.26,-0.03,-0.11411
2004-10-03,26.29,-0.04,-0.15192
2004-09-30,26.33,0.3,1.15252
2004-09-29,26.03,0.13,0.50193
2004-09-28,25.9,0.21,0.81744
2004-09-27,25.69,0.68,2.71891
2004-09-26,25.01,0.06,0.24048
2004-09-23,24.95,-0.04,-0.16006
2004-09-22,24.99,0.11,0.44212
2004-09-21,24.88,0.1,0.40355
2004-09-20,24.78,0.35,1.43266
2004-09-19,24.43,-0.12,-0.4888
2004-09-16,24.55,0.53,2.20649
2004-09-15,24.02,0.02,0.08333
2004-09-14,24.0,0.15,0.62893
2004-09-13,23.85,0.06,0.25221
2004-09-12,23.79,0.11,0.46453
2004-09-09,23.68,-0.05,-0.2107
2004-09-08,23.73,0.14,0.59347
2004-09-07,23.59,-0.01,-0.04237
2004-09-06,23.6,-0.09,-0.37991
2004-09-05,23.69,0.02,0.0845
2004-09-02,23.67,-0.07,-0.29486
2004-09-01,23.74,0.01,0.04214
2004-08-31,23.73,0.07,0.29586
2004-08-30,23.66,-0.04,-0.16878
2004-08-29,23.7,0.01,0.04221
2004-08-26,23.69,0.16,0.67998
2004-08-25,23.53,0.32,1.37872
2004-08-24,23.21,-0.48,-2.02617
2004-08-23,23.69,-0.28,-1.16813
2004-08-22,23.97,0.12,0.50314
2004-08-19,23.85,0.04,0.168
2004-08-18,23.81,0.51,2.18884
2004-08-17,23.3,-0.16,-0.68201
2004-08-16,23.46,0.43,1.86713
2004-08-15,23.03,0.47,2.08333
2004-08-12,22.56,-0.05,-0.22114
2004-08-11,22.61,0.24,1.07287
2004-08-10,22.37,-0.15,-0.66607
2004-08-09,22.52,0.03,0.13339
2004-08-08,22.49,0.11,0.49151
2004-08-05,22.38,-0.46,-2.01401
2004-08-04,22.84,0.09,0.3956
2004-08-03,22.75,-0.07,-0.30675
2004-08-02,22.82,0.04,0.17559
2004-08-01,22.78,-0.04,-0.17528
2004-07-29,22.82,0.43,1.9205
2004-07-28,22.39,0.16,0.71975
2004-07-27,22.23,0.21,0.95368
2004-07-26,22.02,-0.25,-1.12259
2004-07-25,22.27,0.03,0.13489
2004-07-22,22.24,-0.36,-1.59292
2004-07-21,22.6,-0.66,-2.83749
2004-07-20,23.26,0.08,0.34513
2004-07-19,23.18,-0.32,-1.3617
2004-07-18,23.5,-0.01,-0.04254
2004-07-15,23.51,0.27,1.16179
2004-07-14,23.24,0.19,0.8243
2004-07-13,23.05,-0.06,-0.25963
2004-07-12,23.11,0.04,0.17339
2004-07-11,23.07,0.11,0.47909
2004-07-08,22.96,0.05,0.21825
2004-07-07,22.91,0.04,0.1749
2004-07-06,22.87,0.2,0.88222
2004-07-05,22.67,0.13,0.57675
2004-07-04,22.54,0.2,0.89526
2004-07-01,22.34,-0.23,-1.01905
2004-06-30,22.57,0.18,0.80393
2004-06-29,22.39,0.08,0.35858
2004-06-28,22.31,-0.44,-1.93407
2004-06-27,22.75,0.03,0.13204
2004-06-24,22.72,0.26,1.15761
2004-06-23,22.46,0.51,2.32346
2004-06-22,21.95,0.0,0.0
2004-06-21,21.95,-0.23,-1.03697
2004-06-20,22.18,0.09,0.40742
2004-06-17,22.09,0.33,1.51654
2004-06-16,21.76,0.26,1.2093
2004-06-15,21.5,0.27,1.27179
2004-06-14,21.23,-0.13,-0.60861
2004-06-13,21.36,-0.35,-1.61216
2004-06-10,21.71,-0.04,-0.18391
2004-06-09,21.75,-0.32,-1.44993
2004-06-08,22.07,-0.33,-1.47321
2004-06-07,22.4,0.12,0.5386
2004-06-06,22.28,0.51,2.34267
2004-06-03,21.77,-0.17,-0.77484
2004-06-02,21.94,-0.47,-2.09728
2004-06-01,22.41,-0.06,-0.26702
2004-05-31,22.47,0.15,0.67204
2004-05-30,22.32,0.0,0.0
2004-05-27,22.32,-0.07,-0.31264
2004-05-26,22.39,0.29,1.31222
2004-05-25,22.1,0.61,2.83853
2004-05-24,21.49,-0.07,-0.32468
2004-05-23,21.56,0.24,1.1257
2004-05-20,21.32,0.17,0.80378
2004-05-19,21.15,0.0,0.0
2004-05-18,21.15,1.17,5.85586
2004-05-17,19.98,-0.08,-0.3988
2004-05-16,20.06,-0.15,-0.74221
2004-05-13,20.21,-0.18,-0.88279
2004-05-12,20.39,-0.21,-1.01942
2004-05-11,20.6,0.27,1.32809
2004-05-10,20.33,0.4,2.00702
2004-05-09,19.93,-1.22,-5.76832
2004-05-06,21.15,-0.42,-1.94715
2004-05-05,21.57,-0.36,-1.64159
2004-05-04,21.93,0.39,1.81058
2004-05-03,21.54,0.58,2.76718
2004-05-02,20.96,-0.22,-1.03872
2004-04-29,21.18,0.21,1.00143
2004-04-28,20.97,-0.88,-4.02746
2004-04-27,21.85,-0.76,-3.36134
2004-04-26,22.61,-0.26,-1.13686
2004-04-25,22.87,0.05,0.21911
2004-04-22,22.82,0.36,1.60285
2004-04-21,22.46,-0.12,-0.53144
2004-04-20,22.58,-1.19,-5.00631
2004-04-19,23.77,-0.15,-0.62709
2004-04-18,23.92,0.2,0.84317
2004-04-15,23.72,0.21,0.89324
2004-04-14,23.51,-0.35,-1.46689
2004-04-13,23.86,-1.09,-4.36874
2004-04-12,24.95,-0.35,-1.3834
2004-04-11,25.3,0.0,0.0
2004-04-08,25.3,0.0,0.0
2004-04-07,25.3,-0.08,-0.31521
2004-04-06,25.38,0.01,0.03942
2004-04-05,25.37,-0.14,-0.5488
2004-04-04,25.51,-0.21,-0.81649
2004-04-01,25.72,0.39,1.53968
2004-03-31,25.33,0.16,0.63568
2004-03-30,25.17,0.3,1.20627
2004-03-29,24.87,0.24,0.97442
2004-03-28,24.63,0.3,1.23305
2004-03-25,24.33,0.61,2.57167
2004-03-24,23.72,-0.34,-1.41313
2004-03-23,24.06,-0.53,-2.15535
2004-03-22,24.59,0.03,0.12215
2004-03-21,24.56,-0.26,-1.04754
2004-03-18,24.82,0.2,0.81235
2004-03-17,24.62,0.37,1.52577
2004-03-16,24.25,0.1,0.41408
2004-03-15,24.15,0.07,0.2907
2004-03-14,24.08,-0.16,-0.66007
2004-03-11,24.24,0.35,1.46505
2004-03-10,23.89,-0.83,-3.35761
2004-03-09,24.72,-0.7,-2.75374
2004-03-08,25.42,-0.37,-1.43466
