tradeDate,nav,change,changePercent
2003-12-09,39.93,-0.2,-0.49838
2003-12-08,40.13,-0.33,-0.81562
2003-12-07,40.46,0.21,0.52174
2003-12-04,40.25,-0.29,-0.71534
2003-12-03,40.54,0.11,0.27208
2003-12-02,40.43,0.02,0.04949
2003-12-01,40.41,-0.05,-0.12358
2003-11-30,40.46,0.47,1.17529
2003-11-27,39.99,0.11,0.27583
2003-11-26,39.88,0.03,0.07528
2003-11-25,39.85,0.28,0.70761
2003-11-24,39.57,0.18,0.45697
2003-11-23,39.39,0.54,1.38996
2003-11-20,38.85,0.1,0.25806
2003-11-19,38.75,-0.15,-0.3856
2003-11-18,38.9,0.07,0.18027
2003-11-17,38.83,-0.3,-0.76668
2003-11-16,39.13,-0.31,-0.786
2003-11-13,39.44,-0.4,-1.00402
2003-11-12,39.84,0.08,0.20121
2003-11-11,39.76,0.52,1.32518
2003-11-10,39.24,-0.02,-0.05094
2003-11-09,39.26,-0.44,-1.10831
2003-11-06,39.7,0.05,0.1261
2003-11-05,39.65,0.17,0.4306
2003-11-04,39.48,-0.29,-0.72919
2003-11-03,39.77,-0.13,-0.32581
2003-11-02,39.9,0.36,0.91047
2003-10-30,39.54,0.0,0.0
2003-10-29,39.54,-0.15,-0.37793
2003-10-28,39.69,0.01,0.0252
2003-10-27,39.68,0.58,1.48338
2003-10-26,39.1,0.08,0.20502
2003-10-23,39.02,-0.01,-0.02562
2003-10-22,39.03,-0.1,-0.25556
2003-10-21,39.13,-0.74,-1.85603
2003-10-20,39.87,0.06,0.15072
2003-10-19,39.81,0.05,0.12575
2003-10-16,39.76,-0.25,-0.62484
2003-10-15,40.01,0.08,0.20035
2003-10-14,39.93,-0.12,-0.29963
2003-10-13,40.05,0.16,0.4011
2003-10-12,39.89,0.28,0.70689
2003-10-09,39.61,0.06,0.15171
2003-10-08,39.55,0.24,0.61053
2003-10-07,39.31,-0.04,-0.10165
2003-10-06,39.35,0.12,0.30589
2003-10-05,39.23,0.03,0.07653
2003-10-02,39.2,0.48,1.23967
2003-10-01,38.72,0.18,0.46705
2003-09-30,38.54,0.81,2.14683
2003-09-29,37.73,-0.27,-0.71053
2003-09-28,38.0,0.44,1.17146
2003-09-25,37.56,-0.28,-0.73996
2003-09-24,37.84,-0.25,-0.65634
2003-09-23,38.09,-0.5,-1.29567
2003-09-22,38.59,0.16,0.41634
2003-09-21,38.43,-0.52,-1.33504
2003-09-18,38.95,-0.11,-0.28162
2003-09-17,39.06,0.35,0.90416
2003-09-16,38.71,-0.01,-0.02583
2003-09-15,38.72,0.41,1.07022
2003-09-14,38.31,0.03,0.07837
2003-09-11,38.28,0.1,0.26192
2003-09-10,38.18,0.21,0.55307
2003-09-09,37.97,-0.52,-1.351
2003-09-08,38.49,-0.27,-0.69659
2003-09-07,38.76,0.45,1.17463
2003-09-04,38.31,-0.09,-0.23437
2003-09-03,38.4,0.06,0.15649
2003-09-02,38.34,0.11,0.28773
2003-09-01,38.23,0.16,0.42028
2003-08-31,38.07,0.13,0.34265
2003-08-28,37.94,0.34,0.90426
2003-08-27,37.6,0.34,0.91251
2003-08-26,37.26,0.09,0.24213
2003-08-25,37.17,-0.02,-0.05378
2003-08-24,37.19,-0.1,-0.26817
2003-08-21,37.29,-0.24,-0.63949
2003-08-20,37.53,0.09,0.24038
2003-08-19,37.44,-0.1,-0.26638
2003-08-18,37.54,0.16,0.42804
2003-08-17,37.38,0.4,1.08167
2003-08-14,36.98,0.0,0.0
2003-08-13,36.98,0.22,0.59848
2003-08-12,36.76,0.06,0.16349
2003-08-11,36.7,0.32,0.8796
2003-08-10,36.38,0.33,0.9154
2003-08-07,36.05,0.07,0.19455
2003-08-06,35.98,0.23,0.64336
2003-08-05,35.75,-0.22,-0.61162
2003-08-04,35.97,-0.34,-0.93638
2003-08-03,36.31,-0.04,-0.11004
2003-07-31,36.35,-0.3,-0.81855
2003-07-30,36.65,0.1,0.2736
2003-07-29,36.55,-0.2,-0.54422
2003-07-28,36.75,-0.25,-0.67568
2003-07-27,37.0,0.18,0.48886
2003-07-24,36.82,0.5,1.37665
2003-07-23,36.32,0.0,0.0
2003-07-22,36.32,0.25,0.6931
2003-07-21,36.07,0.24,0.66983
2003-07-20,35.83,-0.35,-0.96739
2003-07-17,36.18,0.3,0.83612
2003-07-16,35.88,-0.49,-1.34726
2003-07-15,36.37,-0.24,-0.65556
2003-07-14,36.61,-0.15,-0.40805
2003-07-13,36.76,0.39,1.07231
2003-07-10,36.37,0.25,0.69214
2003-07-09,36.12,-0.56,-1.52672
2003-07-08,36.68,-0.09,-0.24476
2003-07-07,36.77,-0.06,-0.16291
2003-07-06,36.83,0.66,1.82472
2003-07-03,36.17,0.09,0.24945
2003-07-02,36.08,-0.13,-0.35902
2003-07-01,36.21,0.59,1.65637
2003-06-30,35.62,0.18,0.5079
2003-06-29,35.44,0.01,0.02822
2003-06-26,35.43,-0.13,-0.36558
2003-06-25,35.56,0.14,0.39526
2003-06-24,35.42,-0.08,-0.22535
2003-06-23,35.5,-0.04,-0.11255
2003-06-22,35.54,0.0,0.0
2003-06-19,35.54,-0.67,-1.85032
2003-06-18,36.21,-0.48,-1.30826
2003-06-17,36.69,-0.31,-0.83784
2003-06-16,37.0,0.11,0.29818
2003-06-15,36.89,0.77,2.13178
2003-06-12,36.12,-0.32,-0.87816
2003-06-11,36.44,0.04,0.10989
2003-06-10,36.4,0.57,1.59085
2003-06-09,35.83,0.27,0.75928
2003-06-08,35.56,0.0,0.0
2003-06-05,35.56,0.07,0.19724
2003-06-04,35.49,0.0,0.0
2003-06-03,35.49,0.43,1.22647
2003-06-02,35.06,0.0,0.0
2003-06-01,35.06,0.23,0.66035
2003-05-29,34.83,0.29,0.83961
2003-05-28,34.54,0.0,0.0
2003-05-27,34.54,0.26,0.75846
2003-05-26,34.28,0.52,1.54028
2003-05-25,33.76,-0.08,-0.23641
2003-05-22,33.84,0.08,0.23697
2003-05-21,33.76,0.47,1.41184
2003-05-20,33.29,-0.03,-0.09004
2003-05-19,33.32,-0.02,-0.05999
2003-05-18,33.34,-0.85,-2.48611
2003-05-15,34.19,0.18,0.52926
2003-05-14,34.01,0.21,0.6213
2003-05-13,33.8,-0.14,-0.41249
2003-05-12,33.94,-0.07,-0.20582
2003-05-11,34.01,0.23,0.68088
2003-05-08,33.78,0.44,1.31974
2003-05-07,33.34,-0.29,-0.86233
2003-05-06,33.63,-0.29,-0.85495
2003-05-05,33.92,0.39,1.16314
2003-05-04,33.53,0.09,0.26914
2003-05-01,33.44,0.3,0.90525
2003-04-30,33.14,0.0,0.0
2003-04-29,33.14,0.12,0.36342
2003-04-28,33.02,0.23,0.70143
2003-04-27,32.79,0.45,1.39147
2003-04-24,32.34,-0.3,-0.91912
2003-04-23,32.64,-0.46,-1.38973
2003-04-22,33.1,0.43,1.31619
2003-04-21,32.67,0.58,1.80742
2003-04-20,32.09,0.0,0.0
2003-04-17,32.09,0.0,0.0
2003-04-16,32.09,0.12,0.37535
2003-04-15,31.97,-0.16,-0.49798
2003-04-14,32.13,0.36,1.13314
2003-04-13,31.77,0.54,1.72911
2003-04-10,31.23,-0.01,-0.03201
2003-04-09,31.24,-0.13,-0.41441
2003-04-08,31.37,-0.23,-0.72785
2003-04-07,31.6,-0.15,-0.47244
2003-04-06,31.75,0.37,1.17909
2003-04-03,31.38,0.03,0.09569
2003-04-02,31.35,0.08,0.25584
2003-04-01,31.27,0.7,2.28983
2003-03-31,30.57,0.35,1.15817
2003-03-30,30.22,-0.63,-2.04214
2003-03-27,30.85,-0.08,-0.25865
2003-03-26,30.93,-0.17,-0.54662
2003-03-25,31.1,-0.08,-0.25657
2003-03-24,31.18,0.34,1.10246
2003-03-23,30.84,-1.02,-3.20151
2003-03-20,31.86,0.8,2.57566
2003-03-19,31.06,-0.02,-0.06435
2003-03-18,31.08,0.31,1.00747
2003-03-17,30.77,0.12,0.39152
2003-03-16,30.65,0.85,2.85235
2003-03-13,29.8,0.42,1.42954
2003-03-12,29.38,1.13,4.0
2003-03-11,28.25,-0.4,-1.39616
2003-03-10,28.65,-0.17,-0.58987
2003-03-09,28.82,-0.7,-2.37127
2003-03-06,29.52,0.07,0.23769
2003-03-05,29.45,-0.25,-0.84175
2003-03-04,29.7,0.03,0.10111
2003-03-03,29.67,-0.44,-1.46131
2003-03-02,30.11,0.04,0.13302
2003-02-27,30.07,0.27,0.90604
2003-02-26,29.8,0.21,0.7097
2003-02-25,29.59,-0.21,-0.7047
2003-02-24,29.8,-0.2,-0.66667
2003-02-23,30.0,-0.36,-1.18577
2003-02-20,30.36,0.24,0.79681
2003-02-19,30.12,-0.13,-0.42975
2003-02-18,30.25,-0.28,-0.91713
2003-02-17,30.53,0.5,1.665
2003-02-16,30.03,0.18,0.60302
2003-02-13,29.85,0.36,1.22075
2003-02-12,29.49,0.04,0.13582
2003-02-11,29.45,-0.39,-1.30697
2003-02-10,29.84,0.12,0.40377
2003-02-09,29.72,-0.09,-0.30191
2003-02-06,29.81,-0.22,-0.7326
2003-02-05,30.03,-0.33,-1.08696
2003-02-04,30.36,-0.02,-0.06583
2003-02-03,30.38,-0.43,-1.39565
2003-02-02,30.81,0.28,0.91713
2003-01-30,30.53,0.14,0.46068
2003-01-29,30.39,-0.2,-0.65381
2003-01-28,30.59,0.06,0.19653
2003-01-27,30.53,0.21,0.69261
2003-01-26,30.32,-0.69,-2.22509
2003-01-23,31.01,-0.68,-2.14579
2003-01-22,31.69,0.12,0.38011
2003-01-21,31.57,-0.39,-1.22028
2003-01-20,31.96,-0.33,-1.02199
2003-01-19,32.29,-0.08,-0.24714
2003-01-16,32.37,-0.48,-1.46119
2003-01-15,32.85,-0.01,-0.03043
2003-01-14,32.86,-0.46,-1.38055
2003-01-13,33.32,0.13,0.39168
2003-01-12,33.19,0.1,0.30221
2003-01-09,33.09,0.11,0.33354
2003-01-08,32.98,0.38,1.16564
2003-01-07,32.6,-0.4,-1.21212
2003-01-06,33.0,-0.29,-0.87113
2003-01-05,33.29,0.34,1.03187
2003-01-02,32.95,1.02,3.19449
2003-01-01,31.93,0.0,0.0
2002-12-31,31.93,0.0,0.0
2002-12-30,31.93,0.07,0.21971
2002-12-29,31.86,0.23,0.72716
2002-12-26,31.63,-0.53,-1.64801
2002-12-25,32.16,0.0,0.0
2002-12-24,32.16,0.0,0.0
2002-12-23,32.16,-0.03,-0.0932
2002-12-22,32.19,0.1,0.31162
2002-12-19,32.09,0.37,1.16646
2002-12-18,31.72,-0.15,-0.47066
2002-12-17,31.87,-0.44,-1.36181
2002-12-16,32.31,-0.21,-0.64576
2002-12-15,32.52,0.76,2.39295
2002-12-12,31.76,-0.41,-1.27448
2002-12-11,32.17,-0.13,-0.40248
2002-12-10,32.3,0.14,0.43532
2002-12-09,32.16,0.23,0.72033
2002-12-08,31.93,-0.72,-2.20521
2002-12-05,32.65,0.15,0.46154
2002-12-04,32.5,-0.28,-0.85418
2002-12-03,32.78,-0.09,-0.27381
2002-12-02,32.87,-0.49,-1.46882
2002-12-01,33.36,-0.02,-0.05992
2002-11-28,33.38,-0.04,-0.11969
2002-11-27,33.42,0.12,0.36036
2002-11-26,33.3,0.79,2.43002
2002-11-25,32.51,-0.66,-1.98975
2002-11-24,33.17,-0.18,-0.53973
2002-11-21,33.35,-0.1,-0.29895
2002-11-20,33.45,0.67,2.04393
2002-11-19,32.78,0.43,1.32921
2002-11-18,32.35,-0.25,-0.76687
2002-11-17,32.6,-0.06,-0.18371
2002-11-14,32.66,0.25,0.77137
2002-11-13,32.41,0.76,2.40126
2002-11-12,31.65,-0.19,-0.59673
2002-11-11,31.84,0.38,1.20788
2002-11-10,31.46,-0.54,-1.6875
2002-11-07,32.0,-0.4,-1.23457
2002-11-06,32.4,-0.54,-1.63934
2002-11-05,32.94,0.09,0.27397
2002-11-04,32.85,0.15,0.45872
2002-11-03,32.7,0.63,1.96445
2002-10-31,32.07,0.0,0.0
2002-10-30,32.07,0.25,0.78567
2002-10-29,31.82,0.4,1.27307
2002-10-28,31.42,-0.48,-1.5047
2002-10-27,31.9,-0.08,-0.25016
2002-10-24,31.98,0.21,0.661
2002-10-23,31.77,0.08,0.25245
2002-10-22,31.69,-0.17,-0.53358
2002-10-21,31.86,-0.33,-1.02516
2002-10-20,32.19,0.24,0.75117
2002-10-17,31.95,0.03,0.09398
2002-10-16,31.92,0.77,2.47191
2002-10-15,31.15,-0.37,-1.17386
2002-10-14,31.52,1.4,4.64807
2002-10-13,30.12,0.04,0.13298
2002-10-10,30.08,1.1,3.79572
2002-10-09,28.98,0.82,2.91193
2002-10-08,28.16,-0.5,-1.74459
2002-10-07,28.66,0.17,0.5967
2002-10-06,28.49,-0.34,-1.17933
2002-10-03,28.83,-0.69,-2.3374
2002-10-02,29.52,-0.39,-1.30391
2002-10-01,29.91,-0.28,-0.92746
2002-09-30,30.19,0.71,2.40841
2002-09-29,29.48,-0.57,-1.89684
2002-09-26,30.05,-0.47,-1.53997
2002-09-25,30.52,0.72,2.41611
2002-09-24,29.8,0.59,2.01986
2002-09-23,29.21,-0.34,-1.15059
2002-09-22,29.55,-0.72,-2.37859
2002-09-19,30.27,-0.05,-0.16491
2002-09-18,30.32,-0.72,-2.31959
2002-09-17,31.04,-0.25,-0.79898
2002-09-16,31.29,-0.37,-1.16867
2002-09-15,31.66,0.01,0.0316
2002-09-12,31.65,-0.27,-0.84586
2002-09-11,31.92,-0.74,-2.26577
2002-09-10,32.66,0.21,0.64715
2002-09-09,32.45,0.43,1.34291
2002-09-08,32.02,0.16,0.5022
2002-09-05,31.86,0.55,1.75663
