tradeDate,nav,change,changePercent
2003-10-19,7.17,-0.15,-2.04918
2003-10-16,7.32,0.03,0.41152
2003-10-15,7.29,-0.07,-0.95109
2003-10-14,7.36,0.03,0.40928
2003-10-13,7.33,0.08,1.10345
2003-10-12,7.25,0.06,0.83449
2003-10-09,7.19,0.05,0.70028
2003-10-08,7.14,-0.01,-0.13986
2003-10-07,7.15,0.13,1.85185
2003-10-06,7.02,0.03,0.42918
2003-10-05,6.99,0.24,3.55556
2003-10-02,6.75,0.04,0.59613
2003-10-01,6.71,0.02,0.29895
2003-09-29,6.69,0.04,0.6015
2003-09-28,6.65,-0.06,-0.89419
2003-09-25,6.71,-0.1,-1.46843
2003-09-24,6.81,-0.25,-3.54108
2003-09-23,7.06,-0.08,-1.12045
2003-09-21,7.14,-0.16,-2.19178
2003-09-18,7.3,0.03,0.41265
2003-09-17,7.27,-0.08,-1.08844
2003-09-16,7.35,0.27,3.81356
2003-09-15,7.08,-0.05,-0.70126
2003-09-14,7.13,0.03,0.42254
2003-09-10,7.1,-0.28,-3.79404
2003-09-09,7.38,-0.17,-2.25166
2003-09-08,7.55,0.2,2.72109
2003-09-07,7.35,-0.01,-0.13587
2003-09-04,7.36,0.05,0.68399
2003-09-03,7.31,0.04,0.55021
2003-09-02,7.27,0.12,1.67832
2003-09-01,7.15,0.15,2.14286
2003-08-27,7.0,0.1,1.44928
2003-08-26,6.9,0.0,0.0
2003-08-25,6.9,0.0,0.0
2003-08-24,6.9,-0.04,-0.57637
2003-08-21,6.94,0.13,1.90896
2003-08-20,6.81,0.03,0.44248
2003-08-19,6.78,0.11,1.64918
2003-08-18,6.67,0.24,3.7325
2003-08-17,6.43,0.11,1.74051
2003-08-13,6.32,0.02,0.31746
2003-08-12,6.3,0.13,2.10697
2003-08-11,6.17,0.04,0.65253
2003-08-10,6.13,0.02,0.32733
2003-08-07,6.11,-0.03,-0.4886
2003-08-06,6.14,-0.06,-0.96774
2003-08-05,6.2,-0.18,-2.82132
2003-08-04,6.38,-0.01,-0.15649
2003-08-03,6.39,-0.07,-1.08359
2003-07-31,6.46,0.14,2.21519
2003-07-30,6.32,-0.04,-0.62893
2003-07-29,6.36,-0.02,-0.31348
2003-07-28,6.38,0.0,0.0
2003-07-27,6.38,0.09,1.43084
2003-07-24,6.29,-0.04,-0.63191
2003-07-23,6.33,-0.06,-0.93897
2003-07-22,6.39,0.15,2.40385
2003-07-21,6.24,-0.18,-2.80374
2003-07-20,6.42,0.1,1.58228
2003-07-17,6.32,-0.29,-4.38729
2003-07-16,6.61,-0.16,-2.36337
2003-07-15,6.77,0.09,1.34731
2003-07-14,6.68,0.14,2.14067
2003-07-13,6.54,0.14,2.1875
2003-07-10,6.4,-0.14,-2.14067
2003-07-09,6.54,0.01,0.15314
2003-07-08,6.53,0.09,1.39752
2003-07-07,6.44,0.28,4.54545
2003-07-06,6.16,0.1,1.65017
2003-07-03,6.06,-0.07,-1.14192
2003-07-02,6.13,0.14,2.33723
2003-07-01,5.99,0.03,0.50336
2003-06-29,5.96,-0.03,-0.50083
2003-06-26,5.99,0.15,2.56849
2003-06-25,5.84,0.01,0.17153
2003-06-24,5.83,-0.01,-0.17123
2003-06-23,5.84,-0.24,-3.94737
2003-06-19,6.08,-0.08,-1.2987
2003-06-18,6.16,0.08,1.31579
2003-06-17,6.08,0.04,0.66225
2003-06-16,6.04,0.12,2.02703
2003-06-15,5.92,-0.18,-2.95082
2003-06-12,6.1,0.01,0.1642
2003-06-11,6.09,0.05,0.82781
2003-06-10,6.04,0.04,0.66667
2003-06-09,6.0,-0.12,-1.96078
2003-06-05,6.12,0.03,0.49261
2003-06-04,6.09,0.18,3.04569
2003-06-02,5.91,-0.11,-1.82724
2003-06-01,6.02,0.14,2.38095
2003-05-29,5.88,0.1,1.7301
2003-05-27,5.78,0.23,4.14414
2003-05-26,5.55,-0.02,-0.35907
2003-05-25,5.57,0.04,0.72333
2003-05-22,5.53,0.09,1.65441
2003-05-21,5.44,0.04,0.74074
2003-05-20,5.4,-0.04,-0.73529
2003-05-19,5.44,-0.18,-3.20285
2003-05-18,5.62,-0.08,-1.40351
2003-05-15,5.7,0.09,1.60428
2003-05-14,5.61,-0.06,-1.0582
2003-05-13,5.67,-0.01,-0.17606
2003-05-12,5.68,0.1,1.79211
2003-05-11,5.58,0.1,1.82482
2003-05-08,5.48,-0.15,-2.6643
2003-05-06,5.63,0.05,0.89606
2003-05-05,5.58,0.05,0.90416
2003-05-04,5.53,0.15,2.7881
2003-05-01,5.38,-0.07,-1.2844
2003-04-29,5.45,0.06,1.11317
2003-04-28,5.39,0.13,2.47148
2003-04-27,5.26,-0.15,-2.77264
2003-04-24,5.41,-0.04,-0.73394
2003-04-23,5.45,0.0,0.0
2003-04-22,5.45,0.11,2.05993
2003-04-21,5.34,0.19,3.68932
2003-04-16,5.15,0.03,0.58594
2003-04-15,5.12,0.06,1.18577
2003-04-14,5.06,0.11,2.22222
2003-04-13,4.95,0.0,0.0
2003-04-10,4.95,-0.01,-0.20161
2003-04-09,4.96,-0.08,-1.5873
2003-04-08,5.04,-0.1,-1.94553
2003-04-07,5.14,0.0,0.0
2003-04-06,5.14,0.02,0.39062
2003-04-03,5.12,0.0,0.0
2003-04-02,5.12,0.2,4.06504
2003-04-01,4.92,0.09,1.86335
2003-03-31,4.83,-0.12,-2.42424
2003-03-30,4.95,-0.14,-2.75049
2003-03-27,5.09,-0.02,-0.39139
2003-03-26,5.11,-0.01,-0.19531
2003-03-25,5.12,0.11,2.19561
2003-03-24,5.01,-0.21,-4.02299
2003-03-23,5.22,0.0,0.0
2003-03-20,5.22,0.03,0.57803
2003-03-19,5.19,-0.08,-1.51803
2003-03-18,5.27,0.07,1.34615
2003-03-17,5.2,0.28,5.69106
2003-03-16,4.92,-0.01,-0.20284
2003-03-13,4.93,0.29,6.25
2003-03-12,4.64,0.06,1.31004
2003-03-11,4.58,-0.06,-1.2931
2003-03-10,4.64,-0.13,-2.72537
2003-03-09,4.77,0.03,0.63291
2003-03-06,4.74,-0.03,-0.62893
2003-03-05,4.77,-0.02,-0.41754
2003-03-04,4.79,-0.12,-2.44399
2003-03-03,4.91,-0.08,-1.60321
2003-03-02,4.99,0.11,2.2541
2003-02-27,4.88,0.06,1.24481
2003-02-26,4.82,-0.15,-3.01811
2003-02-25,4.97,0.0,0.0
2003-02-24,4.97,-0.11,-2.16535
2003-02-23,5.08,0.12,2.41935
2003-02-20,4.96,-0.02,-0.40161
2003-02-19,4.98,-0.05,-0.99404
2003-02-18,5.03,0.19,3.92562
2003-02-17,4.84,0.0,0.0
2003-02-16,4.84,0.21,4.53564
2003-02-13,4.63,-0.01,-0.21552
2003-02-12,4.64,-0.07,-1.4862
2003-02-11,4.71,0.01,0.21277
2003-02-10,4.7,0.12,2.62009
2003-02-09,4.58,-0.08,-1.71674
2003-02-06,4.66,0.02,0.43103
2003-02-05,4.64,0.0,0.0
2003-02-04,4.64,-0.08,-1.69492
2003-02-03,4.72,-0.17,-3.47648
2003-01-29,4.89,0.09,1.875
2003-01-28,4.8,-0.01,-0.2079
2003-01-27,4.81,-0.06,-1.23203
2003-01-26,4.87,-0.21,-4.13386
2003-01-23,5.08,0.1,2.00803
2003-01-22,4.98,-0.05,-0.99404
2003-01-21,5.03,-0.08,-1.56556
2003-01-20,5.11,0.02,0.39293
2003-01-19,5.09,-0.2,-3.78072
2003-01-16,5.29,-0.18,-3.29068
2003-01-15,5.47,-0.12,-2.14669
2003-01-14,5.59,0.09,1.63636
2003-01-13,5.5,-0.08,-1.43369
2003-01-12,5.58,0.1,1.82482
2003-01-09,5.48,0.18,3.39623
2003-01-08,5.3,-0.17,-3.10786
2003-01-07,5.47,0.11,2.05224
2003-01-06,5.36,0.23,4.48343
2003-01-05,5.13,-0.02,-0.38835
2003-01-02,5.15,0.27,5.53279
2003-01-01,4.88,0.02,0.41152
2002-12-30,4.86,-0.09,-1.81818
2002-12-29,4.95,-0.09,-1.78571
2002-12-26,5.04,-0.01,-0.19802
2002-12-22,5.05,0.05,1.0
2002-12-19,5.0,-0.05,-0.9901
2002-12-18,5.05,-0.2,-3.80952
2002-12-17,5.25,-0.02,-0.37951
2002-12-16,5.27,0.13,2.52918
2002-12-15,5.14,-0.16,-3.01887
2002-12-12,5.3,0.02,0.37879
2002-12-11,5.28,-0.04,-0.75188
2002-12-10,5.32,0.15,2.90135
2002-12-09,5.17,-0.32,-5.82878
2002-12-08,5.49,-0.03,-0.54348
2002-12-05,5.52,-0.09,-1.60428
2002-12-04,5.61,-0.14,-2.43478
2002-12-03,5.75,-0.27,-4.48505
2002-12-02,6.02,-0.04,-0.66007
2002-12-01,6.06,0.01,0.16529
2002-11-28,6.05,0.0,0.0
2002-11-27,6.05,0.24,4.13081
2002-11-26,5.81,-0.13,-2.18855
2002-11-25,5.94,0.12,2.06186
2002-11-24,5.82,0.01,0.17212
2002-11-21,5.81,0.22,3.9356
2002-11-20,5.59,0.28,5.27307
2002-11-19,5.31,-0.08,-1.48423
2002-11-18,5.39,-0.02,-0.36969
2002-11-17,5.41,0.0,0.0
2002-11-14,5.41,0.26,5.04854
2002-11-13,5.15,0.08,1.57791
2002-11-12,5.07,0.13,2.63158
2002-11-11,4.94,-0.19,-3.7037
2002-11-10,5.13,-0.46,-8.22898
2002-11-06,5.59,0.06,1.08499
2002-11-05,5.53,0.03,0.54545
2002-11-04,5.5,0.13,2.42086
2002-11-03,5.37,0.22,4.27184
2002-10-30,5.15,0.17,3.41365
2002-10-29,4.98,-0.06,-1.19048
2002-10-28,5.04,-0.14,-2.7027
2002-10-27,5.18,0.2,4.01606
2002-10-24,4.98,-0.08,-1.58103
2002-10-23,5.06,0.2,4.11523
2002-10-22,4.86,-0.1,-2.01613
2002-10-21,4.96,0.14,2.90456
2002-10-20,4.82,0.04,0.83682
2002-10-17,4.78,0.19,4.13943
2002-10-16,4.59,-0.28,-5.74949
2002-10-15,4.87,0.28,6.10022
2002-10-14,4.59,0.37,8.76777
2002-10-10,4.22,0.21,5.23691
2002-10-09,4.01,-0.09,-2.19512
2002-10-08,4.1,0.03,0.7371
2002-10-07,4.07,-0.07,-1.69082
2002-10-06,4.14,-0.14,-3.27103
2002-10-03,4.28,-0.09,-2.0595
2002-10-02,4.37,-0.13,-2.88889
2002-10-01,4.5,0.04,0.89686
2002-09-29,4.46,-0.14,-3.04348
2002-09-26,4.6,-0.07,-1.49893
2002-09-25,4.67,0.2,4.47427
2002-09-24,4.47,-0.1,-2.18818
2002-09-23,4.57,-0.1,-2.14133
2002-09-22,4.67,-0.05,-1.05932
2002-09-19,4.72,-0.16,-3.27869
2002-09-18,4.88,-0.1,-2.00803
2002-09-17,4.98,-0.13,-2.54403
2002-09-16,5.11,-0.03,-0.58366
2002-09-15,5.14,0.03,0.58708
2002-09-12,5.11,-0.19,-3.58491
2002-09-11,5.3,0.01,0.18904
2002-09-10,5.29,0.1,1.92678
2002-09-09,5.19,0.05,0.97276
2002-09-08,5.14,0.2,4.04858
2002-09-05,4.94,-0.16,-3.13725
