tradeDate,nav,change,changePercent
2003-11-17,97.03,-1.49,-1.51238
2003-11-16,98.52,-1.45,-1.45044
2003-11-13,99.97,-2.22,-2.17242
2003-11-12,102.19,-0.59,-0.57404
2003-11-11,102.78,2.77,2.76972
2003-11-10,100.01,-0.45,-0.44794
2003-11-09,100.46,-2.05,-1.9998
2003-11-06,102.51,0.02,0.01951
2003-11-05,102.49,1.05,1.03509
2003-11-04,101.44,0.33,0.32638
2003-11-03,101.11,-0.68,-0.66804
2003-11-02,101.79,2.02,2.02466
2003-10-30,99.77,-0.45,-0.44901
2003-10-29,100.22,-0.52,-0.51618
2003-10-28,100.74,0.63,0.62931
2003-10-27,100.11,3.38,3.49426
2003-10-26,96.73,0.63,0.65557
2003-10-23,96.1,-0.51,-0.5279
2003-10-22,96.61,-1.67,-1.69923
2003-10-21,98.28,-2.85,-2.81815
2003-10-20,101.13,0.89,0.88787
2003-10-19,100.24,0.91,0.91614
2003-10-16,99.33,-2.13,-2.09935
2003-10-15,101.46,0.34,0.33623
2003-10-14,101.12,-0.06,-0.0593
2003-10-13,101.18,0.14,0.13856
2003-10-12,101.04,0.83,0.82826
2003-10-09,100.21,0.65,0.65287
2003-10-08,99.56,0.81,0.82025
2003-10-07,98.75,-0.37,-0.37328
2003-10-06,99.12,0.81,0.82392
2003-10-05,98.31,0.45,0.45984
2003-10-02,97.86,2.9,3.05392
2003-10-01,94.96,0.47,0.49741
2003-09-30,94.49,1.96,2.11823
2003-09-29,92.53,-1.88,-1.99131
2003-09-28,94.41,1.83,1.97667
2003-09-25,92.58,-1.24,-1.32168
2003-09-24,93.82,-1.02,-1.0755
2003-09-23,94.84,-3.16,-3.22449
2003-09-22,98.0,1.35,1.39679
2003-09-21,96.65,-2.25,-2.27503
2003-09-18,98.9,-0.4,-0.40282
2003-09-17,99.3,1.36,1.38861
2003-09-16,97.94,0.09,0.09198
2003-09-15,97.85,2.87,3.02169
2003-09-14,94.98,-1.12,-1.16545
2003-09-11,96.1,0.09,0.09374
2003-09-10,96.01,1.08,1.13768
2003-09-09,94.93,-3.3,-3.35946
2003-09-08,98.23,-1.29,-1.29622
2003-09-07,99.52,1.64,1.67552
2003-09-04,97.88,-0.4,-0.407
2003-09-03,98.28,0.97,0.99681
2003-09-02,97.31,0.68,0.70372
2003-09-01,96.63,1.42,1.49144
2003-08-31,95.21,0.04,0.04203
2003-08-28,95.17,0.57,0.60254
2003-08-27,94.6,0.86,0.91743
2003-08-26,93.74,0.91,0.98029
2003-08-25,92.83,0.17,0.18347
2003-08-24,92.66,-0.47,-0.50467
2003-08-21,93.13,0.18,0.19365
2003-08-20,92.95,0.95,1.03261
2003-08-19,92.0,-0.04,-0.04346
2003-08-18,92.04,1.47,1.62305
2003-08-17,90.57,2.06,2.32742
2003-08-13,88.51,1.14,1.3048
2003-08-12,87.37,0.15,0.17198
2003-08-11,87.22,1.3,1.51304
2003-08-10,85.92,1.14,1.34466
2003-08-07,84.78,-0.82,-0.95794
2003-08-06,85.6,-0.46,-0.53451
2003-08-05,86.06,-1.13,-1.29602
2003-08-04,87.19,-1.99,-2.23144
2003-08-03,89.18,0.27,0.30368
2003-07-31,88.91,-0.48,-0.53697
2003-07-30,89.39,1.02,1.15424
2003-07-29,88.37,-0.7,-0.7859
2003-07-28,89.07,-0.37,-0.41369
2003-07-27,89.44,0.42,0.4718
2003-07-24,89.02,1.32,1.50513
2003-07-23,87.7,-0.24,-0.27291
2003-07-22,87.94,1.02,1.17349
2003-07-21,86.92,1.26,1.47093
2003-07-20,85.66,-1.54,-1.76606
2003-07-17,87.2,0.16,0.18382
2003-07-16,87.04,-3.77,-4.15153
2003-07-15,90.81,-0.37,-0.40579
2003-07-14,91.18,-0.15,-0.16424
2003-07-13,91.33,1.57,1.74911
2003-07-10,89.76,0.66,0.74074
2003-07-09,89.1,-2.21,-2.42033
2003-07-08,91.31,0.12,0.13159
2003-07-07,91.19,1.35,1.50267
2003-07-06,89.84,3.59,4.16232
2003-07-03,86.25,-0.03,-0.03477
2003-07-02,86.28,-0.78,-0.89593
2003-07-01,87.06,2.05,2.41148
2003-06-30,85.01,1.17,1.39552
2003-06-29,83.84,-0.41,-0.48665
2003-06-26,84.25,-0.47,-0.55477
2003-06-25,84.72,1.52,1.82692
2003-06-24,83.2,-0.23,-0.27568
2003-06-23,83.43,-0.89,-1.0555
2003-06-19,84.32,-2.49,-2.86833
2003-06-18,86.81,-1.12,-1.27374
2003-06-17,87.93,1.05,1.20856
2003-06-16,86.88,0.41,0.47415
2003-06-15,86.47,2.24,2.65939
2003-06-12,84.23,-1.83,-2.12642
2003-06-11,86.06,-0.01,-0.01162
2003-06-10,86.07,0.33,0.38488
2003-06-09,85.74,1.26,1.49148
2003-06-05,84.48,-2.08,-2.40296
2003-06-04,86.56,0.31,0.35942
2003-06-03,86.25,2.39,2.84999
2003-06-02,83.86,0.29,0.34701
2003-06-01,83.57,-0.68,-0.80712
2003-05-29,84.25,1.0,1.2012
2003-05-27,83.25,1.33,1.62354
2003-05-26,81.92,2.62,3.30391
2003-05-25,79.3,-0.04,-0.05042
2003-05-22,79.34,0.24,0.30341
2003-05-21,79.1,1.02,1.30635
2003-05-20,78.08,0.02,0.02562
2003-05-19,78.06,-0.19,-0.24281
2003-05-18,78.25,-3.08,-3.78704
2003-05-15,81.33,-0.42,-0.51376
2003-05-14,81.75,1.07,1.32623
2003-05-13,80.68,-0.25,-0.30891
2003-05-12,80.93,-0.25,-0.30796
2003-05-11,81.18,1.12,1.39895
2003-05-08,80.06,2.01,2.57527
2003-05-07,78.05,-1.36,-1.71263
2003-05-06,79.41,-0.95,-1.18218
2003-05-05,80.36,1.35,1.70864
2003-05-04,79.01,0.12,0.15211
2003-05-01,78.89,1.79,2.32166
2003-04-30,77.1,0.0,0.0
2003-04-29,77.1,-0.48,-0.61872
2003-04-28,77.58,1.03,1.34553
2003-04-27,76.55,1.44,1.91719
2003-04-24,75.11,-2.35,-3.03382
2003-04-23,77.46,-0.96,-1.22418
2003-04-22,78.42,0.73,0.93963
2003-04-21,77.69,1.55,2.03572
2003-04-20,76.14,0.0,0.0
2003-04-17,76.14,0.0,0.0
2003-04-16,76.14,1.97,2.65606
2003-04-15,74.17,1.09,1.49152
2003-04-14,73.08,0.58,0.8
2003-04-13,72.5,1.42,1.99775
2003-04-10,71.08,0.06,0.08448
2003-04-09,71.02,0.15,0.21166
2003-04-08,70.87,-1.29,-1.78769
2003-04-07,72.16,-1.0,-1.36687
2003-04-06,73.16,0.71,0.97999
2003-04-03,72.45,-0.83,-1.13264
2003-04-02,73.28,-0.12,-0.16349
2003-04-01,73.4,2.58,3.64304
2003-03-31,70.82,0.05,0.07065
2003-03-30,70.77,-2.14,-2.93513
2003-03-27,72.91,-1.04,-1.40636
2003-03-26,73.95,-0.35,-0.47106
2003-03-25,74.3,-0.2,-0.26846
2003-03-24,74.5,0.99,1.34676
2003-03-23,73.51,-3.12,-4.07151
2003-03-20,76.63,1.02,1.34903
2003-03-19,75.61,0.79,1.05587
2003-03-18,74.82,-0.81,-1.071
2003-03-17,75.63,0.46,0.61195
2003-03-16,75.17,2.88,3.98395
2003-03-13,72.29,-0.19,-0.26214
2003-03-12,72.48,4.03,5.88751
2003-03-11,68.45,0.67,0.98849
2003-03-10,67.78,-0.33,-0.48451
2003-03-09,68.11,-1.7,-2.43518
2003-03-06,69.81,0.06,0.08602
2003-03-05,69.75,-0.29,-0.41405
2003-03-04,70.04,0.45,0.64664
2003-03-03,69.59,-0.88,-1.24876
2003-03-02,70.47,-0.9,-1.26103
2003-02-27,71.37,0.86,1.21969
2003-02-26,70.51,0.86,1.23475
2003-02-25,69.65,-1.41,-1.98424
2003-02-24,71.06,-0.06,-0.08436
2003-02-23,71.12,-1.27,-1.75439
2003-02-20,72.39,0.64,0.89199
2003-02-19,71.75,0.21,0.29354
2003-02-18,71.54,-0.68,-0.94157
2003-02-17,72.22,2.46,3.52638
2003-02-16,69.76,0.04,0.05737
2003-02-13,69.72,2.11,3.12084
2003-02-12,67.61,-0.39,-0.57353
2003-02-11,68.0,-1.0,-1.44928
2003-02-10,69.0,0.11,0.15967
2003-02-09,68.89,0.33,0.48133
2003-02-06,68.56,-1.04,-1.49425
2003-02-05,69.6,-0.49,-0.6991
2003-02-04,70.09,0.13,0.18582
2003-02-03,69.96,-1.02,-1.43702
2003-02-02,70.98,0.08,0.11283
2003-01-30,70.9,0.06,0.0847
2003-01-29,70.84,-1.89,-2.59865
2003-01-28,72.73,0.66,0.91578
2003-01-27,72.07,1.46,2.0677
2003-01-26,70.61,-0.94,-1.31377
2003-01-23,71.55,-2.08,-2.82494
2003-01-22,73.63,1.52,2.10789
2003-01-21,72.11,-0.75,-1.02937
2003-01-20,72.86,-0.65,-0.88423
2003-01-19,73.51,0.01,0.01361
2003-01-16,73.5,-2.96,-3.87131
2003-01-15,76.46,-1.27,-1.63386
2003-01-14,77.73,-1.35,-1.70713
2003-01-13,79.08,0.27,0.3426
2003-01-12,78.81,-0.5,-0.63044
2003-01-09,79.31,0.53,0.67276
2003-01-08,78.78,2.28,2.98039
2003-01-07,76.5,-1.81,-2.31133
2003-01-06,78.31,0.65,0.83698
2003-01-05,77.66,2.46,3.27128
2003-01-02,75.2,0.39,0.52132
2003-01-01,74.81,3.14,4.38119
2002-12-31,71.67,0.0,0.0
2002-12-30,71.67,-0.01,-0.01395
2002-12-29,71.68,-0.75,-1.03548
2002-12-26,72.43,-1.19,-1.61641
2002-12-25,73.62,0.0,0.0
2002-12-24,73.62,0.0,0.0
2002-12-23,73.62,-0.64,-0.86184
2002-12-22,74.26,0.83,1.13033
2002-12-19,73.43,0.9,1.24087
2002-12-18,72.53,-0.88,-1.19875
2002-12-17,73.41,-2.31,-3.05071
2002-12-16,75.72,-0.25,-0.32908
2002-12-15,75.97,2.51,3.41683
2002-12-12,73.46,-2.42,-3.18925
2002-12-11,75.88,-0.01,-0.01318
2002-12-10,75.89,0.42,0.55651
2002-12-09,75.47,1.53,2.06925
2002-12-08,73.94,-3.71,-4.77785
2002-12-05,77.65,0.44,0.56987
2002-12-04,77.21,-0.98,-1.25336
2002-12-03,78.19,-1.9,-2.37233
2002-12-02,80.09,-2.08,-2.53134
2002-12-01,82.17,0.81,0.99558
2002-11-28,81.36,-0.69,-0.84095
2002-11-27,82.05,0.03,0.03658
2002-11-26,82.02,2.85,3.59985
2002-11-25,79.17,-2.66,-3.25064
2002-11-24,81.83,0.97,1.1996
2002-11-21,80.86,0.26,0.32258
2002-11-20,80.6,3.47,4.4989
2002-11-19,77.13,3.14,4.24382
2002-11-18,73.99,-1.76,-2.32343
2002-11-17,75.75,-0.27,-0.35517
2002-11-14,76.02,0.53,0.70208
2002-11-13,75.49,2.69,3.69505
2002-11-12,72.8,0.26,0.35842
2002-11-11,72.54,2.02,2.86444
2002-11-10,70.52,-2.71,-3.70067
2002-11-07,73.23,-0.89,-1.20076
2002-11-06,74.12,-2.9,-3.76526
2002-11-05,77.02,0.81,1.06285
2002-11-04,76.21,-0.14,-0.18337
2002-11-03,76.35,2.8,3.80693
2002-10-30,73.55,2.08,2.91031
2002-10-29,71.47,2.05,2.95304
2002-10-28,69.42,-1.84,-2.58209
2002-10-27,71.26,-1.06,-1.46571
2002-10-24,72.32,2.01,2.85877
2002-10-23,70.31,-0.95,-1.33315
2002-10-22,71.26,1.96,2.82828
2002-10-21,69.3,-1.93,-2.70953
2002-10-20,71.23,2.23,3.23188
2002-10-17,69.0,0.33,0.48056
2002-10-16,68.67,3.39,5.19301
2002-10-15,65.28,-3.93,-5.67837
2002-10-14,69.21,4.15,6.37873
2002-10-13,65.06,0.26,0.40123
2002-10-10,64.8,3.08,4.99028
2002-10-09,61.72,3.1,5.2883
2002-10-08,58.62,-0.84,-1.41271
2002-10-07,59.46,0.82,1.39836
2002-10-06,58.64,-1.32,-2.20147
2002-10-03,59.96,-1.63,-2.64653
2002-10-02,61.59,-2.14,-3.35792
2002-10-01,63.73,-1.74,-2.65771
2002-09-30,65.47,2.39,3.78884
2002-09-29,63.08,-1.96,-3.01353
2002-09-26,65.04,-0.85,-1.29003
2002-09-25,65.89,-0.17,-0.25734
2002-09-24,66.06,2.26,3.54232
2002-09-23,63.8,-0.6,-0.93168
2002-09-22,64.4,-1.86,-2.80712
2002-09-19,66.26,-0.17,-0.25591
2002-09-18,66.43,-2.73,-3.94737
2002-09-17,69.16,-0.8,-1.14351
2002-09-16,69.96,-0.89,-1.25618
2002-09-15,70.85,-1.26,-1.74733
2002-09-12,72.11,-0.34,-0.46929
2002-09-11,72.45,-2.57,-3.42575
2002-09-10,75.02,0.13,0.17359
2002-09-09,74.89,1.42,1.93276
2002-09-08,73.47,0.32,0.43746
2002-09-05,73.15,2.88,4.09848
