tradeDate,nav,change,changePercent
2006-04-20,120.38,0.23,0.19143
2006-04-19,120.15,0.24,0.20015
2006-04-18,119.91,-0.13,-0.1083
2006-04-17,120.04,0.52,0.43507
2006-04-12,119.52,0.28,0.23482
2006-04-11,119.24,0.26,0.21852
2006-04-10,118.98,-1.03,-0.85826
2006-04-09,120.01,-0.17,-0.14145
2006-04-06,120.18,-1.52,-1.24897
2006-04-05,121.7,-0.63,-0.515
2006-04-04,122.33,-0.11,-0.08984
2006-04-03,122.44,0.47,0.38534
2006-04-02,121.97,0.05,0.04101
2006-03-30,121.92,-0.69,-0.56276
2006-03-29,122.61,0.51,0.41769
2006-03-28,122.1,0.0,0.0
2006-03-27,122.1,-0.74,-0.60241
2006-03-26,122.84,-1.09,-0.87953
2006-03-23,123.93,-0.38,-0.30569
2006-03-22,124.31,-1.0,-0.79802
2006-03-21,125.31,1.69,1.36709
2006-03-20,123.62,-1.08,-0.86608
2006-03-19,124.7,-0.22,-0.17611
2006-03-16,124.92,0.39,0.31318
2006-03-15,124.53,0.12,0.09646
2006-03-14,124.41,0.04,0.03216
2006-03-13,124.37,0.73,0.59042
2006-03-12,123.64,1.0,0.81539
2006-03-09,122.64,0.57,0.46695
2006-03-08,122.07,-0.05,-0.04094
2006-03-07,122.12,1.34,1.10946
2006-03-06,120.78,-0.45,-0.3712
2006-03-05,121.23,-0.28,-0.23043
2006-03-02,121.51,-0.11,-0.09045
2006-03-01,121.62,-0.37,-0.3033
2006-02-28,121.99,0.81,0.66843
2006-02-27,121.18,-1.11,-0.90768
2006-02-26,122.29,0.97,0.79954
2006-02-23,121.32,-0.22,-0.18101
2006-02-22,121.54,-0.08,-0.06578
2006-02-21,121.62,0.87,0.7205
2006-02-20,120.75,-0.25,-0.20661
2006-02-16,121.0,-0.13,-0.10732
2006-02-15,121.13,0.42,0.34794
2006-02-14,120.71,0.63,0.52465
2006-02-13,120.08,0.49,0.40973
2006-02-12,119.59,0.1,0.08369
2006-02-09,119.49,-0.47,-0.3918
2006-02-08,119.96,0.06,0.05004
2006-02-07,119.9,0.86,0.72245
2006-02-06,119.04,-0.3,-0.25138
2006-02-05,119.34,-1.17,-0.97087
2006-02-02,120.51,-0.07,-0.05805
2006-02-01,120.58,-0.77,-0.63453
2006-01-31,121.35,0.21,0.17335
2006-01-30,121.14,0.37,0.30637
2006-01-29,120.77,-0.73,-0.60082
2006-01-26,121.5,0.97,0.80478
2006-01-25,120.53,0.46,0.38311
2006-01-24,120.07,-0.59,-0.48898
2006-01-23,120.66,-0.35,-0.28923
2006-01-22,121.01,0.24,0.19872
2006-01-19,120.77,-1.56,-1.27524
2006-01-18,122.33,0.09,0.07363
2006-01-17,122.24,-0.09,-0.07357
2006-01-16,122.33,-0.38,-0.30967
2006-01-12,122.71,-0.05,-0.04073
2006-01-11,122.76,-0.23,-0.18701
2006-01-10,122.99,-0.15,-0.12181
2006-01-09,123.14,-0.06,-0.0487
2006-01-08,123.2,0.02,0.01624
2006-01-05,123.18,1.16,0.95066
2006-01-04,122.02,0.02,0.01639
2006-01-03,122.0,1.4,1.16086
2006-01-02,120.6,1.61,1.35305
2005-12-29,118.99,-0.8,-0.66784
2005-12-28,119.79,-0.26,-0.21658
2005-12-27,120.05,0.13,0.10841
2005-12-26,119.92,-0.43,-0.35729
2005-12-25,120.35,0.0,0.0
2005-12-22,120.35,0.21,0.1748
2005-12-21,120.14,0.84,0.70411
2005-12-20,119.3,0.09,0.0755
2005-12-19,119.21,-0.42,-0.35108
2005-12-18,119.63,0.52,0.43657
2005-12-15,119.11,0.3,0.2525
2005-12-14,118.81,-0.34,-0.28535
2005-12-13,119.15,0.29,0.24398
2005-12-12,118.86,0.89,0.75443
2005-12-11,117.97,-0.02,-0.01695
2005-12-08,117.99,0.42,0.35723
2005-12-07,117.57,0.61,0.52155
2005-12-06,116.96,-0.28,-0.23883
2005-12-05,117.24,-0.16,-0.13629
2005-12-04,117.4,0.11,0.09378
2005-12-01,117.29,0.92,0.79058
2005-11-30,116.37,1.04,0.90176
2005-11-29,115.33,-0.38,-0.32841
2005-11-28,115.71,0.08,0.06919
2005-11-27,115.63,-1.21,-1.0356
2005-11-24,116.84,-0.33,-0.28164
2005-11-23,117.17,0.0,0.0
2005-11-22,117.17,0.37,0.31678
2005-11-21,116.8,-0.06,-0.05134
2005-11-20,116.86,0.1,0.08565
2005-11-17,116.76,0.44,0.37827
2005-11-16,116.32,0.5,0.4317
2005-11-15,115.82,-0.32,-0.27553
2005-11-14,116.14,0.46,0.39765
2005-11-13,115.68,-1.11,-0.95042
2005-11-10,116.79,0.53,0.45587
2005-11-09,116.26,0.82,0.71033
2005-11-08,115.44,-0.29,-0.25058
2005-11-07,115.73,-0.14,-0.12083
2005-11-06,115.87,0.34,0.2943
2005-11-03,115.53,-0.08,-0.0692
2005-11-02,115.61,0.52,0.45182
2005-11-01,115.09,0.42,0.36627
2005-10-31,114.67,0.0,0.0
2005-10-30,114.67,0.5,0.43794
2005-10-27,114.17,0.87,0.76787
2005-10-26,113.3,-0.67,-0.58787
2005-10-25,113.97,-0.87,-0.75758
2005-10-24,114.84,-0.12,-0.10438
2005-10-23,114.96,1.05,0.92178
2005-10-20,113.91,-0.61,-0.53266
2005-10-19,114.52,-1.54,-1.3269
2005-10-18,116.06,0.87,0.75527
2005-10-17,115.19,0.11,0.09559
2005-10-16,115.08,-0.35,-0.30321
2005-10-13,115.43,0.96,0.83865
2005-10-12,114.47,-0.05,-0.04366
2005-10-11,114.52,-0.21,-0.18304
2005-10-10,114.73,-0.58,-0.50299
2005-10-09,115.31,-0.39,-0.33708
2005-10-06,115.7,-0.14,-0.12086
2005-10-05,115.84,-0.59,-0.50674
2005-10-04,116.43,-0.89,-0.75861
2005-10-03,117.32,0.68,0.58299
2005-10-02,116.64,0.04,0.03431
2005-09-29,116.6,0.76,0.65608
2005-09-28,115.84,0.44,0.38128
2005-09-27,115.4,0.16,0.13884
2005-09-26,115.24,-0.72,-0.6209
2005-09-25,115.96,0.19,0.16412
2005-09-22,115.77,-0.09,-0.07768
2005-09-21,115.86,-0.16,-0.13791
2005-09-20,116.02,-0.62,-0.53155
2005-09-19,116.64,-0.24,-0.20534
2005-09-18,116.88,-0.65,-0.55305
2005-09-15,117.53,0.8,0.68534
2005-09-14,116.73,-0.26,-0.22224
2005-09-13,116.99,0.34,0.29147
2005-09-12,116.65,-1.06,-0.90052
2005-09-11,117.71,-0.53,-0.44824
2005-09-08,118.24,0.69,0.58698
2005-09-07,117.55,-0.39,-0.33068
2005-09-06,117.94,0.85,0.72594
2005-09-05,117.09,1.36,1.17515
2005-09-04,115.73,0.0,0.0
2005-09-01,115.73,0.25,0.21649
2005-08-31,115.48,0.84,0.73273
2005-08-30,114.64,1.42,1.2542
2005-08-29,113.22,-0.32,-0.28184
2005-08-28,113.54,0.61,0.54016
2005-08-25,112.93,-0.54,-0.4759
2005-08-24,113.47,0.26,0.22966
2005-08-23,113.21,-0.34,-0.29943
2005-08-22,113.55,-0.41,-0.35978
2005-08-21,113.96,0.02,0.01755
2005-08-18,113.94,0.01,0.00878
2005-08-17,113.93,0.05,0.04391
2005-08-16,113.88,0.15,0.13189
2005-08-15,113.73,-0.76,-0.66381
2005-08-14,114.49,0.0,0.0
2005-08-11,114.49,-0.44,-0.38284
2005-08-10,114.93,0.74,0.64804
2005-08-09,114.19,0.14,0.12275
2005-08-08,114.05,0.68,0.59981
2005-08-07,113.37,-0.4,-0.35159
2005-08-04,113.77,-1.02,-0.88858
2005-08-03,114.79,-0.89,-0.76936
2005-08-02,115.68,0.4,0.34698
2005-08-01,115.28,0.75,0.65485
2005-07-31,114.53,1.06,0.93417
2005-07-28,113.47,-0.21,-0.18473
2005-07-27,113.68,1.16,1.03093
2005-07-26,112.52,0.74,0.66201
2005-07-25,111.78,0.16,0.14334
2005-07-24,111.62,-0.63,-0.56125
2005-07-21,112.25,-0.22,-0.19561
2005-07-20,112.47,-0.18,-0.15979
2005-07-19,112.65,1.39,1.24933
2005-07-18,111.26,-0.48,-0.42957
2005-07-17,111.74,-0.67,-0.59603
2005-07-14,112.41,0.61,0.54562
2005-07-13,111.8,0.55,0.49438
2005-07-12,111.25,-0.49,-0.43852
2005-07-11,111.74,0.09,0.08061
2005-07-10,111.65,0.86,0.77624
2005-07-07,110.79,1.01,0.92002
2005-07-06,109.78,-0.15,-0.13645
2005-07-05,109.93,-0.28,-0.25406
2005-07-04,110.21,0.15,0.13629
2005-06-30,110.06,-0.35,-0.317
2005-06-29,110.41,-0.31,-0.27999
2005-06-28,110.72,0.09,0.08135
2005-06-27,110.63,0.94,0.85696
2005-06-26,109.69,-0.29,-0.26368
2005-06-23,109.98,-1.18,-1.06153
2005-06-22,111.16,0.0,0.0
2005-06-21,111.16,-0.43,-0.38534
2005-06-20,111.59,0.08,0.07174
2005-06-19,111.51,-0.16,-0.14328
2005-06-16,111.67,1.07,0.96745
2005-06-15,110.6,0.2,0.18116
2005-06-14,110.4,-0.25,-0.22594
2005-06-13,110.65,0.63,0.57262
2005-06-12,110.02,0.34,0.30999
2005-06-09,109.68,-0.54,-0.48993
2005-06-08,110.22,0.19,0.17268
2005-06-07,110.03,-0.49,-0.44336
2005-06-06,110.52,0.07,0.06338
2005-06-05,110.45,0.12,0.10876
2005-06-02,110.33,-0.57,-0.51398
2005-06-01,110.9,0.16,0.14448
2005-05-31,110.74,0.74,0.67273
2005-05-30,110.0,-1.0,-0.9009
2005-05-29,111.0,0.0,0.0
2005-05-26,111.0,0.02,0.01802
2005-05-25,110.98,0.26,0.23483
2005-05-24,110.72,-0.38,-0.34203
2005-05-23,111.1,0.36,0.32509
2005-05-22,110.74,0.47,0.42623
2005-05-19,110.27,-0.38,-0.34343
2005-05-18,110.65,0.11,0.09951
2005-05-17,110.54,0.14,0.12681
2005-05-16,110.4,0.25,0.22696
2005-05-15,110.15,0.0,0.0
2005-05-12,110.15,-0.59,-0.53278
2005-05-11,110.74,-0.3,-0.27017
2005-05-10,111.04,-0.05,-0.04501
2005-05-09,111.09,-0.41,-0.36771
2005-05-08,111.5,0.26,0.23373
2005-05-05,111.24,-0.11,-0.09879
2005-05-04,111.35,0.0,0.0
2005-05-03,111.35,0.89,0.80572
2005-05-02,110.46,0.82,0.7479
2005-05-01,109.64,0.03,0.02737
2005-04-28,109.61,0.81,0.74449
2005-04-27,108.8,-0.16,-0.14684
2005-04-26,108.96,0.19,0.17468
2005-04-25,108.77,-0.17,-0.15605
2005-04-24,108.94,-0.04,-0.0367
2005-04-21,108.98,0.02,0.01836
2005-04-20,108.96,0.7,0.64659
2005-04-19,108.26,-0.72,-0.66067
2005-04-18,108.98,0.71,0.65577
2005-04-17,108.27,-0.96,-0.87888
2005-04-14,109.23,0.94,0.86804
2005-04-13,108.29,-0.34,-0.31299
2005-04-12,108.63,0.62,0.57402
2005-04-11,108.01,0.03,0.02778
2005-04-10,107.98,0.06,0.0556
2005-04-07,107.92,-0.51,-0.47035
2005-04-06,108.43,0.85,0.79011
2005-04-05,107.58,0.59,0.55145
2005-04-04,106.99,1.8,1.71119
2005-04-03,105.19,-0.29,-0.27493
2005-03-31,105.48,-0.46,-0.43421
2005-03-30,105.94,-0.5,-0.46975
2005-03-29,106.44,1.2,1.14025
2005-03-28,105.24,-0.64,-0.60446
2005-03-27,105.88,0.0,0.0
2005-03-24,105.88,0.0,0.0
2005-03-23,105.88,0.0,0.0
2005-03-22,105.88,0.2,0.18925
2005-03-21,105.68,0.14,0.13265
2005-03-20,105.54,-0.69,-0.64953
2005-03-17,106.23,-0.3,-0.28161
2005-03-16,106.53,-0.11,-0.10315
2005-03-15,106.64,-0.32,-0.29918
2005-03-14,106.96,-0.17,-0.15869
2005-03-13,107.13,-0.01,-0.00933
2005-03-10,107.14,-0.57,-0.5292
2005-03-09,107.71,0.41,0.38211
2005-03-08,107.3,-0.61,-0.56529
2005-03-07,107.91,-0.36,-0.3325
2005-03-06,108.27,0.01,0.00924
2005-03-03,108.26,0.89,0.82891
2005-03-02,107.37,0.16,0.14924
2005-03-01,107.21,0.25,0.23373
2005-02-28,106.96,0.71,0.66824
2005-02-27,106.25,-0.36,-0.33768
2005-02-24,106.61,0.78,0.73703
2005-02-23,105.83,0.45,0.42703
2005-02-22,105.38,-0.18,-0.17052
2005-02-21,105.56,0.34,0.32313
2005-02-20,105.22,0.0,0.0
2005-02-17,105.22,1.11,1.06618
2005-02-16,104.11,-0.03,-0.02881
2005-02-15,104.14,-0.27,-0.2586
2005-02-14,104.41,0.09,0.08627
2005-02-13,104.32,0.44,0.42357
2005-02-10,103.88,0.68,0.65891
2005-02-09,103.2,0.78,0.76157
2005-02-08,102.42,-0.6,-0.58241
2005-02-07,103.02,-0.13,-0.12603
2005-02-06,103.15,-0.5,-0.48239
2005-02-03,103.65,1.2,1.1713
2005-02-02,102.45,-0.41,-0.3986
2005-02-01,102.86,0.11,0.10706
2005-01-31,102.75,0.38,0.3712
2005-01-30,102.37,-0.23,-0.22417
2005-01-27,102.6,-0.58,-0.56212
2005-01-26,103.18,0.19,0.18448
2005-01-25,102.99,0.87,0.85194
2005-01-24,102.12,0.27,0.2651
2005-01-23,101.85,-0.4,-0.3912
2005-01-20,102.25,-0.48,-0.46724
2005-01-19,102.73,-0.63,-0.60952
2005-01-18,103.36,-0.43,-0.4143
2005-01-17,103.79,0.5,0.48407
2005-01-16,103.29,0.0,0.0
2005-01-13,103.29,0.22,0.21345
2005-01-12,103.07,-1.08,-1.03697
2005-01-11,104.15,0.6,0.57943
2005-01-10,103.55,-0.56,-0.53789
2005-01-09,104.11,0.53,0.51168
2005-01-06,103.58,-0.29,-0.2792
2005-01-05,103.87,0.3,0.28966
2005-01-04,103.57,-0.48,-0.46132
2005-01-03,104.05,-1.07,-1.01788
2005-01-02,105.12,-0.72,-0.68027
2004-12-30,105.84,-0.19,-0.17919
2004-12-29,106.03,0.25,0.23634
2004-12-28,105.78,0.08,0.07569
2004-12-27,105.7,0.64,0.60918
2004-12-26,105.06,0.43,0.41097
2004-12-23,104.63,0.0,0.0
2004-12-22,104.63,0.44,0.42231
2004-12-21,104.19,0.56,0.54038
2004-12-20,103.63,0.0,0.0
2004-12-19,103.63,0.06,0.05793
2004-12-16,103.57,-1.56,-1.48388
2004-12-15,105.13,0.97,0.93126
2004-12-14,104.16,0.17,0.16348
2004-12-13,103.99,0.5,0.48314
2004-12-12,103.49,0.84,0.81831
2004-12-09,102.65,-0.47,-0.45578
2004-12-08,103.12,0.4,0.38941
2004-12-07,102.72,0.44,0.43019
2004-12-06,102.28,-0.5,-0.48648
2004-12-05,102.78,-0.66,-0.63805
2004-12-02,103.44,0.13,0.12583
2004-12-01,103.31,0.72,0.70182
2004-11-30,102.59,1.32,1.30345
2004-11-29,101.27,-0.46,-0.45218
2004-11-28,101.73,-0.15,-0.14723
2004-11-25,101.88,0.81,0.80142
2004-11-24,101.07,0.0,0.0
2004-11-23,101.07,0.2,0.19828
2004-11-22,100.87,-0.02,-0.01982
2004-11-21,100.89,-0.56,-0.552
2004-11-18,101.45,-1.34,-1.30363
2004-11-17,102.79,-0.36,-0.34901
2004-11-16,103.15,0.35,0.34047
2004-11-15,102.8,-0.44,-0.42619
2004-11-14,103.24,0.08,0.07755
2004-11-11,103.16,0.65,0.63408
2004-11-10,102.51,0.37,0.36225
2004-11-09,102.14,0.26,0.2552
2004-11-08,101.88,-0.21,-0.2057
2004-11-07,102.09,-0.69,-0.67134
2004-11-04,102.78,0.74,0.72521
2004-11-03,102.04,0.57,0.56174
2004-11-02,101.47,2.7,2.73362
2004-11-01,98.77,-0.45,-0.45354
2004-10-31,99.22,0.0,0.0
2004-10-28,99.22,-0.26,-0.26136
2004-10-27,99.48,0.37,0.37332
2004-10-26,99.11,2.09,2.1542
2004-10-25,97.02,1.21,1.26292
2004-10-24,95.81,-0.52,-0.53981
2004-10-21,96.33,-0.52,-0.53691
2004-10-20,96.85,-0.39,-0.40107
2004-10-19,97.24,0.2,0.2061
2004-10-18,97.04,-0.61,-0.62468
2004-10-17,97.65,0.74,0.7636
2004-10-14,96.91,0.33,0.34169
2004-10-13,96.58,-0.7,-0.71957
2004-10-12,97.28,-0.32,-0.32787
2004-10-11,97.6,-0.23,-0.2351
2004-10-10,97.83,0.15,0.15356
2004-10-07,97.68,-0.27,-0.27565
2004-10-06,97.95,-2.23,-2.22599
2004-10-05,100.18,-0.3,-0.29857
2004-10-04,100.48,-0.21,-0.20856
2004-10-03,100.69,0.13,0.12928
2004-09-30,100.56,0.9,0.90307
2004-09-29,99.66,-0.66,-0.65789
2004-09-28,100.32,0.19,0.18975
2004-09-27,100.13,0.85,0.85616
2004-09-26,99.28,-0.46,-0.4612
2004-09-23,99.74,0.31,0.31178
2004-09-22,99.43,-0.43,-0.4306
2004-09-21,99.86,-0.84,-0.83416
2004-09-20,100.7,1.03,1.03341
2004-09-19,99.67,-0.73,-0.72709
2004-09-16,100.4,0.35,0.34983
2004-09-15,100.05,0.02,0.01999
2004-09-14,100.03,-0.48,-0.47756
2004-09-13,100.51,0.49,0.4899
2004-09-12,100.02,0.14,0.14017
2004-09-09,99.88,0.08,0.08016
2004-09-08,99.8,-0.38,-0.37932
2004-09-07,100.18,-0.01,-0.00998
2004-09-06,100.19,0.36,0.36061
2004-09-02,99.83,-0.26,-0.25977
2004-09-01,100.09,0.52,0.52225
2004-08-31,99.57,0.51,0.51484
2004-08-30,99.06,0.5,0.50731
2004-08-29,98.56,-0.71,-0.71522
2004-08-26,99.27,0.8,0.81243
2004-08-25,98.47,0.66,0.67478
2004-08-24,97.81,0.7,0.72083
2004-08-23,97.11,-0.22,-0.22604
2004-08-22,97.33,-0.24,-0.24598
2004-08-19,97.57,0.32,0.32905
2004-08-18,97.25,0.05,0.05144
2004-08-17,97.2,0.69,0.71495
2004-08-16,96.51,-0.08,-0.08282
2004-08-15,96.59,0.76,0.79307
2004-08-12,95.83,-0.11,-0.11465
2004-08-11,95.94,0.08,0.08346
2004-08-10,95.86,0.65,0.6827
2004-08-09,95.21,0.7,0.74066
2004-08-08,94.51,-0.35,-0.36896
2004-08-05,94.86,-0.88,-0.91916
2004-08-04,95.74,-1.14,-1.17671
2004-08-03,96.88,-0.04,-0.04127
2004-08-02,96.92,0.02,0.02064
2004-08-01,96.9,0.23,0.23792
2004-07-29,96.67,0.41,0.42593
2004-07-28,96.26,0.63,0.65879
2004-07-27,95.63,0.13,0.13613
2004-07-26,95.5,0.18,0.18884
2004-07-25,95.32,-1.04,-1.07929
2004-07-22,96.36,-0.9,-0.92535
2004-07-21,97.26,0.3,0.30941
2004-07-20,96.96,-0.88,-0.89943
2004-07-19,97.84,0.85,0.87638
2004-07-18,96.99,-0.75,-0.76734
2004-07-15,97.74,0.07,0.07167
2004-07-14,97.67,-0.84,-0.85271
2004-07-13,98.51,0.72,0.73627
2004-07-12,97.79,-0.24,-0.24482
2004-07-11,98.03,-0.06,-0.06117
2004-07-08,98.09,-0.44,-0.44656
2004-07-07,98.53,0.2,0.2034
2004-07-06,98.33,-0.05,-0.05082
2004-07-05,98.38,-0.64,-0.64633
2004-07-01,99.02,0.34,0.34455
2004-06-30,98.68,-0.16,-0.16188
2004-06-29,98.84,-0.08,-0.08087
2004-06-28,98.92,0.07,0.07081
2004-06-27,98.85,-0.2,-0.20192
2004-06-24,99.05,-0.93,-0.93019
2004-06-23,99.98,0.59,0.59362
2004-06-22,99.39,0.0,0.0
2004-06-21,99.39,-0.52,-0.52047
2004-06-20,99.91,-0.43,-0.42854
2004-06-17,100.34,0.36,0.36007
2004-06-16,99.98,-0.16,-0.15978
2004-06-15,100.14,0.43,0.43125
2004-06-14,99.71,0.2,0.20098
2004-06-13,99.51,-0.81,-0.80742
2004-06-09,100.32,-0.12,-0.11947
2004-06-08,100.44,-1.17,-1.15146
2004-06-07,101.61,-0.03,-0.02952
2004-06-06,101.64,0.86,0.85334
2004-06-03,100.78,0.3,0.29857
2004-06-02,100.48,-0.19,-0.18874
2004-06-01,100.67,0.57,0.56943
2004-05-31,100.1,0.07,0.06998
2004-05-30,100.03,0.0,0.0
2004-05-27,100.03,-0.34,-0.33875
2004-05-26,100.37,1.26,1.27131
2004-05-25,99.11,0.37,0.37472
2004-05-24,98.74,0.65,0.66266
2004-05-23,98.09,-0.37,-0.37579
2004-05-20,98.46,-0.84,-0.84592
2004-05-19,99.3,0.0,0.0
2004-05-18,99.3,0.07,0.07054
2004-05-17,99.23,0.49,0.49625
2004-05-16,98.74,-0.5,-0.50383
2004-05-13,99.24,0.14,0.14127
2004-05-12,99.1,-0.23,-0.23155
2004-05-11,99.33,0.52,0.52626
2004-05-10,98.81,0.24,0.24348
2004-05-09,98.57,-1.56,-1.55797
2004-05-06,100.13,-0.8,-0.79263
2004-05-05,100.93,-0.3,-0.29635
2004-05-04,101.23,0.64,0.63625
2004-05-03,100.59,0.33,0.32914
2004-05-02,100.26,0.84,0.8449
2004-04-29,99.42,-0.31,-0.31084
2004-04-28,99.73,-0.06,-0.06013
2004-04-27,99.79,-1.51,-1.49062
2004-04-26,101.3,0.36,0.35665
2004-04-25,100.94,0.03,0.02973
2004-04-22,100.91,-0.12,-0.11878
2004-04-21,101.03,0.61,0.60745
2004-04-20,100.42,0.48,0.48029
2004-04-19,99.94,-1.26,-1.24506
2004-04-18,101.2,0.03,0.02965
2004-04-15,101.17,0.61,0.6066
2004-04-14,100.56,1.7,1.7196
2004-04-13,98.86,0.25,0.25352
2004-04-12,98.61,-0.73,-0.73485
2004-04-11,99.34,0.0,0.0
2004-04-08,99.34,0.0,0.0
2004-04-07,99.34,-0.54,-0.54065
2004-04-06,99.88,0.3,0.30127
2004-04-05,99.58,-0.07,-0.07025
2004-04-04,99.65,0.48,0.48402
2004-04-01,99.17,0.23,0.23246
2004-03-31,98.94,1.03,1.05199
2004-03-30,97.91,0.57,0.58558
2004-03-29,97.34,-0.23,-0.23573
2004-03-28,97.57,1.25,1.29776
2004-03-25,96.32,0.03,0.03116
2004-03-24,96.29,0.33,0.34389
2004-03-23,95.96,-0.35,-0.36341
2004-03-22,96.31,-0.05,-0.05189
2004-03-21,96.36,-1.17,-1.19963
2004-03-18,97.53,-0.54,-0.55063
2004-03-17,98.07,0.03,0.0306
2004-03-16,98.04,-0.05,-0.05097
2004-03-15,98.09,0.64,0.65675
2004-03-14,97.45,-0.91,-0.92517
2004-03-11,98.36,0.52,0.53148
2004-03-10,97.84,-1.93,-1.93445
2004-03-09,99.77,-1.3,-1.28624
2004-03-08,101.07,-0.29,-0.28611
2004-03-07,101.36,-0.55,-0.53969
2004-03-04,101.91,0.66,0.65185
2004-03-03,101.25,0.6,0.59613
2004-03-02,100.65,-0.09,-0.08934
2004-03-01,100.74,-0.69,-0.68027
2004-02-29,101.43,0.66,0.65496
2004-02-26,100.77,-0.23,-0.22772
2004-02-25,101.0,-0.23,-0.22721
2004-02-24,101.23,0.01,0.00988
2004-02-23,101.22,0.27,0.26746
2004-02-22,100.95,-0.14,-0.13849
2004-02-19,101.09,-0.75,-0.73645
2004-02-18,101.84,-0.53,-0.51773
2004-02-17,102.37,-0.49,-0.47638
2004-02-16,102.86,0.16,0.15579
2004-02-12,102.7,-0.41,-0.39763
2004-02-11,103.11,-0.11,-0.10657
2004-02-10,103.22,0.07,0.06786
2004-02-09,103.15,0.74,0.72259
2004-02-08,102.41,-0.38,-0.36969
2004-02-05,102.79,0.69,0.67581
2004-02-04,102.1,-0.02,-0.01958
2004-02-03,102.12,0.05,0.04899
2004-02-02,102.07,0.55,0.54177
2004-02-01,101.52,1.08,1.07527
2004-01-29,100.44,-0.52,-0.51506
2004-01-28,100.96,0.19,0.18855
2004-01-27,100.77,-0.23,-0.22772
2004-01-26,101.0,-0.57,-0.56119
2004-01-25,101.57,0.7,0.69396
2004-01-22,100.87,-0.38,-0.37531
2004-01-21,101.25,0.84,0.83657
2004-01-20,100.41,1.41,1.42424
2004-01-19,99.0,0.2,0.20243
2004-01-15,98.8,0.16,0.16221
2004-01-14,98.64,-0.2,-0.20235
2004-01-13,98.84,0.65,0.66198
2004-01-12,98.19,-0.09,-0.09158
2004-01-11,98.28,-0.37,-0.37506
2004-01-08,98.65,-0.2,-0.20233
2004-01-07,98.85,-0.35,-0.35282
2004-01-06,99.2,0.07,0.07061
2004-01-05,99.13,0.1,0.10098
2004-01-04,99.03,0.3,0.30386
2004-01-01,98.73,1.02,1.04391
2003-12-31,97.71,-0.46,-0.46857
2003-12-30,98.17,0.46,0.47078
2003-12-29,97.71,0.44,0.45235
2003-12-28,97.27,0.88,0.91296
2003-12-25,96.39,0.0,0.0
2003-12-24,96.39,0.0,0.0
2003-12-23,96.39,0.12,0.12465
2003-12-22,96.27,0.44,0.45915
2003-12-21,95.83,0.08,0.08355
2003-12-18,95.75,-0.34,-0.35383
2003-12-17,96.09,0.74,0.77609
2003-12-16,95.35,0.25,0.26288
2003-12-15,95.1,0.4,0.42239
2003-12-14,94.7,0.25,0.26469
2003-12-11,94.45,0.32,0.33996
2003-12-10,94.13,0.65,0.69534
2003-12-09,93.48,-0.3,-0.3199
2003-12-08,93.78,-0.33,-0.35065
2003-12-07,94.11,0.7,0.74938
2003-12-04,93.41,-0.45,-0.47944
2003-12-03,93.86,-0.22,-0.23384
2003-12-02,94.08,0.07,0.07446
2003-12-01,94.01,0.31,0.33084
2003-11-30,93.7,1.23,1.33016
2003-11-27,92.47,-0.3,-0.32338
2003-11-25,92.77,0.32,0.34613
2003-11-24,92.45,-0.62,-0.66617
2003-11-23,93.07,1.01,1.09711
2003-11-20,92.06,-0.36,-0.38953
2003-11-19,92.42,-0.92,-0.98564
2003-11-18,93.34,0.17,0.18246
2003-11-17,93.17,0.14,0.15049
2003-11-16,93.03,-0.62,-0.66204
2003-11-13,93.65,1.54,1.67191
2003-11-12,92.11,1.7,1.88032
2003-11-11,90.41,1.45,1.62995
2003-11-10,88.96,0.21,0.23662
2003-11-09,88.75,-0.64,-0.71596
2003-11-06,89.39,-0.28,-0.31226
2003-11-05,89.67,-0.1,-0.1114
2003-11-04,89.77,0.19,0.2121
2003-11-03,89.58,-0.68,-0.75338
2003-11-02,90.26,-0.35,-0.38627
2003-10-30,90.61,0.31,0.3433
2003-10-29,90.3,-0.52,-0.57256
2003-10-28,90.82,-0.59,-0.64544
2003-10-27,91.41,0.58,0.63856
2003-10-26,90.83,-0.34,-0.37293
2003-10-23,91.17,0.3,0.33014
2003-10-22,90.87,0.55,0.60895
2003-10-21,90.32,-1.64,-1.78338
2003-10-20,91.96,1.0,1.09938
2003-10-19,90.96,0.46,0.50829
2003-10-16,90.5,-0.67,-0.73489
2003-10-15,91.17,0.32,0.35223
2003-10-14,90.85,-0.68,-0.74293
2003-10-13,91.53,-0.02,-0.02185
2003-10-12,91.55,0.35,0.38377
2003-10-09,91.2,-0.26,-0.28428
2003-10-08,91.46,0.54,0.59393
2003-10-07,90.92,-0.47,-0.51428
2003-10-06,91.39,0.08,0.08761
2003-10-05,91.31,-0.39,-0.4253
2003-10-02,91.7,0.37,0.40512
2003-10-01,91.33,0.45,0.49516
2003-09-30,90.88,1.45,1.62138
2003-09-29,89.43,-0.39,-0.4342
2003-09-28,89.82,0.59,0.66121
2003-09-25,89.23,-0.83,-0.92161
2003-09-24,90.06,-0.78,-0.85865
2003-09-23,90.84,-1.14,-1.2394
2003-09-22,91.98,0.32,0.34912
2003-09-21,91.66,-0.87,-0.94024
2003-09-18,92.53,-0.62,-0.66559
2003-09-17,93.15,0.66,0.71359
2003-09-16,92.49,0.17,0.18414
2003-09-15,92.32,0.39,0.42424
2003-09-14,91.93,-0.22,-0.23874
2003-09-11,92.15,0.38,0.41408
2003-09-10,91.77,0.08,0.08725
