tradeDate,nav,change,changePercent
2004-01-20,77.57,0.08,0.10324
2004-01-19,77.49,0.02,0.02582
2004-01-18,77.47,0.2,0.25883
2004-01-15,77.27,-0.08,-0.10343
2004-01-14,77.35,0.05,0.06468
2004-01-13,77.3,0.12,0.15548
2004-01-12,77.18,0.01,0.01296
2004-01-11,77.17,0.19,0.24682
2004-01-08,76.98,0.29,0.37815
2004-01-07,76.69,0.36,0.47164
2004-01-06,76.33,0.05,0.06555
2004-01-05,76.28,0.35,0.46095
2004-01-04,75.93,0.08,0.10547
2004-01-01,75.85,0.01,0.01319
2003-12-31,75.84,0.01,0.01319
2003-12-30,75.83,-0.01,-0.01319
2003-12-29,75.84,0.02,0.02638
2003-12-28,75.82,0.05,0.06599
2003-12-25,75.77,0.0,0.0
2003-12-24,75.77,0.0,0.0
2003-12-23,75.77,0.02,0.0264
2003-12-22,75.75,0.02,0.02641
2003-12-21,75.73,0.0,0.0
2003-12-18,75.73,0.01,0.01321
2003-12-17,75.72,0.05,0.06608
2003-12-16,75.67,0.03,0.03966
2003-12-15,75.64,0.0,0.0
2003-12-14,75.64,0.04,0.05291
2003-12-11,75.6,-0.01,-0.01323
2003-12-10,75.61,-0.02,-0.02644
2003-12-09,75.63,0.04,0.05292
2003-12-08,75.59,0.04,0.05295
2003-12-07,75.55,0.07,0.09274
2003-12-04,75.48,0.14,0.18582
2003-12-03,75.34,0.09,0.1196
2003-12-02,75.25,0.1,0.13307
2003-12-01,75.15,0.1,0.13324
2003-11-30,75.05,0.04,0.05333
2003-11-27,75.01,0.02,0.02667
2003-11-26,74.99,-0.01,-0.01333
2003-11-25,75.0,0.01,0.01334
2003-11-24,74.99,0.01,0.01334
2003-11-23,74.98,0.04,0.05338
2003-11-20,74.94,0.0,0.0
2003-11-19,74.94,-0.07,-0.09332
2003-11-18,75.01,-0.01,-0.01333
2003-11-17,75.02,-0.01,-0.01333
2003-11-16,75.03,-0.01,-0.01333
2003-11-13,75.04,0.08,0.10672
2003-11-12,74.96,0.04,0.05339
2003-11-11,74.92,0.12,0.16043
2003-11-10,74.8,0.05,0.06689
2003-11-09,74.75,0.07,0.09373
2003-11-06,74.68,0.01,0.01339
2003-11-05,74.67,0.14,0.18784
2003-11-04,74.53,0.09,0.1209
2003-11-03,74.44,0.05,0.06721
2003-11-02,74.39,0.19,0.25606
2003-10-30,74.2,0.06,0.08093
2003-10-29,74.14,0.0,0.0
2003-10-28,74.14,0.08,0.10802
2003-10-27,74.06,0.2,0.27078
2003-10-26,73.86,-0.06,-0.08117
2003-10-23,73.92,-0.02,-0.02705
2003-10-22,73.94,-0.04,-0.05407
2003-10-21,73.98,-0.04,-0.05404
2003-10-20,74.02,0.13,0.17594
2003-10-19,73.89,0.08,0.10839
2003-10-16,73.81,0.03,0.04066
2003-10-15,73.78,0.15,0.20372
2003-10-14,73.63,0.09,0.12238
2003-10-13,73.54,0.02,0.0272
2003-10-12,73.52,0.07,0.0953
2003-10-09,73.45,0.12,0.16364
2003-10-08,73.33,0.04,0.05458
2003-10-07,73.29,-0.01,-0.01364
2003-10-06,73.3,0.03,0.04094
2003-10-05,73.27,-0.06,-0.08182
2003-10-02,73.33,0.03,0.04093
2003-10-01,73.3,0.02,0.02729
2003-09-30,73.28,-0.01,-0.01364
2003-09-29,73.29,0.0,0.0
2003-09-28,73.29,0.02,0.0273
2003-09-25,73.27,-0.13,-0.17711
2003-09-24,73.4,0.06,0.08181
2003-09-23,73.34,-0.02,-0.02726
2003-09-22,73.36,0.06,0.08186
2003-09-21,73.3,0.08,0.10926
2003-09-18,73.22,0.02,0.02732
2003-09-17,73.2,0.03,0.041
2003-09-16,73.17,0.05,0.06838
2003-09-15,73.12,0.01,0.01368
2003-09-14,73.11,0.09,0.12325
2003-09-11,73.02,0.03,0.0411
2003-09-10,72.99,0.05,0.06855
2003-09-09,72.94,0.04,0.05487
2003-09-08,72.9,0.01,0.01372
2003-09-07,72.89,0.15,0.20621
2003-09-04,72.74,0.11,0.15145
2003-09-03,72.63,0.25,0.3454
2003-09-02,72.38,0.19,0.26319
2003-09-01,72.19,0.1,0.13872
2003-08-31,72.09,0.32,0.44587
2003-08-28,71.77,0.14,0.19545
2003-08-27,71.63,0.1,0.1398
2003-08-26,71.53,0.13,0.18207
2003-08-25,71.4,0.14,0.19646
2003-08-24,71.26,0.09,0.12646
2003-08-21,71.17,0.02,0.02811
2003-08-20,71.15,0.23,0.32431
2003-08-19,70.92,0.17,0.24028
2003-08-18,70.75,0.0,0.0
2003-08-17,70.75,-1403.99,-95.20254
2003-08-14,1474.74,1403.99,1984.43816
2003-08-13,70.75,-0.23,-0.32403
2003-08-12,70.98,0.0,0.0
2003-08-11,70.98,-0.01,-0.01409
2003-08-10,70.99,0.02,0.02818
2003-08-07,70.97,-0.08,-0.1126
2003-08-06,71.05,-0.06,-0.08438
2003-08-05,71.11,0.15,0.21139
2003-08-04,70.96,-0.24,-0.33708
2003-08-03,71.2,-0.02,-0.02808
2003-07-31,71.22,-0.16,-0.22415
2003-07-30,71.38,-0.18,-0.25154
2003-07-29,71.56,-0.02,-0.02794
2003-07-28,71.58,-0.01,-0.01397
2003-07-27,71.59,-0.01,-0.01397
2003-07-24,71.6,0.0,0.0
2003-07-23,71.6,-0.1,-0.13947
2003-07-22,71.7,-0.02,-0.02789
2003-07-21,71.72,0.11,0.15361
2003-07-20,71.61,-0.05,-0.06977
2003-07-17,71.66,-0.01,-0.01395
2003-07-16,71.67,-0.02,-0.0279
2003-07-15,71.69,0.0,0.0
2003-07-14,71.69,0.01,0.01395
2003-07-13,71.68,0.13,0.18169
2003-07-10,71.55,0.04,0.05594
2003-07-09,71.51,0.05,0.06997
2003-07-08,71.46,0.06,0.08403
2003-07-07,71.4,0.02,0.02802
2003-07-06,71.38,0.02,0.02803
2003-07-03,71.36,0.01,0.01402
2003-07-02,71.35,0.02,0.02804
2003-07-01,71.33,-0.07,-0.09804
2003-06-30,71.4,-0.02,-0.028
2003-06-29,71.42,0.0,0.0
2003-06-26,71.42,-0.05,-0.06996
2003-06-25,71.47,-0.06,-0.08388
2003-06-24,71.53,-0.1,-0.13961
2003-06-23,71.63,-0.09,-0.12549
2003-06-22,71.72,0.0,0.0
2003-06-19,71.72,0.03,0.04185
2003-06-18,71.69,0.05,0.06979
2003-06-17,71.64,0.37,0.51915
2003-06-16,71.27,0.22,0.30964
2003-06-15,71.05,0.19,0.26813
2003-06-12,70.86,0.24,0.33985
2003-06-11,70.62,0.18,0.25554
2003-06-10,70.44,0.18,0.25619
2003-06-09,70.26,-1402.92,-95.23073
2003-06-08,1473.18,1403.22,2005.74614
2003-06-05,69.96,0.2,0.2867
2003-06-04,69.76,0.15,0.21549
2003-06-03,69.61,0.08,0.11506
2003-06-02,69.53,0.05,0.07196
2003-06-01,69.48,0.11,0.15857
2003-05-29,69.37,-1403.61,-95.2905
2003-05-28,1472.98,1403.7,2026.12587
2003-05-27,69.28,-0.01,-0.01443
2003-05-26,69.29,-0.03,-0.04328
2003-05-25,69.32,0.01,0.01443
2003-05-22,69.31,0.0,0.0
2003-05-21,69.31,-0.07,-0.10089
2003-05-20,69.38,-0.04,-0.05762
2003-05-19,69.42,-0.01,-0.0144
2003-05-18,69.43,-0.04,-0.05758
2003-05-15,69.47,-0.03,-0.04317
2003-05-14,69.5,-0.08,-0.11498
2003-05-13,69.58,0.05,0.07191
2003-05-12,69.53,-0.07,-0.10057
2003-05-11,69.6,-0.03,-0.04308
2003-05-08,69.63,-0.12,-0.17204
2003-05-07,69.75,0.05,0.07174
2003-05-06,69.7,0.16,0.23008
2003-05-05,69.54,0.01,0.01438
2003-05-04,69.53,0.19,0.27401
2003-05-01,69.34,0.28,0.40544
2003-04-30,69.06,-1403.2,-95.30925
2003-04-29,1472.26,1403.42,2038.66938
2003-04-28,68.84,0.27,0.39376
2003-04-27,68.57,0.12,0.17531
2003-04-24,68.45,0.27,0.39601
2003-04-23,68.18,0.33,0.48637
2003-04-22,67.85,0.07,0.10328
2003-04-21,67.78,0.05,0.07382
2003-04-20,67.73,-1404.13,-95.39834
2003-04-17,1471.86,0.0,0.0
2003-04-16,1471.86,1404.23,2076.34186
2003-04-15,67.63,0.14,0.20744
2003-04-14,67.49,0.08,0.11868
2003-04-13,67.41,0.04,0.05937
2003-04-10,67.37,0.07,0.10401
2003-04-09,67.3,-0.03,-0.04456
2003-04-08,67.33,0.1,0.14874
2003-04-07,67.23,0.23,0.34328
2003-04-06,67.0,0.09,0.13451
2003-04-03,66.91,0.4,0.60141
2003-04-02,66.51,0.04,0.06018
2003-04-01,66.47,0.06,0.09035
2003-03-31,66.41,0.0,0.0
2003-03-30,66.41,0.0,0.0
2003-03-27,66.41,0.09,0.13571
2003-03-26,66.32,0.04,0.06035
2003-03-25,66.28,0.02,0.03018
2003-03-24,66.26,0.01,0.01509
2003-03-23,66.25,-0.24,-0.36096
2003-03-20,66.49,0.13,0.1959
2003-03-19,66.36,0.13,0.19629
2003-03-18,66.23,0.08,0.12094
2003-03-17,66.15,0.03,0.04537
2003-03-16,66.12,0.03,0.04539
2003-03-13,66.09,0.03,0.04541
2003-03-12,66.06,-0.17,-0.25668
2003-03-11,66.23,-0.05,-0.07544
2003-03-10,66.28,-0.07,-0.1055
2003-03-09,66.35,0.04,0.06032
2003-03-06,66.31,0.01,0.01508
2003-03-05,66.3,0.05,0.07547
2003-03-04,66.25,0.16,0.24209
2003-03-03,66.09,0.04,0.06056
2003-03-02,66.05,0.2,0.30372
2003-02-27,65.85,0.07,0.10642
2003-02-26,65.78,-0.14,-0.21238
2003-02-25,65.92,-0.07,-0.10608
2003-02-24,65.99,-0.03,-0.04544
2003-02-23,66.02,-0.05,-0.07568
2003-02-20,66.07,0.05,0.07573
2003-02-19,66.02,-0.02,-0.03028
2003-02-18,66.04,0.07,0.10611
2003-02-17,65.97,0.05,0.07585
2003-02-16,65.92,-1403.95,-95.51525
2003-02-13,1469.87,1403.87,2127.07576
2003-02-12,66.0,-0.05,-0.0757
2003-02-11,66.05,-0.05,-0.07564
2003-02-10,66.1,0.05,0.0757
2003-02-09,66.05,0.03,0.04544
2003-02-06,66.02,-0.08,-0.12103
2003-02-05,66.1,-0.08,-0.12088
2003-02-04,66.18,0.04,0.06048
2003-02-03,66.14,-0.03,-0.04534
2003-02-02,66.17,0.13,0.19685
2003-01-30,66.04,0.03,0.04545
2003-01-29,66.01,-0.02,-0.03029
2003-01-28,66.03,0.03,0.04545
2003-01-27,66.0,-0.13,-0.19658
2003-01-26,66.13,-0.04,-0.06045
2003-01-23,66.17,-0.16,-0.24122
2003-01-22,66.33,-0.12,-0.18059
2003-01-21,66.45,-0.12,-0.18026
2003-01-20,66.57,-0.01,-0.01502
2003-01-19,66.58,0.0,0.0
2003-01-16,66.58,0.02,0.03005
2003-01-15,66.56,-0.15,-0.22485
2003-01-14,66.71,-1401.94,-95.45773
2003-01-13,1468.65,1402.28,2112.82206
2003-01-12,66.37,0.16,0.24166
2003-01-09,66.21,0.37,0.56197
2003-01-08,65.84,0.24,0.36585
2003-01-07,65.6,0.26,0.39792
2003-01-06,65.34,0.1,0.15328
2003-01-05,65.24,0.04,0.06135
2003-01-02,65.2,0.06,0.09211
2003-01-01,65.14,0.05,0.07682
2002-12-31,65.09,0.0,0.0
2002-12-30,65.09,0.08,0.12306
2002-12-29,65.01,0.04,0.06157
2002-12-26,64.97,0.05,0.07702
2002-12-25,64.92,0.0,0.0
2002-12-24,64.92,0.0,0.0
2002-12-23,64.92,-0.01,-0.0154
2002-12-22,64.93,0.03,0.04622
2002-12-19,64.9,0.02,0.03083
2002-12-18,64.88,0.02,0.03084
2002-12-17,64.86,0.03,0.04627
2002-12-16,64.83,0.0,0.0
2002-12-15,64.83,0.05,0.07718
2002-12-12,64.78,0.14,0.21658
2002-12-11,64.64,-0.03,-0.04639
2002-12-10,64.67,-0.06,-0.09269
2002-12-09,64.73,-0.02,-0.03089
2002-12-08,64.75,0.0,0.0
2002-12-05,64.75,0.11,0.17017
2002-12-04,64.64,0.08,0.12392
2002-12-03,64.56,0.18,0.27959
2002-12-02,64.38,0.18,0.28037
2002-12-01,64.2,0.07,0.10915
2002-11-28,64.13,0.07,0.10927
2002-11-27,64.06,0.02,0.03123
2002-11-26,64.04,0.21,0.329
2002-11-25,63.83,0.14,0.21981
2002-11-24,63.69,0.76,1.20769
2002-11-21,62.93,0.0,0.0
2002-11-20,62.93,0.23,0.36683
2002-11-19,62.7,0.1,0.15974
2002-11-18,62.6,0.18,0.28837
2002-11-17,62.42,0.08,0.12833
2002-11-14,62.34,0.21,0.338
2002-11-13,62.13,0.03,0.04831
2002-11-12,62.1,0.04,0.06445
2002-11-11,62.06,0.01,0.01612
2002-11-10,62.05,-0.03,-0.04832
2002-11-07,62.08,0.05,0.08061
2002-11-06,62.03,0.19,0.30724
2002-11-05,61.84,0.26,0.42222
2002-11-04,61.58,0.22,0.35854
2002-11-03,61.36,0.27,0.44197
2002-10-31,61.09,-1404.53,-95.8318
2002-10-30,1465.62,1404.71,2306.20588
2002-10-29,60.91,0.09,0.14798
2002-10-28,60.82,0.33,0.54554
2002-10-27,60.49,0.12,0.19877
2002-10-24,60.37,0.13,0.2158
2002-10-23,60.24,0.05,0.08307
2002-10-22,60.19,-0.09,-0.1493
2002-10-21,60.28,-0.09,-0.14908
2002-10-20,60.37,0.1,0.16592
2002-10-17,60.27,0.21,0.34965
2002-10-16,60.06,0.12,0.2002
2002-10-15,59.94,0.32,0.53673
2002-10-14,59.62,0.04,0.06714
2002-10-13,59.58,-0.41,-0.68345
2002-10-10,59.99,-0.12,-0.19963
2002-10-09,60.11,-0.3,-0.49661
2002-10-08,60.41,-0.26,-0.42855
2002-10-07,60.67,-0.25,-0.41037
2002-10-06,60.92,-0.21,-0.34353
2002-10-03,61.13,-1403.14,-95.82522
2002-10-02,1464.27,1402.96,2288.30533
2002-10-01,61.31,-0.17,-0.27651
2002-09-30,61.48,-0.27,-0.43725
2002-09-29,61.75,0.01,0.0162
2002-09-26,61.74,-0.35,-0.5637
2002-09-25,62.09,-0.02,-0.0322
2002-09-24,62.11,-0.26,-0.41687
2002-09-23,62.37,-0.11,-0.17606
2002-09-22,62.48,-0.04,-0.06398
2002-09-19,62.52,-0.1,-0.15969
2002-09-18,62.62,-0.08,-0.12759
2002-09-17,62.7,0.07,0.11177
2002-09-16,62.63,0.01,0.01597
2002-09-15,62.62,0.05,0.07991
2002-09-12,62.57,0.1,0.16008
2002-09-11,62.47,-0.11,-0.17578
2002-09-10,62.58,0.09,0.14402
2002-09-09,62.49,-0.05,-0.07995
2002-09-08,62.54,0.08,0.12808
2002-09-05,62.46,-0.1,-0.15985
2002-09-04,62.56,0.14,0.22429
