tradeDate,nav,change,changePercent
2007-03-15,37.93,-0.04,-0.10535
2007-03-14,37.97,0.91,2.45548
2007-03-13,37.06,-0.95,-2.49934
2007-03-12,38.01,-0.45,-1.17005
2007-03-11,38.46,-0.31,-0.79959
2007-03-08,38.77,0.14,0.36241
2007-03-07,38.63,0.58,1.52431
2007-03-06,38.05,0.24,0.63475
2007-03-05,37.81,0.45,1.2045
2007-03-04,37.36,-0.51,-1.34671
2007-03-01,37.87,-0.11,-0.28963
2007-02-28,37.98,-0.34,-0.88727
2007-02-27,38.32,-0.52,-1.33883
2007-02-26,38.84,-1.19,-2.97277
2007-02-25,40.03,0.06,0.15011
2007-02-22,39.97,-0.02,-0.05001
2007-02-21,39.99,0.04,0.10013
2007-02-20,39.95,-0.32,-0.79464
2007-02-19,40.27,0.03,0.07455
2007-02-18,40.24,0.1,0.24913
2007-02-15,40.14,-0.1,-0.24851
2007-02-14,40.24,0.01,0.02486
2007-02-13,40.23,0.26,0.65049
2007-02-12,39.97,0.16,0.40191
2007-02-11,39.81,-0.25,-0.62406
2007-02-08,40.06,0.17,0.42617
2007-02-07,39.89,-0.38,-0.94363
2007-02-06,40.27,0.07,0.17413
2007-02-05,40.2,0.13,0.32443
2007-02-04,40.07,0.08,0.20005
2007-02-01,39.99,0.24,0.60377
2007-01-31,39.75,0.34,0.86273
2007-01-30,39.41,-0.15,-0.37917
2007-01-29,39.56,0.05,0.12655
2007-01-28,39.51,0.2,0.50878
2007-01-25,39.31,-0.26,-0.65706
2007-01-24,39.57,-0.25,-0.62783
2007-01-23,39.82,0.31,0.78461
2007-01-22,39.51,-0.07,-0.17686
2007-01-21,39.58,-0.14,-0.35247
2007-01-18,39.72,0.26,0.6589
2007-01-17,39.46,0.01,0.02535
2007-01-16,39.45,-0.04,-0.10129
2007-01-15,39.49,-0.19,-0.47883
2007-01-14,39.68,0.22,0.55753
2007-01-11,39.46,0.17,0.43268
2007-01-10,39.29,0.71,1.84033
2007-01-09,38.58,-0.2,-0.51573
2007-01-08,38.78,0.03,0.07742
2007-01-07,38.75,-0.01,-0.0258
2007-01-04,38.76,-0.13,-0.33428
2007-01-03,38.89,-0.05,-0.1284
2007-01-02,38.94,0.02,0.05139
2007-01-01,38.92,0.38,0.98599
2006-12-28,38.54,-0.06,-0.15544
2006-12-27,38.6,0.03,0.07778
2006-12-26,38.57,0.35,0.91575
2006-12-25,38.22,0.0,0.0
2006-12-21,38.22,-0.21,-0.54645
2006-12-20,38.43,0.0,0.0
2006-12-19,38.43,0.25,0.65479
2006-12-18,38.18,-0.13,-0.33934
2006-12-17,38.31,-0.03,-0.07825
2006-12-14,38.34,0.2,0.52438
2006-12-13,38.14,0.24,0.63325
2006-12-12,37.9,0.21,0.55718
2006-12-11,37.69,0.13,0.34611
2006-12-10,37.56,0.22,0.58918
2006-12-07,37.34,-0.01,-0.02677
2006-12-06,37.35,0.23,0.61961
2006-12-05,37.12,0.05,0.13488
2006-12-04,37.07,0.17,0.4607
2006-12-03,36.9,0.22,0.59978
2006-11-30,36.68,-0.28,-0.75758
2006-11-29,36.96,-0.28,-0.75188
2006-11-28,37.24,0.56,1.52672
2006-11-27,36.68,-0.2,-0.5423
2006-11-26,36.88,-0.57,-1.52203
2006-11-23,37.45,-0.29,-0.76842
2006-11-22,37.74,-0.06,-0.15873
2006-11-21,37.8,0.03,0.07943
2006-11-20,37.77,0.02,0.05298
2006-11-19,37.75,0.13,0.34556
2006-11-16,37.62,-0.23,-0.60766
2006-11-15,37.85,0.08,0.21181
2006-11-14,37.77,0.22,0.58589
2006-11-13,37.55,-0.04,-0.10641
2006-11-12,37.59,0.04,0.10652
2006-11-09,37.55,0.09,0.24026
2006-11-08,37.46,-0.06,-0.15991
2006-11-07,37.52,0.0,0.0
2006-11-06,37.52,0.12,0.32086
2006-11-05,37.4,0.36,0.97192
2006-11-02,37.04,0.19,0.5156
2006-11-01,36.85,-0.23,-0.62028
2006-10-31,37.08,0.14,0.37899
2006-10-30,36.94,0.07,0.18986
2006-10-29,36.87,-0.21,-0.56634
2006-10-26,37.08,-0.13,-0.34937
2006-10-25,37.21,0.01,0.02688
2006-10-24,37.2,0.1,0.26954
2006-10-23,37.1,0.0,0.0
2006-10-22,37.1,0.1,0.27027
2006-10-19,37.0,0.11,0.29818
2006-10-18,36.89,0.04,0.10855
2006-10-17,36.85,0.31,0.84839
2006-10-16,36.54,-0.24,-0.65253
2006-10-15,36.78,0.12,0.32733
2006-10-12,36.66,0.02,0.05459
2006-10-11,36.64,0.2,0.54885
2006-10-10,36.44,0.06,0.16493
2006-10-09,36.38,0.18,0.49724
2006-10-08,36.2,0.06,0.16602
2006-10-05,36.14,0.01,0.02768
2006-10-04,36.13,0.23,0.64067
2006-10-03,35.9,0.3,0.8427
2006-10-02,35.6,-0.06,-0.16826
2006-10-01,35.66,-0.05,-0.14002
2006-09-28,35.71,0.01,0.02801
2006-09-27,35.7,-0.04,-0.11192
2006-09-26,35.74,0.08,0.22434
2006-09-25,35.66,0.34,0.96263
2006-09-24,35.32,-0.03,-0.08487
2006-09-21,35.35,-0.41,-1.14653
2006-09-20,35.76,0.01,0.02797
2006-09-19,35.75,0.41,1.16016
2006-09-18,35.34,-0.23,-0.64661
2006-09-17,35.57,0.08,0.22542
2006-09-14,35.49,0.19,0.53824
2006-09-13,35.3,-0.01,-0.02832
2006-09-12,35.31,0.15,0.42662
2006-09-11,35.16,0.41,1.17986
2006-09-10,34.75,-0.23,-0.65752
2006-09-07,34.98,0.13,0.37303
2006-09-06,34.85,-0.34,-0.96618
2006-09-05,35.19,-0.35,-0.98481
2006-09-04,35.54,-0.07,-0.19657
2006-09-03,35.61,0.13,0.3664
2006-08-31,35.48,0.11,0.311
2006-08-30,35.37,-0.04,-0.11296
2006-08-29,35.41,0.18,0.51093
2006-08-28,35.23,0.16,0.45623
2006-08-27,35.07,0.1,0.28596
2006-08-24,34.97,-0.03,-0.08571
2006-08-23,35.0,0.19,0.54582
2006-08-22,34.81,-0.19,-0.54286
2006-08-21,35.0,0.1,0.28653
2006-08-20,34.9,-0.09,-0.25722
2006-08-17,34.99,-0.05,-0.14269
2006-08-16,35.04,0.12,0.34364
2006-08-15,34.92,0.11,0.316
2006-08-14,34.81,0.25,0.72338
2006-08-13,34.56,0.25,0.72865
2006-08-10,34.31,0.04,0.11672
2006-08-09,34.27,-0.3,-0.8678
2006-08-08,34.57,0.3,0.8754
2006-08-07,34.27,0.0,0.0
2006-08-06,34.27,-0.35,-1.01098
2006-08-03,34.62,0.42,1.22807
2006-08-02,34.2,-0.29,-0.84082
2006-08-01,34.49,0.49,1.44118
2006-07-31,34.0,-0.47,-1.3635
2006-07-30,34.47,-0.06,-0.17376
2006-07-27,34.53,0.18,0.52402
2006-07-26,34.35,0.39,1.14841
2006-07-25,33.96,0.15,0.44366
2006-07-24,33.81,0.01,0.02959
2006-07-23,33.8,0.57,1.71532
2006-07-20,33.23,-0.29,-0.86516
2006-07-19,33.52,0.23,0.6909
2006-07-18,33.29,0.63,1.92897
2006-07-17,32.66,-0.03,-0.09177
2006-07-16,32.69,-0.24,-0.72882
2006-07-13,32.93,-0.42,-1.25937
2006-07-12,33.35,-0.5,-1.4771
2006-07-11,33.85,0.05,0.14793
2006-07-10,33.8,-0.28,-0.8216
2006-07-09,34.08,0.13,0.38292
2006-07-06,33.95,-0.06,-0.17642
2006-07-05,34.01,0.25,0.74052
2006-07-04,33.76,-0.35,-1.02609
2006-07-03,34.11,0.1,0.29403
2006-07-02,34.01,0.26,0.77037
2006-06-29,33.75,0.5,1.50376
2006-06-28,33.25,0.51,1.55773
2006-06-27,32.74,0.03,0.09172
2006-06-26,32.71,-0.19,-0.57751
2006-06-25,32.9,-0.12,-0.36342
2006-06-22,33.02,0.01,0.03029
2006-06-21,33.01,0.08,0.24294
2006-06-20,32.93,-0.01,-0.03036
2006-06-19,32.94,0.09,0.27397
2006-06-18,32.85,0.24,0.73597
2006-06-15,32.61,-0.18,-0.54895
2006-06-14,32.79,0.81,2.53283
2006-06-13,31.98,-0.04,-0.12492
2006-06-12,32.02,-0.83,-2.52664
2006-06-11,32.85,-0.23,-0.69528
2006-06-08,33.08,0.57,1.75331
2006-06-07,32.51,-0.88,-2.63552
2006-06-06,33.39,0.21,0.63291
2006-06-05,33.18,-0.69,-2.0372
2006-06-04,33.87,-0.2,-0.58703
2006-06-01,34.07,0.19,0.5608
2006-05-31,33.88,0.07,0.20704
2006-05-30,33.81,0.26,0.77496
2006-05-29,33.55,-0.62,-1.81446
2006-05-28,34.17,-0.08,-0.23358
2006-05-25,34.25,0.62,1.84359
2006-05-24,33.63,0.45,1.35624
2006-05-23,33.18,-0.4,-1.19119
2006-05-22,33.58,0.64,1.94293
2006-05-21,32.94,-0.86,-2.54438
2006-05-18,33.8,0.05,0.14815
2006-05-17,33.75,-0.14,-0.4131
2006-05-16,33.89,-0.85,-2.44675
2006-05-15,34.74,0.11,0.31764
2006-05-14,34.63,-0.53,-1.50739
2006-05-11,35.16,-0.73,-2.03399
2006-05-10,35.89,-0.08,-0.22241
2006-05-09,35.97,-0.16,-0.44285
2006-05-08,36.13,0.12,0.33324
2006-05-07,36.01,0.0,0.0
2006-05-04,36.01,0.36,1.00982
2006-05-03,35.65,0.17,0.47914
2006-05-02,35.48,-0.17,-0.47686
2006-05-01,35.65,0.18,0.50747
2006-04-30,35.47,0.11,0.31109
2006-04-27,35.36,-0.13,-0.3663
2006-04-26,35.49,-0.19,-0.53251
2006-04-25,35.68,0.06,0.16844
2006-04-24,35.62,-0.1,-0.27996
2006-04-23,35.72,-0.16,-0.44593
2006-04-20,35.88,0.22,0.61694
2006-04-19,35.66,0.12,0.33765
2006-04-18,35.54,0.39,1.10953
2006-04-17,35.15,0.01,0.02846
2006-04-16,35.14,-0.03,-0.0853
2006-04-13,35.17,0.0,0.0
2006-04-12,35.17,0.12,0.34237
2006-04-11,35.05,-0.08,-0.22773
2006-04-10,35.13,-0.42,-1.18143
2006-04-09,35.55,0.14,0.39537
2006-04-06,35.41,-0.12,-0.33774
2006-04-05,35.53,0.11,0.31056
2006-04-04,35.42,0.12,0.33994
2006-04-03,35.3,-0.12,-0.33879
2006-04-02,35.42,0.25,0.71083
2006-03-30,35.17,-0.15,-0.42469
2006-03-29,35.32,0.24,0.68415
2006-03-28,35.08,0.04,0.11416
2006-03-27,35.04,-0.15,-0.42626
2006-03-26,35.19,-0.19,-0.53703
2006-03-23,35.38,0.15,0.42577
2006-03-22,35.23,-0.03,-0.08508
2006-03-21,35.26,0.04,0.11357
2006-03-20,35.22,-0.06,-0.17007
2006-03-19,35.28,0.08,0.22727
2006-03-16,35.2,0.01,0.02842
2006-03-15,35.19,0.03,0.08532
2006-03-14,35.16,0.17,0.48585
2006-03-13,34.99,0.0,0.0
2006-03-12,34.99,0.31,0.89389
2006-03-09,34.68,0.21,0.60923
2006-03-08,34.47,0.23,0.67173
2006-03-07,34.24,-0.23,-0.66725
2006-03-06,34.47,-0.21,-0.60554
2006-03-05,34.68,0.14,0.40533
2006-03-02,34.54,-0.02,-0.05787
2006-03-01,34.56,-0.23,-0.66111
2006-02-28,34.79,0.2,0.5782
2006-02-27,34.59,-0.42,-1.19966
2006-02-26,35.01,0.16,0.45911
2006-02-23,34.85,0.03,0.08616
2006-02-22,34.82,-0.04,-0.11474
2006-02-21,34.86,0.16,0.4611
2006-02-20,34.7,0.13,0.37605
2006-02-19,34.57,0.06,0.17386
2006-02-16,34.51,0.08,0.23236
2006-02-15,34.43,0.17,0.49621
2006-02-14,34.26,-0.04,-0.11662
2006-02-13,34.3,-0.15,-0.43541
2006-02-12,34.45,0.1,0.29112
2006-02-09,34.35,-0.08,-0.23236
2006-02-08,34.43,0.36,1.05665
2006-02-07,34.07,-0.14,-0.40924
2006-02-06,34.21,-0.1,-0.29146
2006-02-05,34.31,0.04,0.11672
2006-02-02,34.27,0.0,0.0
2006-02-01,34.27,-0.21,-0.60905
2006-01-31,34.48,0.38,1.11437
2006-01-30,34.1,0.02,0.05869
2006-01-29,34.08,-0.03,-0.08795
2006-01-26,34.11,0.35,1.03673
2006-01-25,33.76,0.16,0.47619
2006-01-24,33.6,0.33,0.99188
2006-01-23,33.27,-0.08,-0.23988
2006-01-22,33.35,-0.12,-0.35853
2006-01-19,33.47,-0.11,-0.32758
2006-01-18,33.58,0.26,0.78031
2006-01-17,33.32,-0.32,-0.95125
2006-01-16,33.64,-0.18,-0.53223
2006-01-15,33.82,0.12,0.35608
2006-01-12,33.7,-0.24,-0.70713
2006-01-11,33.94,0.13,0.3845
2006-01-10,33.81,0.27,0.80501
2006-01-09,33.54,-0.23,-0.68108
2006-01-08,33.77,0.12,0.35661
2006-01-05,33.65,0.24,0.71835
2006-01-04,33.41,-0.13,-0.3876
2006-01-03,33.54,0.4,1.207
2006-01-02,33.14,0.19,0.57663
2006-01-01,32.95,0.24,0.73372
2005-12-29,32.71,-0.22,-0.66808
2005-12-28,32.93,0.21,0.64181
2005-12-27,32.72,-0.05,-0.15258
2005-12-26,32.77,0.02,0.06107
2005-12-25,32.75,0.06,0.18354
2005-12-22,32.69,0.06,0.18388
2005-12-21,32.63,-0.08,-0.24457
2005-12-20,32.71,0.18,0.55334
2005-12-19,32.53,0.14,0.43223
2005-12-18,32.39,-0.01,-0.03086
2005-12-15,32.4,0.18,0.55866
2005-12-14,32.22,-0.02,-0.06203
2005-12-13,32.24,-0.06,-0.18576
2005-12-12,32.3,0.06,0.1861
2005-12-11,32.24,0.01,0.03103
2005-12-08,32.23,0.01,0.03104
2005-12-07,32.22,-0.05,-0.15494
2005-12-06,32.27,0.0,0.0
2005-12-05,32.27,0.13,0.40448
2005-12-04,32.14,-0.08,-0.24829
2005-12-01,32.22,0.27,0.84507
2005-11-30,31.95,0.51,1.62214
2005-11-29,31.44,-0.19,-0.6007
2005-11-28,31.63,0.03,0.09494
2005-11-27,31.6,-0.2,-0.62893
2005-11-24,31.8,0.08,0.25221
2005-11-23,31.72,-0.06,-0.1888
2005-11-22,31.78,0.1,0.31566
2005-11-21,31.68,0.05,0.15808
2005-11-20,31.63,0.15,0.47649
2005-11-17,31.48,0.19,0.60722
2005-11-16,31.29,0.16,0.51397
2005-11-15,31.13,-0.17,-0.54313
2005-11-14,31.3,-0.12,-0.38192
2005-11-13,31.42,-0.02,-0.06361
2005-11-10,31.44,0.3,0.96339
2005-11-09,31.14,0.05,0.16082
2005-11-08,31.09,-0.03,-0.0964
2005-11-07,31.12,-0.05,-0.16041
2005-11-06,31.17,0.09,0.28958
2005-11-03,31.08,-0.03,-0.09643
2005-11-02,31.11,0.56,1.83306
2005-11-01,30.55,0.09,0.29547
2005-10-31,30.46,0.06,0.19737
2005-10-30,30.4,0.67,2.25362
2005-10-27,29.73,0.08,0.26981
2005-10-26,29.65,-0.45,-1.49502
2005-10-25,30.1,0.15,0.50083
2005-10-24,29.95,-0.09,-0.2996
2005-10-23,30.04,0.35,1.17885
2005-10-20,29.69,-0.16,-0.53601
2005-10-19,29.85,0.14,0.47122
2005-10-18,29.71,-0.58,-1.91482
2005-10-17,30.29,-0.08,-0.26342
2005-10-16,30.37,0.07,0.23102
2005-10-13,30.3,0.02,0.06605
2005-10-12,30.28,-0.46,-1.49642
2005-10-11,30.74,-0.28,-0.90264
2005-10-10,31.02,0.08,0.25856
2005-10-09,30.94,0.1,0.32425
2005-10-06,30.84,-0.16,-0.51613
2005-10-05,31.0,-0.5,-1.5873
2005-10-04,31.5,-0.36,-1.12994
2005-10-03,31.86,0.06,0.18868
2005-10-02,31.8,0.21,0.66477
2005-09-29,31.59,0.11,0.34943
2005-09-28,31.48,-0.11,-0.34821
2005-09-27,31.59,0.2,0.63715
2005-09-26,31.39,-0.11,-0.34921
2005-09-25,31.5,0.36,1.15607
2005-09-22,31.14,0.06,0.19305
2005-09-21,31.08,-0.09,-0.28874
2005-09-20,31.17,-0.31,-0.98475
2005-09-19,31.48,-0.06,-0.19023
2005-09-18,31.54,0.08,0.25429
2005-09-15,31.46,0.16,0.51118
2005-09-14,31.3,0.05,0.16
2005-09-13,31.25,0.14,0.45002
2005-09-12,31.11,-0.26,-0.82882
2005-09-11,31.37,0.09,0.28772
2005-09-08,31.28,0.09,0.28855
2005-09-07,31.19,0.0,0.0
2005-09-06,31.19,0.09,0.28939
2005-09-05,31.1,0.2,0.64725
2005-09-04,30.9,0.03,0.09718
2005-09-01,30.87,0.09,0.2924
2005-08-31,30.78,0.35,1.15018
2005-08-30,30.43,0.26,0.86178
2005-08-29,30.17,0.0,0.0
2005-08-28,30.17,0.1,0.33256
2005-08-25,30.07,-0.19,-0.62789
2005-08-24,30.26,-0.19,-0.62397
2005-08-23,30.45,-0.08,-0.26204
2005-08-22,30.53,-0.17,-0.55375
2005-08-21,30.7,0.06,0.19582
2005-08-18,30.64,0.26,0.85583
2005-08-17,30.38,-0.06,-0.19711
2005-08-16,30.44,-0.13,-0.42525
2005-08-15,30.57,-0.09,-0.29354
2005-08-14,30.66,0.01,0.03263
2005-08-11,30.65,-0.07,-0.22786
2005-08-10,30.72,-0.08,-0.25974
2005-08-09,30.8,0.28,0.91743
2005-08-08,30.52,0.13,0.42777
2005-08-07,30.39,0.13,0.42961
2005-08-04,30.26,-0.09,-0.29654
2005-08-03,30.35,-0.19,-0.62213
2005-08-02,30.54,-0.02,-0.06545
2005-08-01,30.56,0.28,0.9247
2005-07-31,30.28,0.03,0.09917
2005-07-28,30.25,0.07,0.23194
2005-07-27,30.18,0.22,0.73431
2005-07-26,29.96,0.1,0.3349
2005-07-25,29.86,-0.03,-0.10037
2005-07-24,29.89,0.16,0.53818
2005-07-21,29.73,0.07,0.23601
2005-07-20,29.66,0.12,0.40623
2005-07-19,29.54,-0.1,-0.33738
2005-07-18,29.64,0.1,0.33852
2005-07-17,29.54,-0.08,-0.27009
2005-07-14,29.62,-0.07,-0.23577
2005-07-13,29.69,0.1,0.33795
2005-07-12,29.59,0.23,0.78338
2005-07-11,29.36,-0.06,-0.20394
2005-07-10,29.42,0.14,0.47814
2005-07-07,29.28,0.43,1.49047
2005-07-06,28.85,-0.48,-1.63655
2005-07-05,29.33,0.23,0.79038
2005-07-04,29.1,-0.09,-0.30832
2005-07-03,29.19,0.08,0.27482
2005-06-30,29.11,0.2,0.6918
2005-06-29,28.91,-0.01,-0.03458
2005-06-28,28.92,0.1,0.34698
2005-06-27,28.82,0.23,0.80448
2005-06-26,28.59,-0.23,-0.79806
2005-06-23,28.82,-0.23,-0.79174
2005-06-22,29.05,0.06,0.20697
2005-06-21,28.99,0.11,0.38089
2005-06-20,28.88,0.13,0.45217
2005-06-19,28.75,-0.03,-0.10424
2005-06-16,28.78,0.09,0.3137
2005-06-15,28.69,0.13,0.45518
2005-06-14,28.56,-0.03,-0.10493
2005-06-13,28.59,-0.01,-0.03497
2005-06-12,28.6,0.12,0.42135
2005-06-09,28.48,0.13,0.45855
2005-06-08,28.35,-0.02,-0.0705
2005-06-07,28.37,-0.08,-0.2812
2005-06-06,28.45,0.28,0.99397
2005-06-05,28.17,-0.01,-0.03549
2005-06-02,28.18,0.02,0.07102
2005-06-01,28.16,0.01,0.03552
2005-05-31,28.15,0.3,1.0772
2005-05-30,27.85,0.02,0.07186
2005-05-29,27.83,0.16,0.57824
2005-05-26,27.67,-0.02,-0.07223
2005-05-25,27.69,0.24,0.87432
2005-05-24,27.45,0.01,0.03644
2005-05-23,27.44,-0.03,-0.10921
2005-05-22,27.47,0.12,0.43876
2005-05-19,27.35,0.04,0.14647
2005-05-18,27.31,0.12,0.44134
2005-05-17,27.19,0.32,1.19092
2005-05-16,26.87,0.0,0.0
2005-05-15,26.87,-0.09,-0.33383
2005-05-12,26.96,-0.07,-0.25897
2005-05-11,27.03,0.21,0.783
2005-05-10,26.82,0.0,0.0
2005-05-09,26.82,-0.19,-0.70344
2005-05-08,27.01,-0.13,-0.479
2005-05-05,27.14,0.09,0.33272
2005-05-04,27.05,0.17,0.63244
2005-05-03,26.88,0.19,0.71188
2005-05-02,26.69,0.02,0.07499
2005-05-01,26.67,0.18,0.6795
2005-04-28,26.49,0.12,0.45506
2005-04-27,26.37,-0.2,-0.75273
2005-04-26,26.57,-0.32,-1.19003
2005-04-25,26.89,-0.05,-0.1856
2005-04-24,26.94,0.06,0.22321
2005-04-21,26.88,0.18,0.67416
2005-04-20,26.7,-0.04,-0.14959
2005-04-19,26.74,-0.11,-0.40968
2005-04-18,26.85,0.18,0.67492
2005-04-17,26.67,-0.51,-1.87638
2005-04-14,27.18,-0.44,-1.59305
2005-04-13,27.62,-0.13,-0.46847
2005-04-12,27.75,0.19,0.6894
2005-04-11,27.56,-0.08,-0.28944
2005-04-10,27.64,-0.11,-0.3964
2005-04-07,27.75,0.03,0.10823
2005-04-06,27.72,0.1,0.36206
2005-04-05,27.62,0.17,0.61931
2005-04-04,27.45,0.25,0.91912
2005-04-03,27.2,-0.17,-0.62112
2005-03-31,27.37,0.18,0.66201
2005-03-30,27.19,0.08,0.29509
2005-03-29,27.11,-0.06,-0.22083
2005-03-28,27.17,-0.07,-0.25698
2005-03-27,27.24,0.09,0.33149
2005-03-24,27.15,0.0,0.0
2005-03-23,27.15,0.16,0.59281
2005-03-22,26.99,-0.17,-0.62592
2005-03-21,27.16,0.09,0.33247
2005-03-20,27.07,-0.1,-0.36805
2005-03-17,27.17,0.17,0.62963
2005-03-16,27.0,-0.02,-0.07402
2005-03-15,27.02,-0.43,-1.56648
2005-03-14,27.45,0.1,0.36563
2005-03-13,27.35,-0.1,-0.3643
2005-03-10,27.45,0.03,0.10941
2005-03-09,27.42,-0.29,-1.04655
2005-03-08,27.71,-0.05,-0.18012
2005-03-07,27.76,-0.13,-0.46612
2005-03-06,27.89,-0.04,-0.14322
2005-03-03,27.93,0.22,0.79394
2005-03-02,27.71,-0.04,-0.14414
2005-03-01,27.75,-0.04,-0.14394
2005-02-28,27.79,0.25,0.90777
2005-02-27,27.54,0.03,0.10905
2005-02-24,27.51,0.31,1.13971
2005-02-23,27.2,0.12,0.44313
2005-02-22,27.08,-0.11,-0.40456
2005-02-21,27.19,-0.18,-0.65765
2005-02-20,27.37,-0.13,-0.47273
2005-02-17,27.5,0.07,0.2552
2005-02-16,27.43,0.08,0.2925
2005-02-15,27.35,-0.09,-0.32799
2005-02-14,27.44,0.13,0.47602
2005-02-13,27.31,0.05,0.18342
2005-02-10,27.26,0.28,1.03781
2005-02-09,26.98,0.03,0.11132
2005-02-08,26.95,0.02,0.07427
2005-02-07,26.93,-0.01,-0.03712
2005-02-06,26.94,0.0,0.0
