tradeDate,nav,change,changePercent
2007-03-22,60.43,0.19,0.31541
2007-03-21,60.24,0.61,1.02298
2007-03-20,59.63,0.25,0.42102
2007-03-19,59.38,0.39,0.66113
2007-03-18,58.99,0.84,1.44454
2007-03-15,58.15,0.01,0.0172
2007-03-14,58.14,1.45,2.55777
2007-03-13,56.69,-1.36,-2.34281
2007-03-12,58.05,-0.49,-0.83703
2007-03-11,58.54,-0.12,-0.20457
2007-03-08,58.66,-0.11,-0.18717
2007-03-07,58.77,0.99,1.7134
2007-03-06,57.78,0.41,0.71466
2007-03-05,57.37,0.6,1.0569
2007-03-04,56.77,-1.09,-1.88386
2007-03-01,57.86,-0.21,-0.36163
2007-02-28,58.07,-0.32,-0.54804
2007-02-27,58.39,-0.57,-0.96676
2007-02-26,58.96,-1.89,-3.106
2007-02-25,60.85,0.24,0.39597
2007-02-22,60.61,-0.28,-0.45985
2007-02-21,60.89,0.13,0.21396
2007-02-20,60.76,-0.29,-0.47502
2007-02-19,61.05,-0.28,-0.45655
2007-02-18,61.33,0.4,0.65649
2007-02-15,60.93,0.25,0.412
2007-02-14,60.68,0.08,0.13201
2007-02-13,60.6,0.48,0.7984
2007-02-12,60.12,0.01,0.01664
2007-02-11,60.11,-0.07,-0.11632
2007-02-08,60.18,0.45,0.75339
2007-02-07,59.73,0.05,0.08378
2007-02-06,59.68,0.72,1.22117
2007-02-05,58.96,0.28,0.47716
2007-02-04,58.68,0.08,0.13652
2007-02-01,58.6,0.23,0.39404
2007-01-31,58.37,0.44,0.75954
2007-01-30,57.93,0.08,0.13829
2007-01-29,57.85,0.15,0.25997
2007-01-28,57.7,0.26,0.45265
2007-01-25,57.44,-0.17,-0.29509
2007-01-24,57.61,-0.15,-0.2597
2007-01-23,57.76,0.69,1.20904
2007-01-22,57.07,0.11,0.19312
2007-01-21,56.96,0.1,0.17587
2007-01-18,56.86,0.09,0.15853
2007-01-17,56.77,0.06,0.1058
2007-01-16,56.71,-0.04,-0.07048
2007-01-15,56.75,-0.05,-0.08803
2007-01-14,56.8,0.4,0.70922
2007-01-11,56.4,0.02,0.03547
2007-01-10,56.38,0.81,1.45762
2007-01-09,55.57,-0.19,-0.34075
2007-01-08,55.76,0.35,0.63165
2007-01-07,55.41,0.27,0.48966
2007-01-04,55.14,-0.12,-0.21716
2007-01-03,55.26,-0.18,-0.32468
2007-01-02,55.44,0.01,0.01804
2007-01-01,55.43,0.78,1.42726
2006-12-28,54.65,-0.04,-0.07314
2006-12-27,54.69,0.01,0.01829
2006-12-26,54.68,0.48,0.88561
2006-12-25,54.2,0.04,0.07386
2006-12-21,54.16,-0.13,-0.23945
2006-12-20,54.29,-0.03,-0.05523
2006-12-19,54.32,-0.04,-0.07358
2006-12-18,54.36,-0.29,-0.53065
2006-12-17,54.65,-0.02,-0.03658
2006-12-14,54.67,0.21,0.3856
2006-12-13,54.46,0.2,0.3686
2006-12-12,54.26,0.4,0.74267
2006-12-11,53.86,-0.05,-0.09275
2006-12-10,53.91,0.5,0.93615
2006-12-07,53.41,0.11,0.20638
2006-12-06,53.3,0.2,0.37665
2006-12-05,53.1,0.12,0.2265
2006-12-04,52.98,0.63,1.20344
2006-12-03,52.35,0.29,0.55705
2006-11-30,52.06,-0.38,-0.72464
2006-11-29,52.44,-0.19,-0.36101
2006-11-28,52.63,0.72,1.38702
2006-11-27,51.91,-0.28,-0.5365
2006-11-26,52.19,-0.68,-1.28617
2006-11-23,52.87,-0.41,-0.76952
2006-11-22,53.28,0.04,0.07513
2006-11-21,53.24,0.22,0.41494
2006-11-20,53.02,0.14,0.26475
2006-11-19,52.88,0.35,0.66629
2006-11-16,52.53,-0.32,-0.60549
2006-11-15,52.85,0.13,0.24659
2006-11-14,52.72,0.27,0.51478
2006-11-13,52.45,0.11,0.21016
2006-11-12,52.34,0.22,0.4221
2006-11-09,52.12,-0.17,-0.32511
2006-11-08,52.29,0.18,0.34542
2006-11-07,52.11,0.06,0.11527
2006-11-06,52.05,0.21,0.40509
2006-11-05,51.84,0.43,0.83641
2006-11-02,51.41,0.19,0.37095
2006-11-01,51.22,-0.2,-0.38895
2006-10-31,51.42,0.06,0.11682
2006-10-30,51.36,0.12,0.23419
2006-10-29,51.24,-0.16,-0.31128
2006-10-26,51.4,0.15,0.29268
2006-10-25,51.25,0.03,0.05857
2006-10-24,51.22,0.39,0.76726
2006-10-23,50.83,-0.12,-0.23553
2006-10-22,50.95,0.21,0.41387
2006-10-19,50.74,0.28,0.55489
2006-10-18,50.46,0.11,0.21847
2006-10-17,50.35,0.44,0.88159
2006-10-16,49.91,-0.78,-1.53877
2006-10-15,50.69,0.12,0.23729
2006-10-12,50.57,0.14,0.27761
2006-10-11,50.43,0.32,0.6386
2006-10-10,50.11,0.08,0.1599
2006-10-09,50.03,0.8,1.62503
2006-10-03,49.23,0.23,0.46939
2006-10-02,49.0,-0.28,-0.56818
2006-10-01,49.28,0.02,0.0406
2006-09-28,49.26,0.18,0.36675
2006-09-27,49.08,0.49,1.00844
2006-09-26,48.59,0.71,1.48287
2006-09-25,47.88,0.42,0.88496
2006-09-24,47.46,0.05,0.10546
2006-09-21,47.41,-0.18,-0.37823
2006-09-20,47.59,0.07,0.14731
2006-09-19,47.52,0.48,1.02041
2006-09-18,47.04,0.02,0.04254
2006-09-17,47.02,0.05,0.10645
2006-09-14,46.97,0.14,0.29895
2006-09-13,46.83,0.18,0.38585
2006-09-12,46.65,0.1,0.21482
2006-09-11,46.55,0.25,0.53996
2006-09-10,46.3,-0.17,-0.36583
2006-09-07,46.47,0.35,0.75889
2006-09-06,46.12,-0.45,-0.96629
2006-09-05,46.57,-0.35,-0.74595
2006-09-04,46.92,-0.14,-0.29749
2006-09-03,47.06,0.3,0.64157
2006-08-31,46.76,0.23,0.4943
2006-08-30,46.53,-0.14,-0.29998
2006-08-29,46.67,0.13,0.27933
2006-08-28,46.54,0.08,0.17219
2006-08-27,46.46,0.32,0.69354
2006-08-24,46.14,-0.01,-0.02167
2006-08-23,46.15,0.12,0.2607
2006-08-22,46.03,-0.18,-0.38953
2006-08-21,46.21,0.16,0.34745
2006-08-20,46.05,-0.1,-0.21668
2006-08-17,46.15,-13.0873,-22.09301
2006-08-16,59.2373,13.2473,28.80474
2006-08-15,45.99,0.17,0.37102
2006-08-14,45.82,0.19,0.41639
2006-08-13,45.63,0.39,0.86207
2006-08-10,45.24,-0.05,-0.1104
2006-08-09,45.29,-0.4,-0.87547
2006-08-08,45.69,0.18,0.39552
2006-08-07,45.51,0.07,0.15405
2006-08-06,45.44,-0.47,-1.02374
2006-08-03,45.91,0.22,0.48151
2006-08-02,45.69,-0.11,-0.24017
2006-08-01,45.8,0.48,1.05914
2006-07-31,45.32,-0.38,-0.83151
2006-07-30,45.7,-0.17,-0.37061
2006-07-27,45.87,0.65,1.43742
2006-07-26,45.22,0.5,1.11807
2006-07-25,44.72,0.14,0.31404
2006-07-24,44.58,0.28,0.63205
2006-07-23,44.3,0.66,1.51237
2006-07-20,43.64,-0.33,-0.75051
2006-07-19,43.97,0.07,0.15945
2006-07-18,43.9,0.88,2.04556
2006-07-17,43.02,-0.17,-0.39361
2006-07-16,43.19,-0.41,-0.94037
2006-07-13,43.6,-0.42,-0.95411
2006-07-12,44.02,-0.56,-1.25617
2006-07-11,44.58,0.16,0.3602
2006-07-10,44.42,-0.39,-0.87034
2006-07-09,44.81,0.18,0.40332
2006-07-06,44.63,-0.22,-0.49052
2006-07-05,44.85,0.23,0.51546
2006-07-04,44.62,-0.28,-0.62361
2006-07-03,44.9,0.17,0.38006
2006-07-02,44.73,0.24,0.53945
2006-06-29,44.49,0.66,1.50582
2006-06-28,43.83,0.43,0.99078
2006-06-27,43.4,-0.15,-0.34443
2006-06-26,43.55,-0.02,-0.0459
2006-06-25,43.57,0.1,0.23004
2006-06-22,43.47,0.08,0.18437
2006-06-21,43.39,0.27,0.62616
2006-06-20,43.12,0.22,0.51282
2006-06-19,42.9,0.24,0.56259
2006-06-18,42.66,0.51,1.20996
2006-06-15,42.15,-0.29,-0.68332
2006-06-14,42.44,0.84,2.01923
2006-06-13,41.6,-0.2,-0.47847
2006-06-12,41.8,-1.12,-2.60951
2006-06-11,42.92,-0.36,-0.83179
2006-06-08,43.28,0.57,1.33458
2006-06-07,42.71,-1.08,-2.46632
2006-06-06,43.79,0.15,0.34372
2006-06-05,43.64,-0.9,-2.02066
2006-06-04,44.54,-0.18,-0.4025
2006-06-01,44.72,0.23,0.51697
2006-05-31,44.49,0.03,0.06748
2006-05-30,44.46,-0.57,-1.26582
2006-05-28,45.03,0.14,0.31187
2006-05-25,44.89,0.76,1.72218
2006-05-24,44.13,0.82,1.89333
2006-05-23,43.31,-0.43,-0.98308
2006-05-22,43.74,0.58,1.34384
2006-05-21,43.16,-1.31,-2.94581
2006-05-18,44.47,-0.05,-0.11231
2006-05-17,44.52,-0.59,-1.30791
2006-05-16,45.11,-1.27,-2.73825
2006-05-15,46.38,-0.22,-0.4721
2006-05-14,46.6,-0.59,-1.25026
2006-05-11,47.19,-1.18,-2.43953
2006-05-10,48.37,-0.2,-0.41178
2006-05-09,48.57,-0.09,-0.18496
2006-05-08,48.66,0.03,0.06169
2006-05-07,48.63,0.37,0.76668
2006-05-04,48.26,0.18,0.37438
2006-05-02,48.08,0.0,0.0
2006-05-01,48.08,0.05,0.1041
2006-04-30,48.03,0.03,0.0625
2006-04-27,48.0,-0.21,-0.43559
2006-04-26,48.21,-0.19,-0.39256
2006-04-25,48.4,0.14,0.2901
2006-04-24,48.26,0.03,0.0622
2006-04-23,48.23,-0.11,-0.22755
2006-04-20,48.34,0.51,1.06628
2006-04-19,47.83,0.13,0.27254
2006-04-18,47.7,0.34,0.71791
2006-04-17,47.36,-0.3,-0.62946
2006-04-16,47.66,-0.04,-0.08386
2006-04-13,47.7,0.02,0.04195
2006-04-12,47.68,0.22,0.46355
2006-04-11,47.46,-0.12,-0.25221
2006-04-10,47.58,-0.44,-0.91628
2006-04-09,48.02,-0.01,-0.02082
2006-04-06,48.03,-0.43,-0.88733
2006-04-05,48.46,0.41,0.85328
2006-04-04,48.05,0.25,0.52301
2006-04-02,47.8,0.36,0.75885
2006-03-30,47.44,-0.06,-0.12632
2006-03-29,47.5,0.18,0.38039
2006-03-28,47.32,0.14,0.29674
2006-03-27,47.18,-0.16,-0.33798
2006-03-26,47.34,-0.16,-0.33684
2006-03-23,47.5,0.2,0.42283
2006-03-22,47.3,0.02,0.0423
2006-03-21,47.28,0.07,0.14827
2006-03-20,47.21,0.09,0.191
2006-03-19,47.12,0.08,0.17007
2006-03-16,47.04,0.23,0.49135
2006-03-15,46.81,0.1,0.21409
2006-03-14,46.71,0.16,0.34372
2006-03-13,46.55,0.16,0.3449
2006-03-12,46.39,0.54,1.17775
2006-03-09,45.85,0.47,1.0357
2006-03-08,45.38,0.25,0.55396
2006-03-07,45.13,0.05,0.11091
2006-03-06,45.08,-0.32,-0.70485
2006-03-05,45.4,-0.16,-0.35119
2006-03-02,45.56,-0.13,-0.28453
2006-03-01,45.69,-0.21,-0.45752
2006-02-28,45.9,0.45,0.9901
2006-02-27,45.45,-0.5,-1.08814
2006-02-26,45.95,0.26,0.56905
2006-02-23,45.69,0.25,0.55018
2006-02-22,45.44,0.33,0.73155
2006-02-21,45.11,0.44,0.985
2006-02-20,44.67,0.25,0.56281
2006-02-19,44.42,0.05,0.11269
2006-02-16,44.37,0.16,0.36191
2006-02-15,44.21,0.27,0.61447
2006-02-14,43.94,0.17,0.38839
2006-02-13,43.77,-0.21,-0.47749
2006-02-12,43.98,0.25,0.57169
2006-02-09,43.73,-0.26,-0.59104
2006-02-08,43.99,0.49,1.12644
2006-02-07,43.5,0.21,0.4851
2006-02-06,43.29,-0.01,-0.02309
2006-02-05,43.3,0.06,0.13876
2006-02-02,43.24,0.09,0.20857
2006-02-01,43.15,-0.15,-0.34642
2006-01-31,43.3,0.65,1.52403
2006-01-30,42.65,0.21,0.49482
2006-01-29,42.44,-0.06,-0.14118
2006-01-26,42.5,0.3,0.7109
2006-01-25,42.2,0.29,0.69196
2006-01-24,41.91,0.38,0.915
2006-01-23,41.53,0.08,0.193
2006-01-22,41.45,0.01,0.02413
2006-01-19,41.44,-0.22,-0.52808
2006-01-18,41.66,0.43,1.04293
2006-01-17,41.23,-0.33,-0.79403
2006-01-16,41.56,-0.31,-0.74039
2006-01-15,41.87,0.24,0.57651
2006-01-12,41.63,-0.28,-0.6681
2006-01-11,41.91,0.15,0.3592
2006-01-10,41.76,0.37,0.89394
2006-01-09,41.39,-0.28,-0.67195
2006-01-08,41.67,0.14,0.33711
2006-01-05,41.53,0.16,0.38675
2006-01-04,41.37,0.14,0.33956
2006-01-03,41.23,0.39,0.95495
2006-01-02,40.84,0.2,0.49213
2006-01-01,40.64,0.16,0.39526
2005-12-29,40.48,-0.06,-0.148
2005-12-28,40.54,-0.04,-0.09857
2005-12-27,40.58,0.11,0.27181
2005-12-26,40.47,0.16,0.39692
2005-12-25,40.31,0.01,0.02481
2005-12-22,40.3,0.0,0.0
2005-12-21,40.3,0.04,0.09935
2005-12-20,40.26,0.4,1.00351
2005-12-19,39.86,0.11,0.27673
2005-12-18,39.75,0.04,0.10073
2005-12-15,39.71,0.18,0.45535
2005-12-14,39.53,0.0,0.0
2005-12-13,39.53,-0.09,-0.22716
2005-12-12,39.62,0.04,0.10106
2005-12-11,39.58,0.18,0.45685
2005-12-08,39.4,-0.02,-0.05074
2005-12-07,39.42,-0.07,-0.17726
2005-12-06,39.49,-0.12,-0.30295
2005-12-05,39.61,0.1,0.2531
2005-12-04,39.51,-0.35,-0.87807
2005-12-01,39.86,-0.07,-0.17531
2005-11-30,39.93,0.38,0.96081
2005-11-29,39.55,-0.19,-0.47811
2005-11-28,39.74,0.08,0.20171
2005-11-27,39.66,-0.05,-0.12591
2005-11-24,39.71,0.15,0.37917
2005-11-23,39.56,-0.05,-0.12623
2005-11-22,39.61,0.42,1.0717
2005-11-21,39.19,0.03,0.07661
2005-11-20,39.16,-0.01,-0.02553
2005-11-17,39.17,0.17,0.4359
2005-11-16,39.0,0.16,0.41195
2005-11-15,38.84,-0.13,-0.33359
2005-11-14,38.97,-0.15,-0.38344
2005-11-13,39.12,-0.08,-0.20408
2005-11-10,39.2,0.41,1.05697
2005-11-09,38.79,0.0,0.0
2005-11-08,38.79,0.0,0.0
2005-11-07,38.79,-0.02,-0.05153
2005-11-06,38.81,0.1,0.25833
2005-11-03,38.71,-0.16,-0.41163
2005-11-02,38.87,0.25,0.64733
2005-11-01,38.62,0.09,0.23358
2005-10-31,38.53,-0.21,-0.54208
2005-10-30,38.74,0.48,1.25457
2005-10-27,38.26,0.08,0.20953
2005-10-26,38.18,-0.52,-1.34367
2005-10-25,38.7,0.03,0.07758
2005-10-24,38.67,-0.11,-0.28365
2005-10-23,38.78,0.66,1.73137
2005-10-20,38.12,-0.12,-0.31381
2005-10-19,38.24,-0.09,-0.2348
2005-10-18,38.33,-0.67,-1.71795
2005-10-17,39.0,-0.37,-0.9398
2005-10-16,39.37,0.06,0.15263
2005-10-13,39.31,0.07,0.17839
2005-10-12,39.24,-0.66,-1.65414
2005-10-11,39.9,-0.29,-0.72157
2005-10-10,40.19,-0.02,-0.04974
2005-10-09,40.21,0.21,0.525
2005-10-06,40.0,-0.15,-0.3736
2005-10-05,40.15,-0.38,-0.93758
2005-10-04,40.53,-0.21,-0.51546
2005-10-03,40.74,0.12,0.29542
2005-10-02,40.62,0.22,0.54455
2005-09-29,40.4,0.09,0.22327
2005-09-28,40.31,-0.07,-0.17335
2005-09-27,40.38,0.43,1.07635
2005-09-26,39.95,0.0,0.0
2005-09-25,39.95,0.28,0.70582
2005-09-22,39.67,0.25,0.6342
2005-09-21,39.42,0.11,0.27983
2005-09-20,39.31,-0.33,-0.83249
2005-09-19,39.64,0.14,0.35443
2005-09-18,39.5,0.16,0.40671
2005-09-15,39.34,0.33,0.84594
2005-09-14,39.01,0.42,1.08836
2005-09-13,38.59,0.07,0.18172
2005-09-12,38.52,-0.19,-0.49083
2005-09-11,38.71,0.05,0.12933
2005-09-08,38.66,0.16,0.41558
2005-09-07,38.5,0.05,0.13004
2005-09-06,38.45,0.24,0.62811
2005-09-05,38.21,0.33,0.87117
2005-09-04,37.88,0.22,0.58417
2005-09-01,37.66,0.09,0.23955
2005-08-31,37.57,0.4,1.07614
2005-08-30,37.17,0.35,0.95057
2005-08-29,36.82,-0.06,-0.16269
2005-08-28,36.88,0.03,0.08141
2005-08-25,36.85,-0.23,-0.62028
2005-08-24,37.08,-0.25,-0.6697
2005-08-22,37.33,-0.26,-0.69167
2005-08-21,37.59,0.32,0.8586
2005-08-17,37.27,-0.23,-0.61333
2005-08-16,37.5,-0.06,-0.15974
2005-08-15,37.56,-0.09,-0.23904
2005-08-14,37.65,0.09,0.23962
2005-08-11,37.56,-0.17,-0.45057
2005-08-10,37.73,-0.07,-0.18519
2005-08-09,37.8,0.3,0.8
2005-08-08,37.5,0.08,0.21379
2005-08-07,37.42,0.25,0.67259
2005-08-04,37.17,-0.24,-0.64154
2005-08-02,37.41,0.11,0.29491
2005-08-01,37.3,0.17,0.45785
2005-07-31,37.13,-0.04,-0.10761
2005-07-28,37.17,-0.1,-0.26831
2005-07-27,37.27,0.2,0.53952
2005-07-26,37.07,0.17,0.4607
2005-07-25,36.9,0.14,0.38085
2005-07-24,36.76,0.08,0.2181
2005-07-21,36.68,0.13,0.35568
2005-07-20,36.55,0.07,0.19189
2005-07-19,36.48,-0.1,-0.27337
2005-07-18,36.58,0.22,0.60506
2005-07-17,36.36,0.08,0.22051
2005-07-14,36.28,-0.1,-0.27488
2005-07-13,36.38,-0.02,-0.05495
2005-07-12,36.4,0.03,0.08249
2005-07-11,36.37,-0.01,-0.02749
2005-07-10,36.38,0.33,0.9154
2005-07-07,36.05,-0.04,-0.11083
2005-07-05,36.09,0.01,0.02772
2005-07-04,36.08,-0.11,-0.30395
2005-07-03,36.19,0.01,0.02764
2005-06-30,36.18,0.38,1.06145
2005-06-29,35.8,0.2,0.5618
2005-06-28,35.6,0.21,0.59339
2005-06-27,35.39,0.32,0.91246
2005-06-26,35.07,-0.2,-0.56705
2005-06-23,35.27,-0.24,-0.67587
2005-06-22,35.51,0.22,0.62341
2005-06-21,35.29,0.06,0.17031
2005-06-20,35.23,0.26,0.74349
2005-06-19,34.97,-0.11,-0.31357
2005-06-16,35.08,0.16,0.45819
2005-06-15,34.92,0.19,0.54708
2005-06-14,34.73,-0.15,-0.43005
2005-06-13,34.88,0.1,0.28752
2005-06-12,34.78,0.1,0.28835
2005-06-09,34.68,0.37,1.0784
2005-06-07,34.31,-0.16,-0.46417
2005-06-06,34.47,0.19,0.55426
2005-06-05,34.28,-0.12,-0.34884
2005-06-02,34.4,-0.05,-0.14514
2005-06-01,34.45,-0.09,-0.26057
2005-05-31,34.54,0.34,0.99415
2005-05-30,34.2,-0.08,-0.23337
2005-05-29,34.28,0.29,0.85319
2005-05-26,33.99,-0.17,-0.49766
2005-05-25,34.16,0.28,0.82645
2005-05-24,33.88,0.0,0.0
2005-05-23,33.88,0.04,0.1182
2005-05-22,33.84,0.11,0.32612
2005-05-19,33.73,0.05,0.14846
2005-05-18,33.68,0.11,0.32767
2005-05-17,33.57,0.43,1.29753
2005-05-16,33.14,0.0,0.0
2005-05-15,33.14,-0.05,-0.15065
2005-05-12,33.19,0.01,0.03014
2005-05-11,33.18,0.22,0.66748
2005-05-10,32.96,-0.02,-0.06064
2005-05-09,32.98,-0.16,-0.4828
2005-05-08,33.14,-0.15,-0.45059
2005-05-05,33.29,0.13,0.39204
2005-05-04,33.16,0.12,0.3632
2005-05-03,33.04,0.14,0.42553
2005-05-02,32.9,0.12,0.36608
2005-05-01,32.78,0.39,1.20408
2005-04-28,32.39,-0.02,-0.06171
2005-04-27,32.41,-0.13,-0.39951
2005-04-26,32.54,-0.35,-1.06415
2005-04-25,32.89,0.02,0.06085
2005-04-24,32.87,0.06,0.18287
2005-04-21,32.81,0.23,0.70595
2005-04-20,32.58,0.02,0.06143
2005-04-19,32.56,0.07,0.21545
2005-04-18,32.49,0.14,0.43277
2005-04-17,32.35,-0.47,-1.43205
2005-04-14,32.82,-0.64,-1.91273
2005-04-13,33.46,-0.03,-0.08958
2005-04-12,33.49,0.29,0.87349
2005-04-11,33.2,-0.07,-0.2104
2005-04-10,33.27,-0.05,-0.15006
2005-04-07,33.32,0.07,0.21053
2005-04-05,33.25,0.2,0.60514
2005-04-04,33.05,0.25,0.7622
2005-04-03,32.8,-0.24,-0.72639
2005-03-31,33.04,0.2,0.60901
2005-03-30,32.84,0.08,0.2442
2005-03-29,32.76,-0.1,-0.30432
2005-03-28,32.86,-0.07,-0.21257
2005-03-27,32.93,0.04,0.12162
2005-03-24,32.89,-0.02,-0.06077
2005-03-23,32.91,0.17,0.51924
2005-03-22,32.74,-0.13,-0.3955
2005-03-21,32.87,0.15,0.45844
2005-03-20,32.72,-0.08,-0.2439
2005-03-17,32.8,0.14,0.42866
2005-03-16,32.66,0.03,0.09194
2005-03-15,32.63,-0.37,-1.12121
2005-03-14,33.0,0.14,0.42605
2005-03-13,32.86,-0.18,-0.54479
2005-03-10,33.04,0.03,0.09088
2005-03-09,33.01,-0.39,-1.16766
2005-03-08,33.4,-0.25,-0.74294
2005-03-07,33.65,-0.2,-0.59084
2005-03-06,33.85,0.01,0.02955
2005-03-03,33.84,0.21,0.62444
2005-03-02,33.63,-0.01,-0.02973
2005-03-01,33.64,-0.08,-0.23725
2005-02-28,33.72,0.32,0.95808
2005-02-27,33.4,-0.09,-0.26874
2005-02-24,33.49,0.38,1.14769
2005-02-23,33.11,0.08,0.2422
2005-02-22,33.03,0.04,0.12125
2005-02-21,32.99,-0.24,-0.72224
2005-02-20,33.23,-0.5,-1.48236
2005-02-17,33.73,-0.12,-0.35451
2005-02-16,33.85,0.06,0.17757
2005-02-15,33.79,-0.18,-0.52988
2005-02-14,33.97,0.23,0.68168
2005-02-13,33.74,0.0,0.0
2005-02-10,33.74,0.33,0.98773
2005-02-03,33.41,0.32,0.96706
2005-02-02,33.09,0.07,0.21199
2005-02-01,33.02,0.06,0.18204
2005-01-31,32.96,0.17,0.51845
2005-01-30,32.79,0.3,0.92336
2005-01-27,32.49,0.11,0.33972
2005-01-26,32.38,0.23,0.7154
2005-01-25,32.15,0.08,0.24945
2005-01-24,32.07,0.26,0.81735
2005-01-23,31.81,-0.04,-0.12559
2005-01-20,31.85,0.02,0.06283
2005-01-19,31.83,-0.16,-0.50016
2005-01-18,31.99,0.16,0.50267
2005-01-17,31.83,0.09,0.28355
2005-01-16,31.74,0.17,0.53849
2005-01-13,31.57,0.09,0.2859
2005-01-12,31.48,0.25,0.80051
2005-01-11,31.23,0.01,0.03203
2005-01-10,31.22,-0.15,-0.47816
2005-01-09,31.37,0.03,0.09572
2005-01-06,31.34,0.1,0.3201
2005-01-05,31.24,0.06,0.19243
2005-01-04,31.18,-0.24,-0.76384
2005-01-03,31.42,0.31,0.99646
2004-12-30,31.11,-0.02,-0.06425
2004-12-29,31.13,-0.03,-0.09628
2004-12-28,31.16,0.07,0.22515
2004-12-27,31.09,0.1,0.32268
2004-12-23,30.99,-0.07,-0.22537
2004-12-22,31.06,0.12,0.38785
2004-12-21,30.94,0.15,0.48717
2004-12-20,30.79,0.07,0.22786
2004-12-19,30.72,0.14,0.45782
2004-12-16,30.58,0.04,0.13098
2004-12-15,30.54,0.24,0.79208
2004-12-14,30.3,-0.01,-0.03299
2004-12-13,30.31,0.05,0.16523
2004-12-12,30.26,0.19,0.63186
2004-12-09,30.07,0.15,0.50134
2004-12-08,29.92,-0.01,-0.03341
2004-12-07,29.93,-0.06,-0.20007
2004-12-06,29.99,0.11,0.36814
2004-12-05,29.88,-0.04,-0.13369
2004-12-02,29.92,-0.01,-0.03341
2004-12-01,29.93,0.08,0.26801
2004-11-30,29.85,0.22,0.74249
2004-11-29,29.63,-0.11,-0.36987
2004-11-28,29.74,-0.12,-0.40188
2004-11-25,29.86,0.11,0.36975
2004-11-24,29.75,0.22,0.74501
2004-11-23,29.53,0.16,0.54477
2004-11-22,29.37,0.05,0.17053
2004-11-21,29.32,-0.01,-0.03409
2004-11-18,29.33,-0.02,-0.06814
2004-11-17,29.35,0.03,0.10232
2004-11-16,29.32,0.39,1.34808
2004-11-15,28.93,-0.19,-0.65247
2004-11-14,29.12,-0.08,-0.27397
2004-11-11,29.2,0.33,1.14306
2004-11-09,28.87,-0.03,-0.10381
2004-11-08,28.9,0.0,0.0
2004-11-07,28.9,0.04,0.1386
2004-11-04,28.86,0.11,0.38261
2004-11-03,28.75,-0.07,-0.24289
2004-11-02,28.82,0.01,0.03471
2004-11-01,28.81,0.05,0.17385
2004-10-31,28.76,0.22,0.77085
2004-10-28,28.54,-0.03,-0.10501
2004-10-27,28.57,0.25,0.88277
2004-10-26,28.32,0.26,0.92659
2004-10-25,28.06,-0.09,-0.31972
2004-10-24,28.15,-0.38,-1.33193
2004-10-21,28.53,0.08,0.2812
2004-10-20,28.45,-0.05,-0.17544
2004-10-18,28.5,0.25,0.88496
2004-10-17,28.25,-0.06,-0.21194
2004-10-14,28.31,0.04,0.14149
2004-10-13,28.27,-0.14,-0.49278
2004-10-12,28.41,0.17,0.60198
2004-10-11,28.24,-0.2,-0.70323
2004-10-10,28.44,-0.03,-0.10537
2004-10-07,28.47,0.03,0.10549
2004-10-06,28.44,0.01,0.03517
2004-10-05,28.43,0.12,0.42388
2004-10-04,28.31,-0.04,-0.14109
2004-10-03,28.35,0.28,0.99751
2004-09-30,28.07,0.5,1.81357
2004-09-29,27.57,-0.07,-0.25326
2004-09-28,27.64,0.24,0.87591
2004-09-27,27.4,0.14,0.51357
2004-09-26,27.26,-0.07,-0.25613
2004-09-23,27.33,0.07,0.25679
2004-09-22,27.26,-0.07,-0.25613
2004-09-21,27.33,-0.12,-0.43716
2004-09-20,27.45,0.09,0.32895
2004-09-19,27.36,-0.07,-0.2552
2004-09-16,27.43,-0.01,-0.03644
2004-09-15,27.44,0.07,0.25575
2004-09-14,27.37,-0.15,-0.54506
2004-09-13,27.52,-0.01,-0.03632
2004-09-12,27.53,0.23,0.84249
2004-09-09,27.3,0.09,0.33076
2004-09-08,27.21,-0.13,-0.47549
2004-09-07,27.34,0.07,0.25669
2004-09-06,27.27,0.04,0.1469
2004-09-05,27.23,0.1,0.3686
2004-09-02,27.13,0.2,0.74267
2004-09-01,26.93,0.13,0.48507
2004-08-31,26.8,0.17,0.63838
2004-08-30,26.63,-0.05,-0.18741
2004-08-29,26.68,-0.02,-0.07491
2004-08-26,26.7,0.11,0.41369
2004-08-25,26.59,0.15,0.56732
2004-08-24,26.44,0.0,0.0
2004-08-23,26.44,0.01,0.03784
2004-08-22,26.43,0.22,0.83937
2004-08-19,26.21,-0.06,-0.2284
2004-08-18,26.27,0.07,0.26718
2004-08-17,26.2,0.04,0.15291
2004-08-16,26.16,0.11,0.42226
2004-08-15,26.05,0.14,0.54033
2004-08-12,25.91,-0.13,-0.49923
2004-08-11,26.04,0.07,0.26954
2004-08-10,25.97,-0.08,-0.3071
2004-08-08,26.05,-0.14,-0.53456
2004-08-05,26.19,-0.44,-1.65227
2004-08-03,26.63,-0.27,-1.00372
2004-08-02,26.9,0.07,0.2609
2004-08-01,26.83,-0.14,-0.5191
2004-07-29,26.97,0.05,0.18574
2004-07-28,26.92,0.18,0.67315
2004-07-27,26.74,0.0,0.0
2004-07-26,26.74,0.25,0.94375
2004-07-25,26.49,-0.31,-1.15672
2004-07-22,26.8,-0.23,-0.85091
2004-07-21,27.03,-0.33,-1.20614
2004-07-20,27.36,0.15,0.55127
2004-07-19,27.21,0.05,0.18409
