tradeDate,nav,change,changePercent
2003-08-10,52.22,0.64,1.24079
2003-08-07,51.58,0.36,0.70285
2003-08-06,51.22,-0.18,-0.35019
2003-08-05,51.4,-0.38,-0.73387
2003-08-04,51.78,-0.93,-1.76437
2003-07-31,52.71,0.39,0.74541
2003-07-30,52.32,-0.18,-0.34286
2003-07-29,52.5,-0.77,-1.44547
2003-07-28,53.27,0.12,0.22578
2003-07-27,53.15,0.54,1.02642
2003-07-24,52.61,0.18,0.34331
2003-07-23,52.43,0.38,0.73007
2003-07-22,52.05,0.31,0.59915
2003-07-21,51.74,-0.15,-0.28907
2003-07-20,51.89,0.06,0.11576
2003-07-17,51.83,-0.32,-0.61361
2003-07-16,52.15,-0.78,-1.47364
2003-07-15,52.93,-0.15,-0.28259
2003-07-14,53.08,0.25,0.47322
2003-07-13,52.83,1.03,1.98842
2003-07-10,51.8,-0.51,-0.97496
2003-07-09,52.31,-0.36,-0.6835
2003-07-08,52.67,-0.02,-0.03796
2003-07-07,52.69,0.48,0.91936
2003-07-06,52.21,1.0,1.95274
2003-07-03,51.21,0.16,0.31342
2003-07-02,51.05,0.26,0.51191
2003-07-01,50.79,0.88,1.76317
2003-06-30,49.91,0.4,0.80792
2003-06-29,49.51,-0.15,-0.30205
2003-06-26,49.66,0.44,0.89395
2003-06-25,49.22,-0.18,-0.36437
2003-06-24,49.4,0.43,0.87809
2003-06-23,48.97,-0.79,-1.58762
2003-06-22,49.76,-0.17,-0.34048
2003-06-19,49.93,0.25,0.50322
2003-06-18,49.68,-0.06,-0.12063
2003-06-17,49.74,-0.11,-0.22066
2003-06-16,49.85,0.79,1.61027
2003-06-15,49.06,-0.29,-0.58764
2003-06-12,49.35,0.23,0.46824
2003-06-11,49.12,0.14,0.28583
2003-06-10,48.98,0.32,0.65762
2003-06-09,48.66,-0.07,-0.14365
2003-06-08,48.73,0.07,0.14386
2003-06-05,48.66,0.44,0.91248
2003-06-04,48.22,0.27,0.56309
2003-06-03,47.95,0.32,0.67185
2003-06-02,47.63,0.82,1.75176
2003-05-29,46.81,0.14,0.29998
2003-05-28,46.67,0.35,0.75561
2003-05-27,46.32,0.21,0.45543
2003-05-26,46.11,-0.14,-0.3027
2003-05-22,46.25,0.88,1.93961
2003-05-21,45.37,0.01,0.02205
2003-05-20,45.36,0.07,0.15456
2003-05-19,45.29,-0.2,-0.43966
2003-05-18,45.49,-0.15,-0.32866
2003-05-15,45.64,-0.28,-0.60976
2003-05-14,45.92,0.1,0.21825
2003-05-13,45.82,-0.01,-0.02182
2003-05-12,45.83,-0.21,-0.45613
2003-05-11,46.04,0.72,1.5887
2003-05-08,45.32,-0.01,-0.02206
2003-05-07,45.33,-0.11,-0.24208
2003-05-06,45.44,0.34,0.75388
2003-05-05,45.1,0.95,2.15176
2003-05-01,44.15,0.2,0.45506
2003-04-30,43.95,0.03,0.06831
2003-04-29,43.92,0.69,1.59611
2003-04-28,43.23,0.77,1.81347
2003-04-27,42.46,0.12,0.28342
2003-04-24,42.34,-0.92,-2.12668
2003-04-23,43.26,-0.21,-0.48309
2003-04-22,43.47,-0.2,-0.45798
2003-04-21,43.67,-0.11,-0.25126
2003-04-16,43.78,-0.11,-0.25063
2003-04-15,43.89,0.5,1.15234
2003-04-14,43.39,0.61,1.4259
2003-04-13,42.78,-0.44,-1.01805
2003-04-10,43.22,-0.27,-0.62083
2003-04-09,43.49,-0.13,-0.29803
2003-04-08,43.62,-0.4,-0.90868
2003-04-07,44.02,-0.07,-0.15877
2003-04-06,44.09,0.6,1.37963
2003-04-03,43.49,0.26,0.60143
2003-04-02,43.23,-0.19,-0.43759
2003-04-01,43.42,0.21,0.486
2003-03-31,43.21,0.13,0.30176
2003-03-30,43.08,-1.01,-2.29077
2003-03-27,44.09,-0.18,-0.4066
2003-03-26,44.27,-0.05,-0.11282
2003-03-25,44.32,0.46,1.04879
2003-03-24,43.86,-0.6,-1.34953
2003-03-23,44.46,0.4,0.90785
2003-03-20,44.06,-0.08,-0.18124
2003-03-19,44.14,0.74,1.70507
2003-03-18,43.4,0.21,0.48622
2003-03-17,43.19,0.24,0.55879
2003-03-13,42.95,0.9,2.14031
2003-03-12,42.05,-0.47,-1.10536
2003-03-11,42.52,0.24,0.56764
2003-03-10,42.28,-0.68,-1.58287
2003-03-09,42.96,-0.44,-1.01382
2003-03-06,43.4,-0.71,-1.60961
2003-03-05,44.11,-0.46,-1.03208
2003-03-04,44.57,-0.46,-1.02154
2003-03-03,45.03,-0.24,-0.53015
2003-03-02,45.27,0.54,1.20724
2003-02-27,44.73,-0.18,-0.4008
2003-02-26,44.91,-0.15,-0.33289
2003-02-25,45.06,-0.1,-0.22143
2003-02-24,45.16,-0.76,-1.65505
2003-02-23,45.92,0.44,0.96746
2003-02-20,45.48,-0.19,-0.41603
2003-02-19,45.67,-0.06,-0.1312
2003-02-18,45.73,0.24,0.52759
2003-02-17,45.49,0.13,0.2866
2003-02-16,45.36,0.61,1.36313
2003-02-13,44.75,0.17,0.38134
2003-02-12,44.58,-0.66,-1.45889
2003-02-11,45.24,0.57,1.27602
2003-02-10,44.67,-0.24,-0.5344
2003-02-09,44.91,-0.11,-0.24434
2003-02-06,45.02,-0.28,-0.6181
2003-02-05,45.3,-0.48,-1.04849
2003-02-04,45.78,0.09,0.19698
2003-02-03,45.69,0.38,0.83867
2003-02-02,45.31,-0.03,-0.06617
2003-01-30,45.34,-0.12,-0.26397
2003-01-29,45.46,-0.09,-0.19759
2003-01-28,45.55,-0.63,-1.36423
2003-01-27,46.18,-0.54,-1.15582
2003-01-26,46.72,-0.65,-1.37218
2003-01-23,47.37,-0.29,-0.60848
2003-01-22,47.66,0.42,0.88908
2003-01-21,47.24,-0.31,-0.65195
2003-01-20,47.55,-0.03,-0.06305
2003-01-19,47.58,-0.31,-0.64732
2003-01-16,47.89,-0.08,-0.16677
2003-01-15,47.97,-0.19,-0.39452
2003-01-14,48.16,0.16,0.33333
2003-01-13,48.0,0.45,0.94637
2003-01-12,47.55,0.63,1.34271
2003-01-09,46.92,0.03,0.06398
2003-01-08,46.89,0.0,0.0
2003-01-07,46.89,-0.4,-0.84584
2003-01-06,47.29,-0.39,-0.81795
2003-01-05,47.68,0.74,1.57648
2003-01-02,46.94,0.35,0.75123
2003-01-01,46.59,0.01,0.02147
2002-12-30,46.58,0.26,0.56131
2002-12-29,46.32,-0.42,-0.89859
2002-12-23,46.74,-0.01,-0.02139
2002-12-22,46.75,0.06,0.12851
2002-12-19,46.69,0.07,0.15015
2002-12-18,46.62,0.32,0.69114
2002-12-17,46.3,-0.56,-1.19505
2002-12-16,46.86,0.46,0.99138
2002-12-15,46.4,-0.43,-0.91821
2002-12-12,46.83,-0.34,-0.7208
2002-12-11,47.17,0.34,0.72603
2002-12-10,46.83,-0.22,-0.46759
2002-12-09,47.05,-0.35,-0.7384
2002-12-08,47.4,0.11,0.23261
2002-12-05,47.29,0.06,0.12704
2002-12-04,47.23,-0.36,-0.75646
2002-12-03,47.59,-0.88,-1.81556
2002-12-02,48.47,0.1,0.20674
2002-12-01,48.37,-0.14,-0.2886
2002-11-28,48.51,0.01,0.02062
2002-11-27,48.5,0.72,1.50691
2002-11-25,47.78,-0.39,-0.80963
2002-11-24,48.17,0.33,0.6898
2002-11-21,47.84,0.57,1.20584
2002-11-20,47.27,0.46,0.9827
2002-11-19,46.81,-0.07,-0.14932
2002-11-18,46.88,0.08,0.17094
2002-11-17,46.8,-0.51,-1.078
2002-11-14,47.31,0.96,2.0712
2002-11-13,46.35,-0.36,-0.77071
2002-11-12,46.71,-0.11,-0.23494
2002-11-11,46.82,-0.18,-0.38298
2002-11-10,47.0,-0.68,-1.42617
2002-11-07,47.68,-0.32,-0.66667
2002-11-06,48.0,-0.01,-0.02083
2002-11-05,48.01,0.05,0.10425
2002-11-04,47.96,0.49,1.03223
2002-11-03,47.47,0.83,1.77959
2002-10-31,46.64,-0.32,-0.68143
2002-10-30,46.96,0.07,0.14929
2002-10-29,46.89,-0.06,-0.1278
2002-10-28,46.95,-0.06,-0.12763
2002-10-24,47.01,0.36,0.7717
2002-10-23,46.65,-0.21,-0.44814
2002-10-22,46.86,0.73,1.58248
2002-10-21,46.13,-0.86,-1.83018
2002-10-20,46.99,-0.31,-0.65539
2002-10-17,47.3,0.3,0.6383
2002-10-16,47.0,0.44,0.94502
2002-10-15,46.56,0.68,1.48213
2002-10-14,45.88,1.23,2.75476
2002-10-13,44.65,0.23,0.51778
2002-10-10,44.42,0.29,0.65715
2002-10-09,44.13,-0.6,-1.34138
2002-10-08,44.73,-0.73,-1.60581
2002-10-07,45.46,0.05,0.11011
2002-10-06,45.41,-1.31,-2.80394
2002-10-03,46.72,0.13,0.27903
2002-10-02,46.59,-0.37,-0.7879
2002-10-01,46.96,-0.4,-0.84459
2002-09-30,47.36,-0.62,-1.29221
2002-09-29,47.98,-0.54,-1.11294
2002-09-26,48.52,0.9,1.88996
2002-09-25,47.62,0.57,1.21148
2002-09-24,47.05,-0.65,-1.36268
2002-09-23,47.7,-0.72,-1.48699
2002-09-22,48.42,-0.45,-0.92081
2002-09-19,48.87,-0.95,-1.90686
2002-09-18,49.82,0.44,0.89105
2002-09-17,49.38,-0.44,-0.88318
2002-09-16,49.82,0.83,1.69422
2002-09-15,48.99,-0.84,-1.68573
2002-09-12,49.83,-0.9,-1.7741
2002-09-11,50.73,0.14,0.27673
2002-09-10,50.59,0.16,0.31727
2002-09-09,50.43,0.45,0.90036
2002-09-08,49.98,0.35,0.70522
2002-09-05,49.63,-0.5,-0.99741
