tradeDate,nav,change,changePercent
2006-01-22,12.61,-0.02,-0.15835
2006-01-19,12.63,-0.2,-1.55885
2006-01-18,12.83,0.06,0.46985
2006-01-17,12.77,-0.14,-1.08443
2006-01-16,12.91,0.04,0.3108
2006-01-12,12.87,0.09,0.70423
2006-01-11,12.78,-0.12,-0.93023
2006-01-10,12.9,-0.06,-0.46296
2006-01-09,12.96,-0.01,-0.0771
2006-01-08,12.97,0.04,0.30936
2006-01-05,12.93,0.16,1.25294
2006-01-04,12.77,-0.02,-0.15637
2006-01-03,12.79,0.06,0.47133
2006-01-02,12.73,0.28,2.249
2005-12-29,12.45,-0.06,-0.47962
2005-12-28,12.51,-0.03,-0.23923
2005-12-27,12.54,0.08,0.64205
2005-12-26,12.46,-0.16,-1.26783
2005-12-22,12.62,-0.02,-0.15823
2005-12-21,12.64,0.06,0.47695
2005-12-20,12.58,0.07,0.55955
2005-12-19,12.51,0.07,0.5627
2005-12-18,12.44,-0.11,-0.87649
2005-12-15,12.55,-0.17,-1.33648
2005-12-14,12.72,-0.03,-0.23529
2005-12-13,12.75,-0.01,-0.07837
2005-12-12,12.76,0.06,0.47244
2005-12-11,12.7,0.0,0.0
2005-12-08,12.7,-0.02,-0.15723
2005-12-07,12.72,0.04,0.31546
2005-12-06,12.68,-0.09,-0.70478
2005-12-05,12.77,0.01,0.07837
2005-12-04,12.76,0.02,0.15699
2005-12-01,12.74,0.08,0.63191
2005-11-30,12.66,0.2,1.60514
2005-11-29,12.46,-0.06,-0.47923
2005-11-28,12.52,-0.02,-0.15949
2005-11-27,12.54,-0.28,-2.18409
2005-11-24,12.82,0.01,0.07806
2005-11-22,12.81,-0.02,-0.15588
2005-11-21,12.83,0.1,0.78555
2005-11-20,12.73,0.17,1.3535
2005-11-17,12.56,-0.05,-0.39651
2005-11-16,12.61,0.11,0.88
2005-11-15,12.5,0.16,1.2966
2005-11-14,12.34,-0.06,-0.48387
2005-11-13,12.4,-0.02,-0.16103
2005-11-10,12.42,0.06,0.48544
2005-11-09,12.36,0.05,0.40617
2005-11-08,12.31,-0.07,-0.56543
2005-11-07,12.38,0.02,0.16181
2005-11-06,12.36,-0.02,-0.16155
2005-11-03,12.38,-0.04,-0.32206
2005-11-02,12.42,0.1,0.81169
2005-11-01,12.32,0.24,1.98675
2005-10-31,12.08,0.03,0.24896
2005-10-30,12.05,0.18,1.51643
2005-10-27,11.87,0.19,1.62671
2005-10-26,11.68,-0.15,-1.26796
2005-10-25,11.83,-0.05,-0.42088
2005-10-24,11.88,0.03,0.25316
2005-10-23,11.85,0.23,1.97935
2005-10-20,11.62,0.05,0.43215
2005-10-19,11.57,-0.29,-2.44519
2005-10-18,11.86,0.04,0.33841
2005-10-17,11.82,0.0,0.0
2005-10-16,11.82,0.06,0.5102
2005-10-13,11.76,0.18,1.5544
2005-10-12,11.58,-0.07,-0.60086
2005-10-11,11.65,-0.21,-1.77066
2005-10-10,11.86,0.09,0.76466
2005-10-09,11.77,-0.04,-0.3387
2005-10-06,11.81,0.09,0.76792
2005-10-05,11.72,-0.17,-1.42977
2005-10-04,11.89,-0.24,-1.97857
2005-10-03,12.13,-0.19,-1.54221
2005-10-02,12.32,0.03,0.2441
2005-09-29,12.29,-0.02,-0.16247
2005-09-28,12.31,0.13,1.06732
2005-09-27,12.18,0.02,0.16447
2005-09-26,12.16,-0.04,-0.32787
2005-09-25,12.2,0.03,0.24651
2005-09-22,12.17,-0.02,-0.16407
2005-09-21,12.19,0.05,0.41186
2005-09-20,12.14,-0.05,-0.41017
2005-09-19,12.19,-0.07,-0.57096
2005-09-18,12.26,0.01,0.08163
2005-09-15,12.25,0.08,0.65735
2005-09-14,12.17,0.02,0.16461
2005-09-13,12.15,-0.02,-0.16434
2005-09-12,12.17,-0.09,-0.73409
2005-09-11,12.26,-0.01,-0.0815
2005-09-08,12.27,0.15,1.23762
2005-09-07,12.12,-0.03,-0.24691
2005-09-06,12.15,-0.01,-0.08224
2005-09-05,12.16,0.11,0.91286
2005-09-01,12.05,-0.07,-0.57756
2005-08-31,12.12,0.11,0.9159
2005-08-30,12.01,0.21,1.77966
2005-08-29,11.8,-0.03,-0.25359
2005-08-28,11.83,0.1,0.85251
2005-08-25,11.73,-0.06,-0.50891
2005-08-24,11.79,0.0,0.0
2005-08-23,11.79,0.0,0.0
2005-08-22,11.79,-0.04,-0.33812
2005-08-21,11.83,-0.03,-0.25295
2005-08-18,11.86,0.04,0.33841
2005-08-16,11.82,-0.05,-0.42123
2005-08-15,11.87,-0.19,-1.57546
2005-08-14,12.06,0.0,0.0
2005-08-11,12.06,-0.01,-0.08285
2005-08-10,12.07,0.05,0.41597
2005-08-09,12.02,0.01,0.08326
2005-08-08,12.01,0.04,0.33417
2005-08-07,11.97,-0.01,-0.08347
2005-08-04,11.98,-0.21,-1.72272
2005-08-02,12.19,-0.02,-0.1638
2005-08-01,12.21,0.13,1.07616
2005-07-31,12.08,0.09,0.75063
2005-07-28,11.99,-0.1,-0.82713
2005-07-27,12.09,0.07,0.58236
2005-07-26,12.02,0.05,0.41771
2005-07-25,11.97,0.01,0.08361
2005-07-24,11.96,-0.05,-0.41632
2005-07-21,12.01,0.08,0.67058
2005-07-20,11.93,-0.02,-0.16736
2005-07-19,11.95,0.04,0.33585
2005-07-18,11.91,0.12,1.01781
2005-07-17,11.79,-0.08,-0.67397
2005-07-14,11.87,0.0,0.0
2005-07-13,11.87,-0.01,-0.08418
2005-07-12,11.88,0.0,0.0
2005-07-11,11.88,0.06,0.50761
2005-07-10,11.82,0.06,0.5102
2005-07-07,11.76,0.07,0.5988
2005-07-06,11.69,0.09,0.77586
2005-07-05,11.6,-0.09,-0.76989
2005-07-04,11.69,0.13,1.12457
2005-06-30,11.56,0.08,0.69686
2005-06-29,11.48,-0.09,-0.77787
2005-06-28,11.57,-0.07,-0.60137
2005-06-27,11.64,0.12,1.04167
2005-06-26,11.52,-0.05,-0.43215
2005-06-23,11.57,-0.02,-0.17256
2005-06-22,11.59,-0.11,-0.94017
2005-06-21,11.7,-0.01,-0.0854
2005-06-20,11.71,-0.08,-0.67854
2005-06-19,11.79,0.01,0.08489
2005-06-16,11.78,0.11,0.94259
2005-06-15,11.67,0.07,0.60345
2005-06-14,11.6,0.02,0.17271
2005-06-13,11.58,0.04,0.34662
2005-06-12,11.54,0.01,0.08673
2005-06-09,11.53,0.1,0.87489
2005-06-06,11.43,-0.05,-0.43554
2005-06-05,11.48,0.08,0.70175
2005-06-02,11.4,-0.12,-1.04167
2005-06-01,11.52,0.05,0.43592
2005-05-31,11.47,0.21,1.86501
2005-05-30,11.26,-0.04,-0.35398
2005-05-26,11.3,0.05,0.44444
2005-05-25,11.25,0.07,0.62612
2005-05-24,11.18,-0.02,-0.17857
2005-05-23,11.2,0.01,0.08937
2005-05-22,11.19,0.09,0.81081
2005-05-19,11.1,0.03,0.271
2005-05-18,11.07,0.13,1.1883
2005-05-17,10.94,0.06,0.55147
2005-05-16,10.88,0.13,1.2093
2005-05-15,10.75,0.09,0.84428
2005-05-12,10.66,-0.1,-0.92937
2005-05-11,10.76,-0.14,-1.2844
2005-05-10,10.9,0.09,0.83256
2005-05-09,10.81,-0.1,-0.91659
2005-05-08,10.91,0.07,0.64576
2005-05-05,10.84,-0.04,-0.36765
2005-05-04,10.88,-0.01,-0.09183
2005-05-03,10.89,0.1,0.92678
2005-05-02,10.79,0.05,0.46555
2005-05-01,10.74,0.04,0.37383
2005-04-28,10.7,0.07,0.65851
2005-04-27,10.63,-0.08,-0.74697
2005-04-26,10.71,-0.05,-0.46468
2005-04-25,10.76,-0.01,-0.09285
2005-04-24,10.77,0.09,0.8427
2005-04-21,10.68,-0.05,-0.46598
2005-04-20,10.73,0.14,1.322
2005-04-19,10.59,-0.07,-0.65666
2005-04-18,10.66,0.13,1.23457
2005-04-17,10.53,0.04,0.38132
2005-04-14,10.49,-0.08,-0.75686
2005-04-13,10.57,-0.06,-0.56444
2005-04-12,10.63,-0.19,-1.75601
2005-04-11,10.82,0.01,0.09251
2005-04-10,10.81,-0.02,-0.18467
2005-04-07,10.83,-0.05,-0.45956
2005-04-05,10.88,0.01,0.092
2005-04-04,10.87,0.01,0.09208
2005-04-03,10.86,0.08,0.74212
2005-03-31,10.78,-0.03,-0.27752
2005-03-30,10.81,0.01,0.09259
2005-03-29,10.8,0.2,1.88679
2005-03-28,10.6,-0.02,-0.18832
2005-03-27,10.62,-0.05,-0.4686
2005-03-23,10.67,0.0,0.0
2005-03-22,10.67,0.01,0.09381
2005-03-21,10.66,-0.22,-2.02206
2005-03-20,10.88,0.03,0.2765
2005-03-17,10.85,-0.04,-0.36731
2005-03-16,10.89,0.0,0.0
2005-03-15,10.89,-0.02,-0.18332
2005-03-14,10.91,-0.03,-0.27422
2005-03-13,10.94,0.09,0.82949
2005-03-10,10.85,-0.08,-0.73193
2005-03-09,10.93,-0.03,-0.27372
2005-03-08,10.96,-0.09,-0.81448
2005-03-07,11.05,-0.08,-0.71878
2005-03-06,11.13,0.0,0.0
2005-03-03,11.13,0.14,1.27389
2005-03-02,10.99,-0.04,-0.36265
2005-03-01,11.03,0.05,0.45537
2005-02-28,10.98,0.02,0.18248
2005-02-27,10.96,-0.03,-0.27298
2005-02-24,10.99,0.11,1.01103
2005-02-23,10.88,0.1,0.92764
2005-02-22,10.78,0.07,0.65359
2005-02-21,10.71,-0.14,-1.29032
2005-02-17,10.85,-0.05,-0.45872
2005-02-16,10.9,-0.03,-0.27447
2005-02-15,10.93,0.01,0.09158
2005-02-14,10.92,0.1,0.92421
2005-02-13,10.82,0.05,0.46425
2005-02-10,10.77,-0.04,-0.37003
2005-02-03,10.81,0.11,1.02804
2005-02-02,10.7,-0.1,-0.92593
2005-02-01,10.8,-0.04,-0.369
2005-01-31,10.84,0.04,0.37037
2005-01-30,10.8,0.12,1.1236
2005-01-27,10.68,-0.04,-0.37313
2005-01-26,10.72,-0.02,-0.18622
2005-01-25,10.74,0.15,1.41643
2005-01-24,10.59,0.0,0.0
2005-01-23,10.59,-0.09,-0.8427
2005-01-20,10.68,-0.06,-0.55866
2005-01-19,10.74,-0.28,-2.54083
2005-01-18,11.02,-0.13,-1.16592
2005-01-17,11.15,0.07,0.63177
2005-01-13,11.08,0.1,0.91075
2005-01-12,10.98,-0.12,-1.08108
2005-01-11,11.1,0.04,0.36166
2005-01-10,11.06,-0.08,-0.71813
2005-01-09,11.14,0.05,0.45086
2005-01-06,11.09,0.02,0.18067
2005-01-05,11.07,-0.06,-0.53908
2005-01-04,11.13,-0.06,-0.53619
2005-01-03,11.19,-0.16,-1.40969
2005-01-02,11.35,-0.07,-0.61296
2004-12-30,11.42,0.0,0.0
2004-12-29,11.42,0.0,0.0
2004-12-28,11.42,0.02,0.17544
2004-12-27,11.4,0.12,1.06383
2004-12-26,11.28,0.0,0.0
2004-12-22,11.28,0.01,0.08873
2004-12-21,11.27,0.06,0.53524
2004-12-20,11.21,0.05,0.44803
2004-12-19,11.16,0.04,0.35971
2004-12-16,11.12,-0.05,-0.44763
2004-12-15,11.17,-0.05,-0.44563
2004-12-14,11.22,-0.01,-0.08905
2004-12-13,11.23,0.11,0.98921
2004-12-12,11.12,0.08,0.72464
2004-12-09,11.04,0.03,0.27248
2004-12-08,11.01,0.1,0.91659
2004-12-07,10.91,0.03,0.27574
2004-12-06,10.88,-0.15,-1.35993
2004-12-05,11.03,0.04,0.36397
2004-12-02,10.99,-0.07,-0.63291
2004-12-01,11.06,0.13,1.18939
2004-11-30,10.93,0.14,1.2975
2004-11-29,10.79,-0.06,-0.553
2004-11-28,10.85,0.04,0.37003
2004-11-25,10.81,0.03,0.27829
2004-11-23,10.78,0.05,0.46598
2004-11-22,10.73,0.01,0.09328
2004-11-21,10.72,-0.04,-0.37175
2004-11-18,10.76,-0.17,-1.55535
2004-11-17,10.93,0.05,0.45956
2004-11-16,10.88,0.06,0.55453
2004-11-15,10.82,-0.1,-0.91575
2004-11-14,10.92,0.06,0.55249
2004-11-11,10.86,0.17,1.59027
2004-11-09,10.69,0.02,0.18744
2004-11-08,10.67,-0.01,-0.09363
2004-11-07,10.68,0.06,0.56497
2004-11-04,10.62,-0.02,-0.18797
2004-11-03,10.64,0.15,1.42993
2004-11-02,10.49,0.15,1.45068
2004-11-01,10.34,0.0,0.0
2004-10-31,10.34,0.08,0.77973
2004-10-28,10.26,-0.08,-0.77369
2004-10-27,10.34,-0.03,-0.2893
2004-10-26,10.37,0.24,2.3692
2004-10-25,10.13,0.11,1.0978
2004-10-24,10.02,-0.09,-0.89021
2004-10-21,10.11,-0.18,-1.74927
2004-10-20,10.29,0.04,0.39024
2004-10-19,10.25,-0.03,-0.29183
2004-10-18,10.28,-0.14,-1.34357
2004-10-17,10.42,0.09,0.87125
2004-10-14,10.33,0.08,0.78049
2004-10-13,10.25,-0.02,-0.19474
2004-10-12,10.27,-0.07,-0.67698
2004-10-11,10.34,-0.02,-0.19305
2004-10-10,10.36,0.03,0.29042
2004-10-07,10.33,-0.12,-1.14833
2004-10-06,10.45,-0.14,-1.322
2004-10-05,10.59,0.11,1.04962
2004-10-04,10.48,0.02,0.1912
2004-10-03,10.46,0.02,0.19157
2004-09-30,10.44,0.09,0.86957
2004-09-29,10.35,0.04,0.38797
2004-09-28,10.31,0.05,0.48733
2004-09-27,10.26,0.05,0.48972
2004-09-26,10.21,-0.04,-0.39024
2004-09-23,10.25,-0.03,-0.29183
2004-09-22,10.28,0.02,0.19493
2004-09-21,10.26,-0.1,-0.96525
2004-09-20,10.36,0.05,0.48497
2004-09-19,10.31,-0.03,-0.29014
2004-09-16,10.34,0.08,0.77973
2004-09-15,10.26,-0.05,-0.48497
2004-09-14,10.31,-0.06,-0.57859
2004-09-13,10.37,0.12,1.17073
2004-09-12,10.25,0.01,0.09766
2004-09-09,10.24,0.15,1.48662
2004-09-08,10.09,0.0,0.0
2004-09-07,10.09,-0.03,-0.29644
2004-09-06,10.12,0.03,0.29732
2004-09-02,10.09,-0.01,-0.09901
2004-09-01,10.1,0.09,0.8991
2004-08-31,10.01,0.0,0.0
2004-08-30,10.01,0.05,0.50201
2004-08-29,9.96,-0.14,-1.38614
2004-08-26,10.1,0.07,0.69791
2004-08-25,10.03,0.01,0.0998
2004-08-24,10.02,0.07,0.70352
2004-08-23,9.95,-0.01,-0.1004
2004-08-22,9.96,0.03,0.30211
2004-08-19,9.93,0.11,1.12016
2004-08-18,9.82,0.0,0.0
2004-08-17,9.82,0.11,1.13285
2004-08-16,9.71,0.0,0.0
2004-08-15,9.71,0.13,1.35699
2004-08-12,9.58,0.01,0.10449
2004-08-11,9.57,-0.04,-0.41623
2004-08-10,9.61,0.17,1.80085
2004-08-08,9.44,0.01,0.10604
2004-08-05,9.43,-0.27,-2.78351
2004-08-03,9.7,-0.06,-0.61475
2004-08-02,9.76,-0.07,-0.71211
2004-07-29,9.83,-0.02,-0.20305
2004-07-28,9.85,0.09,0.92213
2004-07-27,9.76,-0.05,-0.50968
2004-07-26,9.81,0.08,0.8222
2004-07-25,9.73,-0.09,-0.9165
2004-07-22,9.82,-0.18,-1.8
2004-07-21,10.0,0.1,1.0101
2004-07-20,9.9,-0.26,-2.55906
2004-07-19,10.16,0.14,1.39721
2004-07-18,10.02,-0.11,-1.08588
2004-07-15,10.13,-0.08,-0.78355
2004-07-14,10.21,0.0,0.0
2004-07-13,10.21,0.01,0.09804
2004-07-12,10.2,0.01,0.09814
2004-07-11,10.19,0.05,0.4931
2004-07-08,10.14,-0.04,-0.39293
2004-07-07,10.18,-0.1,-0.97276
2004-07-06,10.28,-0.02,-0.19417
2004-07-05,10.3,-0.09,-0.86622
2004-07-01,10.39,-0.02,-0.19212
2004-06-30,10.41,-0.07,-0.66794
2004-06-29,10.48,-0.04,-0.38023
2004-06-28,10.52,0.02,0.19048
2004-06-27,10.5,-0.01,-0.09515
2004-06-24,10.51,0.05,0.47801
2004-06-23,10.46,0.0,0.0
2004-06-22,10.46,0.13,1.25847
2004-06-21,10.33,0.0,0.0
2004-06-20,10.33,-0.08,-0.76849
2004-06-17,10.41,0.04,0.38573
2004-06-16,10.37,-0.03,-0.28846
2004-06-15,10.4,0.08,0.77519
2004-06-14,10.32,-0.02,-0.19342
2004-06-13,10.34,-0.05,-0.48123
2004-06-09,10.39,-0.04,-0.38351
2004-06-08,10.43,-0.11,-1.04364
2004-06-07,10.54,0.01,0.09497
2004-06-06,10.53,0.15,1.44509
2004-06-03,10.38,0.0,0.0
2004-06-02,10.38,-0.13,-1.23692
2004-06-01,10.51,0.07,0.6705
2004-05-31,10.44,0.04,0.38462
2004-05-27,10.4,-0.03,-0.28763
2004-05-26,10.43,0.13,1.26214
2004-05-25,10.3,0.05,0.4878
2004-05-24,10.25,0.15,1.48515
2004-05-23,10.1,-0.04,-0.39448
2004-05-20,10.14,0.09,0.89552
2004-05-19,10.05,-0.07,-0.6917
2004-05-18,10.12,0.0,0.0
2004-05-17,10.12,0.11,1.0989
2004-05-16,10.01,-0.08,-0.79286
2004-05-13,10.09,-0.05,-0.4931
2004-05-12,10.14,0.01,0.09872
2004-05-11,10.13,0.11,1.0978
2004-05-10,10.02,0.07,0.70352
2004-05-09,9.95,-0.14,-1.38751
2004-05-06,10.09,-0.23,-2.22868
2004-05-05,10.32,0.0,0.0
2004-05-04,10.32,0.06,0.5848
2004-05-03,10.26,0.01,0.09756
2004-05-02,10.25,0.01,0.09766
2004-04-29,10.24,-0.04,-0.38911
2004-04-28,10.28,-0.09,-0.86789
2004-04-27,10.37,-0.08,-0.76555
2004-04-26,10.45,-0.03,-0.28626
2004-04-25,10.48,0.04,0.38314
2004-04-22,10.44,-0.01,-0.09569
2004-04-21,10.45,0.15,1.45631
2004-04-20,10.3,0.04,0.38986
2004-04-19,10.26,-0.07,-0.67764
2004-04-18,10.33,0.02,0.19399
2004-04-15,10.31,0.1,0.97943
2004-04-14,10.21,-0.03,-0.29297
2004-04-13,10.24,-0.06,-0.58252
2004-04-12,10.3,-0.18,-1.71756
2004-04-11,10.48,0.03,0.28708
2004-04-07,10.45,0.08,0.77146
2004-04-06,10.37,-0.03,-0.28846
2004-04-05,10.4,-0.13,-1.23457
2004-04-04,10.53,0.11,1.05566
2004-04-01,10.42,0.01,0.09606
2004-03-31,10.41,0.13,1.26459
2004-03-30,10.28,-0.03,-0.29098
2004-03-29,10.31,0.07,0.68359
2004-03-28,10.24,0.14,1.38614
2004-03-25,10.1,-0.09,-0.88322
2004-03-24,10.19,0.15,1.49402
2004-03-23,10.04,0.06,0.6012
2004-03-22,9.98,-0.07,-0.69652
2004-03-21,10.05,-0.15,-1.47059
2004-03-18,10.2,-0.08,-0.77821
2004-03-17,10.28,0.02,0.19493
2004-03-16,10.26,0.03,0.29326
2004-03-15,10.23,0.18,1.79104
2004-03-14,10.05,-0.11,-1.08268
2004-03-11,10.16,0.16,1.6
2004-03-10,10.0,-0.24,-2.34375
2004-03-09,10.24,-0.14,-1.34875
2004-03-08,10.38,0.01,0.09643
2004-03-07,10.37,-0.15,-1.42586
2004-03-04,10.52,0.14,1.34875
2004-03-03,10.38,0.13,1.26829
2004-03-02,10.25,-0.1,-0.96618
2004-03-01,10.35,0.0,0.0
2004-02-29,10.35,0.08,0.77897
2004-02-26,10.27,0.03,0.29297
2004-02-25,10.24,0.16,1.5873
2004-02-24,10.08,-0.02,-0.19802
2004-02-23,10.1,-0.03,-0.29615
2004-02-22,10.13,-0.04,-0.39331
2004-02-19,10.17,0.04,0.39487
2004-02-18,10.13,-0.2,-1.93611
2004-02-17,10.33,0.08,0.78049
2004-02-16,10.25,0.05,0.4902
2004-02-12,10.2,0.0,0.0
2004-02-11,10.2,0.08,0.79051
2004-02-10,10.12,-0.02,-0.19724
2004-02-09,10.14,0.07,0.69513
2004-02-08,10.07,-0.05,-0.49407
2004-02-05,10.12,0.11,1.0989
2004-02-04,10.01,0.08,0.80564
2004-02-03,9.93,-0.05,-0.501
2004-02-02,9.98,0.0,0.0
2004-02-01,9.98,0.03,0.30151
2004-01-29,9.95,0.01,0.1006
2004-01-28,9.94,-0.11,-1.09453
2004-01-27,10.05,-0.02,-0.19861
2004-01-26,10.07,-0.22,-2.138
2004-01-25,10.29,0.13,1.27953
2004-01-22,10.16,0.04,0.39526
2004-01-21,10.12,0.13,1.3013
2004-01-20,9.99,0.01,0.1002
2004-01-19,9.98,0.0,0.0
2004-01-15,9.98,0.0,0.0
2004-01-14,9.98,-0.02,-0.2
2004-01-13,10.0,0.13,1.31712
2004-01-12,9.87,-0.05,-0.50403
2004-01-11,9.92,0.06,0.60852
2004-01-08,9.86,0.01,0.10152
2004-01-07,9.85,-0.08,-0.80564
2004-01-06,9.93,0.06,0.6079
2004-01-05,9.87,0.05,0.50916
2004-01-04,9.82,0.04,0.409
2004-01-01,9.78,0.44,4.71092
2003-12-10,9.34,0.09,0.97297
2003-12-09,9.25,0.01,0.10823
2003-12-08,9.24,-0.09,-0.96463
2003-12-07,9.33,0.04,0.43057
2003-12-04,9.29,-0.04,-0.42872
2003-12-03,9.33,0.01,0.1073
2003-12-02,9.32,-0.1,-1.06157
2003-12-01,9.42,-0.01,-0.10604
2003-11-30,9.43,0.09,0.9636
2003-11-27,9.34,0.04,0.43011
2003-11-25,9.3,0.01,0.10764
2003-11-24,9.29,0.06,0.65005
2003-11-23,9.23,0.15,1.65198
2003-11-20,9.08,0.04,0.44248
2003-11-19,9.04,-0.08,-0.87719
2003-11-18,9.12,0.16,1.78571
2003-11-17,8.96,-0.19,-2.0765
2003-11-16,9.15,-0.05,-0.54348
2003-11-13,9.2,-0.08,-0.86207
2003-11-12,9.28,0.0,0.0
2003-11-11,9.28,0.16,1.75439
2003-11-10,9.12,-0.04,-0.43668
2003-11-09,9.16,-0.05,-0.54289
2003-11-06,9.21,-0.1,-1.07411
2003-11-05,9.31,-0.04,-0.42781
2003-11-04,9.35,0.05,0.53763
2003-11-03,9.3,-0.06,-0.64103
2003-11-02,9.36,0.05,0.53706
2003-10-30,9.31,-0.02,-0.21436
2003-10-29,9.33,-0.02,-0.2139
2003-10-28,9.35,0.03,0.32189
2003-10-27,9.32,0.1,1.0846
2003-10-26,9.22,0.0,0.0
2003-10-23,9.22,0.0,0.0
2003-10-22,9.22,-0.01,-0.10834
2003-10-21,9.23,-0.16,-1.70394
2003-10-20,9.39,0.11,1.18534
2003-10-16,9.28,-0.03,-0.32223
2003-10-14,9.31,-0.01,-0.1073
2003-10-13,9.32,-0.02,-0.21413
2003-10-12,9.34,0.14,1.52174
2003-10-07,9.2,-0.04,-0.4329
2003-10-06,9.24,0.0,0.0
2003-10-02,9.24,0.14,1.53846
2003-10-01,9.1,0.07,0.77519
2003-09-30,9.03,0.17,1.91874
2003-09-29,8.86,-0.03,-0.33746
2003-09-28,8.89,0.02,0.22548
2003-09-25,8.87,-0.09,-1.00446
2003-09-24,8.96,0.0,0.0
2003-09-23,8.96,-0.14,-1.53846
2003-09-21,9.1,-0.11,-1.19435
2003-09-17,9.21,0.13,1.43172
2003-09-15,9.08,0.12,1.33929
2003-09-14,8.96,-0.01,-0.11148
2003-09-11,8.97,-0.03,-0.33333
2003-09-08,9.0,-0.12,-1.31579
2003-09-07,9.12,0.18,2.01342
2003-09-04,8.94,-0.08,-0.88692
2003-09-03,9.02,0.0,0.0
2003-09-02,9.02,-0.1,-1.09649
2003-09-01,9.12,0.13,1.44605
2003-08-28,8.99,0.05,0.55928
2003-08-27,8.94,0.07,0.78918
2003-08-26,8.87,-0.02,-0.22497
2003-08-25,8.89,0.04,0.45198
2003-08-24,8.85,0.03,0.34014
2003-08-21,8.82,-0.13,-1.45251
2003-08-20,8.95,0.04,0.44893
2003-08-19,8.91,0.01,0.11236
2003-08-17,8.9,0.09,1.02157
2003-08-14,8.81,0.0,0.0
2003-08-13,8.81,0.07,0.80092
2003-08-12,8.74,-0.08,-0.90703
2003-08-11,8.82,0.11,1.26292
2003-08-10,8.71,-0.01,-0.11468
2003-08-07,8.72,0.02,0.22989
2003-08-06,8.7,0.03,0.34602
2003-08-05,8.67,0.05,0.58005
2003-08-04,8.62,-0.17,-1.93402
2003-08-03,8.79,0.01,0.1139
2003-07-31,8.78,-0.14,-1.56951
2003-07-30,8.92,-0.08,-0.88889
2003-07-29,9.0,-0.1,-1.0989
2003-07-28,9.1,0.06,0.66372
2003-07-27,9.04,0.0,0.0
2003-07-24,9.04,0.08,0.89286
2003-07-23,8.96,0.01,0.11173
2003-07-22,8.95,0.0,0.0
2003-07-21,8.95,0.1,1.12994
2003-07-20,8.85,-0.05,-0.5618
2003-07-17,8.9,0.07,0.79275
2003-07-16,8.83,-0.12,-1.34078
2003-07-15,8.95,-0.12,-1.32304
2003-07-14,9.07,0.0,0.0
2003-07-13,9.07,0.0,0.0
2003-07-10,9.07,0.08,0.88988
2003-07-09,8.99,-0.08,-0.88203
2003-07-08,9.07,-0.03,-0.32967
2003-07-07,9.1,-0.02,-0.2193
2003-07-06,9.12,0.17,1.89944
2003-07-02,8.95,0.05,0.5618
2003-06-30,8.9,0.12,1.36674
2003-06-29,8.78,-0.08,-0.90293
2003-06-26,8.86,-0.08,-0.89485
2003-06-25,8.94,0.08,0.90293
2003-06-24,8.86,-0.02,-0.22523
2003-06-23,8.88,0.06,0.68027
2003-06-22,8.82,-0.15,-1.67224
2003-06-19,8.97,0.07,0.78652
2003-06-18,8.9,-0.19,-2.09021
2003-06-17,9.09,-0.04,-0.43812
2003-06-16,9.13,0.04,0.44004
2003-06-15,9.09,0.25,2.82805
2003-06-12,8.84,-0.09,-1.00784
2003-06-11,8.93,-0.01,-0.11186
2003-06-10,8.94,0.12,1.36054
2003-06-09,8.82,0.05,0.57013
2003-06-08,8.77,-0.06,-0.6795
2003-06-05,8.83,-0.01,-0.11312
2003-06-04,8.84,0.02,0.22676
2003-06-03,8.82,0.15,1.7301
2003-06-02,8.67,0.06,0.69686
2003-06-01,8.61,-0.03,-0.34722
2003-05-29,8.64,0.15,1.76678
2003-05-28,8.49,-0.08,-0.93349
2003-05-27,8.57,-0.08,-0.92486
2003-05-26,8.65,0.22,2.60973
2003-05-22,8.43,-0.01,-0.11848
2003-05-21,8.44,0.04,0.47619
2003-05-20,8.4,0.13,1.57195
2003-05-19,8.27,-0.05,-0.60096
2003-05-18,8.32,0.04,0.48309
2003-05-15,8.28,-0.07,-0.83832
2003-05-14,8.35,0.11,1.33495
2003-05-13,8.24,-0.01,-0.12121
2003-05-12,8.25,0.02,0.24301
2003-05-11,8.23,0.02,0.24361
2003-05-08,8.21,0.11,1.35802
2003-05-07,8.1,-0.11,-1.33983
2003-05-06,8.21,0.02,0.2442
2003-05-05,8.19,-0.02,-0.24361
2003-05-04,8.21,-0.04,-0.48485
2003-05-01,8.25,0.08,0.97919
2003-04-30,8.17,0.02,0.2454
2003-04-29,8.15,0.01,0.12285
2003-04-28,8.14,-0.04,-0.489
2003-04-27,8.18,0.11,1.36307
2003-04-24,8.07,-0.08,-0.9816
2003-04-23,8.15,-0.04,-0.4884
2003-04-22,8.19,0.03,0.36765
2003-04-21,8.16,0.1,1.24069
2003-04-20,8.06,-0.05,-0.61652
2003-04-16,8.11,0.14,1.75659
2003-04-15,7.97,-0.1,-1.23916
2003-04-14,8.07,0.07,0.875
2003-04-10,8.0,-0.02,-0.24938
2003-04-09,8.02,0.1,1.26263
2003-04-08,7.92,-0.11,-1.36986
2003-04-07,8.03,0.04,0.50063
2003-04-06,7.99,-0.01,-0.125
2003-04-03,8.0,-0.01,-0.12484
2003-04-02,8.01,-0.04,-0.49689
2003-04-01,8.05,0.16,2.02788
2003-03-31,7.89,0.05,0.63776
2003-03-30,7.84,-0.11,-1.38365
2003-03-27,7.95,-0.05,-0.625
