tradeDate,nav,change,changePercent
2006-08-29,124.86,0.41,0.32945
2006-08-28,124.45,0.32,0.25779
2006-08-27,124.13,0.19,0.1533
2006-08-24,123.94,0.15,0.12117
2006-08-23,123.79,0.13,0.10513
2006-08-22,123.66,0.24,0.19446
2006-08-20,123.42,-0.03,-0.0243
2006-08-17,123.45,-0.06,-0.04858
2006-08-16,123.51,0.22,0.17844
2006-08-15,123.29,0.75,0.61205
2006-08-13,122.54,0.37,0.30286
2006-08-10,122.17,-0.02,-0.01637
2006-08-09,122.19,-0.31,-0.25306
2006-08-08,122.5,0.27,0.2209
2006-08-07,122.23,0.03,0.02455
2006-08-06,122.2,-0.5,-0.4075
2006-08-03,122.7,0.38,0.31066
2006-08-02,122.32,-0.35,-0.28532
2006-08-01,122.67,-0.15,-0.12213
2006-07-30,122.82,0.06,0.04888
2006-07-27,122.76,0.09,0.07337
2006-07-26,122.67,0.42,0.34356
2006-07-25,122.25,0.38,0.31181
2006-07-24,121.87,0.37,0.30453
2006-07-23,121.5,0.88,0.72956
2006-07-20,120.62,-0.65,-0.53599
2006-07-19,121.27,0.51,0.42233
2006-07-18,120.76,0.83,0.69207
2006-07-17,119.93,-0.15,-0.12492
2006-07-16,120.08,-0.23,-0.19117
2006-07-13,120.31,-0.6,-0.49624
2006-07-12,120.91,-0.82,-0.67362
2006-07-11,121.73,0.19,0.15633
2006-07-10,121.54,-0.67,-0.54824
2006-07-09,122.21,0.28,0.22964
2006-07-06,121.93,-0.19,-0.15558
2006-07-05,122.12,0.5,0.41112
2006-07-04,121.62,-0.55,-0.45019
2006-07-03,122.17,0.16,0.13114
2006-07-02,122.01,0.21,0.17241
2006-06-29,121.8,0.65,0.53652
2006-06-28,121.15,0.66,0.54776
2006-06-27,120.49,0.16,0.13297
2006-06-26,120.33,-0.26,-0.21561
2006-06-25,120.59,-0.4,-0.33061
2006-06-21,120.99,0.3,0.24857
2006-06-20,120.69,0.0,0.0
2006-06-19,120.69,0.11,0.09123
2006-06-18,120.58,0.6,0.50008
2006-06-15,119.98,0.08,0.06672
2006-06-14,119.9,0.7,0.58725
2006-06-13,119.2,-0.01,-0.00839
2006-06-12,119.21,-0.82,-0.68316
2006-06-11,120.03,-0.33,-0.27418
2006-06-08,120.36,0.58,0.48422
2006-06-07,119.78,-0.76,-0.6305
2006-06-06,120.54,0.12,0.09965
2006-06-05,120.42,-1.02,-0.83992
2006-06-01,121.44,0.33,0.27248
2006-05-31,121.11,0.14,0.11573
2006-05-30,120.97,0.42,0.3484
2006-05-29,120.55,-0.67,-0.55271
2006-05-25,121.22,1.46,1.2191
2006-05-23,119.76,-0.35,-0.2914
2006-05-22,120.11,1.1,0.92429
2006-05-21,119.01,-1.5,-1.24471
2006-05-18,120.51,0.26,0.21622
2006-05-17,120.25,-0.65,-0.53763
2006-05-16,120.9,-1.26,-1.03143
2006-05-15,122.16,-0.15,-0.12264
2006-05-14,122.31,-1.37,-1.1077
2006-05-11,123.68,-1.91,-1.52082
2006-05-09,125.59,2.1,1.70054
2006-05-08,123.49,-2.08,-1.65645
2006-05-07,125.57,0.69,0.55253
2006-05-04,124.88,0.64,0.51513
2006-05-01,124.24,0.46,0.37163
2006-04-27,123.78,-0.33,-0.26589
2006-04-26,124.11,-0.79,-0.63251
2006-04-25,124.9,0.09,0.07211
2006-04-24,124.81,-0.25,-0.1999
2006-04-20,125.06,0.73,0.58715
2006-04-18,124.33,0.57,0.46057
2006-04-12,123.76,0.36,0.29173
2006-04-11,123.4,-0.26,-0.21025
2006-04-10,123.66,-0.8,-0.64278
2006-04-09,124.46,0.13,0.10456
2006-04-06,124.33,0.02,0.01609
2006-04-04,124.31,0.01,0.00805
2006-04-03,124.3,0.14,0.11276
2006-03-30,124.16,-0.16,-0.1287
2006-03-29,124.32,0.27,0.21765
2006-03-28,124.05,0.17,0.13723
2006-03-27,123.88,-0.43,-0.34591
2006-03-26,124.31,-325.29,-72.35098
2006-03-23,449.6,325.11,261.15351
2006-03-22,124.49,0.04,0.03214
2006-03-21,124.45,-0.02,-0.01607
2006-03-20,124.47,-0.1,-0.08028
2006-03-19,124.57,0.37,0.29791
2006-03-16,124.2,0.19,0.15321
2006-03-15,124.01,-0.31,-0.24936
2006-03-14,124.32,0.22,0.17728
2006-03-13,124.1,-0.26,-0.20907
2006-03-12,124.36,0.39,0.31459
2006-03-09,123.97,0.04,0.03228
2006-03-08,123.93,0.44,0.3563
2006-03-07,123.49,-0.98,-0.78734
2006-03-06,124.47,-0.61,-0.48769
2006-03-05,125.08,0.59,0.47393
2006-03-02,124.49,0.05,0.04018
2006-03-01,124.44,-0.51,-0.40816
2006-02-28,124.95,0.28,0.22459
2006-02-27,124.67,-1.0,-0.79573
2006-02-26,125.67,0.65,0.51992
2006-02-23,125.02,0.13,0.10409
2006-02-22,124.89,0.15,0.12025
2006-02-21,124.74,0.56,0.45096
2006-02-20,124.18,0.36,0.29074
2006-02-19,123.82,0.15,0.12129
2006-02-16,123.67,0.24,0.19444
2006-02-15,123.43,0.16,0.1298
2006-02-14,123.27,0.01,0.00811
2006-02-13,123.26,-0.08,-0.06486
2006-02-12,123.34,0.3,0.24382
2006-02-09,123.04,-0.1,-0.08121
2006-02-08,123.14,0.91,0.7445
2006-02-07,122.23,-0.39,-0.31806
2006-02-06,122.62,-0.16,-0.13031
2006-02-05,122.78,0.38,0.31046
2006-02-02,122.4,0.19,0.15547
2006-02-01,122.21,-0.25,-0.20415
2006-01-31,122.46,0.67,0.55013
2006-01-30,121.79,-0.39,-0.3192
2006-01-29,122.18,1.24,1.0253
2006-01-26,120.94,1.32,1.10349
2006-01-24,119.62,0.48,0.40289
2006-01-23,119.14,-0.08,-0.0671
2006-01-22,119.22,-0.47,-0.39268
2006-01-19,119.69,-0.26,-0.21676
2006-01-18,119.95,0.54,0.45222
2006-01-17,119.41,-0.64,-0.53311
2006-01-16,120.05,-0.29,-0.24098
2006-01-15,120.34,-0.06,-0.04983
2006-01-12,120.4,-0.4,-0.33113
2006-01-11,120.8,0.23,0.19076
2006-01-10,120.57,0.32,0.26611
2006-01-09,120.25,-0.43,-0.35631
2006-01-08,120.68,0.53,0.44112
2006-01-05,120.15,0.31,0.25868
2006-01-04,119.84,0.1,0.08351
2006-01-03,119.74,0.76,0.63876
2006-01-02,118.98,0.32,0.26968
2006-01-01,118.66,0.37,0.31279
2005-12-29,118.29,-0.29,-0.24456
2005-12-28,118.58,0.51,0.43195
2005-12-27,118.07,-0.12,-0.10153
2005-12-26,118.19,0.38,0.32255
2005-12-22,117.81,-0.02,-0.01697
2005-12-21,117.83,-0.33,-0.27928
2005-12-20,118.16,0.32,0.27155
2005-12-19,117.84,0.4,0.3406
2005-12-18,117.44,-0.19,-0.16152
2005-12-15,117.63,0.28,0.2386
2005-12-14,117.35,-0.11,-0.09365
2005-12-13,117.46,-0.15,-0.12754
2005-12-12,117.61,0.16,0.13623
2005-12-11,117.45,0.04,0.03407
2005-12-08,117.41,0.22,0.18773
2005-12-07,117.19,-0.15,-0.12783
2005-12-06,117.34,0.27,0.23063
2005-12-05,117.07,0.19,0.16256
2005-12-04,116.88,-0.19,-0.1623
2005-12-01,117.07,0.52,0.44616
2005-11-30,116.55,0.98,0.84797
2005-11-29,115.57,-0.22,-0.19
2005-11-28,115.79,0.09,0.07779
2005-11-27,115.7,-0.31,-0.26722
2005-11-24,116.01,0.33,0.28527
2005-11-23,115.68,-0.04,-0.03457
2005-11-22,115.72,0.13,0.11247
2005-11-21,115.59,0.06,0.05193
2005-11-20,115.53,0.26,0.22556
2005-11-17,115.27,0.37,0.32202
2005-11-16,114.9,0.15,0.13072
2005-11-15,114.75,-0.31,-0.26942
2005-11-14,115.06,-0.19,-0.16486
2005-11-13,115.25,0.05,0.0434
2005-11-10,115.2,0.5,0.43592
2005-11-09,114.7,0.03,0.02616
2005-11-08,114.67,-0.24,-0.20886
2005-11-07,114.91,0.0,0.0
2005-11-06,114.91,0.25,0.21804
2005-11-03,114.66,0.24,0.20975
2005-11-02,114.42,0.64,0.56249
2005-11-01,113.78,0.52,0.45912
2005-10-30,113.26,1.21,1.07988
2005-10-27,112.05,-0.08,-0.07135
2005-10-26,112.13,-0.6,-0.53225
2005-10-25,112.73,0.23,0.20444
2005-10-24,112.5,-0.03,-0.02666
2005-10-23,112.53,0.59,0.52707
2005-10-20,111.94,-0.33,-0.29393
2005-10-19,112.27,0.01,0.00891
2005-10-18,112.26,-0.94,-0.83039
2005-10-17,113.2,-0.02,-0.01766
2005-10-16,113.22,0.14,0.12381
2005-10-13,113.08,-0.25,-0.22059
2005-10-12,113.33,-0.53,-0.46548
2005-10-11,113.86,-0.5,-0.43722
2005-10-10,114.36,0.19,0.16642
2005-10-09,114.17,0.25,0.21945
2005-10-06,113.92,-0.28,-0.24518
2005-10-05,114.2,-0.78,-0.67838
2005-10-04,114.98,-0.63,-0.54494
2005-10-03,115.61,0.18,0.15594
2005-10-02,115.43,0.59,0.51376
2005-09-29,114.84,0.16,0.13952
2005-09-28,114.68,-0.06,-0.05229
2005-09-27,114.74,0.45,0.39374
2005-09-26,114.29,-0.19,-0.16597
2005-09-25,114.48,0.45,0.39463
2005-09-22,114.03,0.31,0.2726
2005-09-21,113.72,-0.11,-0.09664
2005-09-20,113.83,-0.6,-0.52434
2005-09-19,114.43,0.2,0.17509
2005-09-18,114.23,0.56,0.49265
2005-09-15,113.67,0.03,0.0264
2005-09-14,113.64,0.21,0.18514
2005-09-13,113.43,0.13,0.11474
2005-09-12,113.3,-0.56,-0.49183
2005-09-11,113.86,0.42,0.37024
2005-09-08,113.44,0.19,0.16777
2005-09-07,113.25,0.1,0.08838
2005-09-06,113.15,0.08,0.07075
2005-09-05,113.07,0.57,0.50667
2005-09-04,112.5,0.4,0.35682
2005-09-01,112.1,0.08,0.07142
2005-08-31,112.02,0.21,0.18782
2005-08-30,111.81,0.24,0.21511
2005-08-29,111.57,0.01,0.00896
2005-08-28,111.56,0.24,0.21559
2005-08-25,111.32,-0.33,-0.29557
2005-08-24,111.65,-0.32,-0.28579
2005-08-23,111.97,-0.32,-0.28498
2005-08-22,112.29,-0.12,-0.10675
2005-08-21,112.41,0.18,0.16038
2005-08-18,112.23,0.48,0.42953
2005-08-17,111.75,-0.06,-0.05366
2005-08-16,111.81,-0.22,-0.19638
2005-08-15,112.03,-0.1,-0.08918
2005-08-11,112.13,0.02,0.01784
2005-08-10,112.11,-0.2,-0.17808
2005-08-09,112.31,0.53,0.47415
2005-08-08,111.78,0.38,0.34111
2005-08-07,111.4,0.26,0.23394
2005-08-04,111.14,-0.16,-0.14376
2005-08-03,111.3,-0.37,-0.33133
2005-08-02,111.67,-0.12,-0.10734
2005-08-01,111.79,0.34,0.30507
2005-07-31,111.45,0.03,0.02693
2005-07-28,111.42,0.03,0.02693
2005-07-27,111.39,0.14,0.12584
2005-07-26,111.25,0.22,0.19814
2005-07-25,111.03,0.12,0.1082
2005-07-24,110.91,0.3,0.27122
2005-07-21,110.61,0.24,0.21745
2005-07-20,110.37,0.18,0.16335
2005-07-19,110.19,0.0,0.0
2005-07-18,110.19,0.28,0.25475
2005-07-17,109.91,-0.28,-0.25411
2005-07-14,110.19,0.06,0.05448
2005-07-13,110.13,0.15,0.13639
2005-07-12,109.98,0.28,0.25524
2005-07-11,109.7,-0.2,-0.18198
2005-07-10,109.9,0.17,0.15493
2005-07-07,109.73,0.61,0.55902
2005-07-06,109.12,-0.52,-0.47428
2005-07-04,109.64,-0.12,-0.10933
2005-07-03,109.76,0.08,0.07294
2005-06-30,109.68,0.45,0.41197
2005-06-29,109.23,0.1,0.09163
2005-06-28,109.13,0.25,0.22961
2005-06-27,108.88,0.27,0.2486
2005-06-26,108.61,-0.49,-0.44913
2005-06-23,109.1,-0.06,-0.05497
2005-06-21,109.16,0.13,0.11923
2005-06-20,109.03,0.11,0.10099
2005-06-19,108.92,0.05,0.04593
2005-06-16,108.87,-0.06,-0.05508
2005-06-15,108.93,0.22,0.20237
2005-06-14,108.71,-0.25,-0.22944
2005-06-13,108.96,-0.04,-0.0367
2005-06-12,109.0,0.28,0.25754
2005-06-09,108.72,0.36,0.33223
2005-06-08,108.36,0.2,0.18491
2005-06-06,108.16,0.47,0.43644
2005-06-05,107.69,0.02,0.01858
2005-06-02,107.67,-0.04,-0.03714
2005-06-01,107.71,0.13,0.12084
2005-05-31,107.58,0.51,0.47632
2005-05-30,107.07,0.25,0.23404
2005-05-29,106.82,0.25,0.23459
2005-05-26,106.57,0.04,0.03755
2005-05-25,106.53,0.38,0.35798
2005-05-24,106.15,0.17,0.16041
2005-05-23,105.98,0.11,0.1039
2005-05-22,105.87,0.2,0.18927
2005-05-19,105.67,0.25,0.23715
2005-05-18,105.42,0.38,0.36177
2005-05-17,105.04,0.26,0.24814
2005-05-16,104.78,-0.28,-0.26651
2005-05-12,105.06,0.06,0.05714
2005-05-11,105.0,0.14,0.13351
2005-05-10,104.86,-0.06,-0.05719
2005-05-09,104.92,-0.42,-0.39871
2005-05-08,105.34,-0.17,-0.16112
2005-05-05,105.51,0.24,0.22799
2005-05-03,105.27,0.04,0.03801
2005-05-02,105.23,-0.01,-0.0095
2005-05-01,105.24,0.22,0.20948
2005-04-28,105.02,0.16,0.15258
2005-04-27,104.86,0.04,0.03816
2005-04-26,104.82,-0.49,-0.46529
2005-04-25,105.31,-0.13,-0.12329
2005-04-24,105.44,0.27,0.25673
2005-04-21,105.17,0.21,0.20008
2005-04-20,104.96,-0.05,-0.04761
2005-04-19,105.01,-0.18,-0.17112
2005-04-18,105.19,-0.08,-0.076
2005-04-17,105.27,-0.53,-0.50095
2005-04-14,105.8,-0.68,-0.63862
2005-04-13,106.48,-0.02,-0.01878
2005-04-12,106.5,0.16,0.15046
2005-04-11,106.34,-0.11,-0.10333
2005-04-10,106.45,-0.16,-0.15008
2005-04-07,106.61,0.08,0.0751
2005-04-06,106.53,0.27,0.25409
2005-04-04,106.26,0.33,0.31153
2005-04-03,105.93,-0.01,-0.00944
2005-03-31,105.94,0.12,0.1134
2005-03-30,105.82,0.07,0.06619
2005-03-29,105.75,-0.09,-0.08503
2005-03-28,105.84,0.1,0.09457
2005-03-23,105.74,0.13,0.12309
2005-03-22,105.61,-0.03,-0.0284
2005-03-21,105.64,-0.02,-0.01893
2005-03-20,105.66,0.0,0.0
2005-03-17,105.66,0.08,0.07577
2005-03-16,105.58,-0.05,-0.04734
2005-03-15,105.63,-0.5,-0.47112
2005-03-14,106.13,0.32,0.30243
2005-03-13,105.81,-0.1,-0.09442
2005-03-10,105.91,-0.04,-0.03775
2005-03-09,105.95,-0.23,-0.21661
2005-03-08,106.18,-0.18,-0.16924
2005-03-07,106.36,-0.24,-0.22514
2005-03-06,106.6,0.13,0.1221
2005-03-03,106.47,0.17,0.15992
2005-03-02,106.3,0.1,0.09416
2005-03-01,106.2,0.0,0.0
2005-02-28,106.2,0.21,0.19813
2005-02-27,105.99,-0.03,-0.0283
2005-02-24,106.02,0.29,0.27428
2005-02-23,105.73,-0.05,-0.04727
2005-02-22,105.78,-0.16,-0.15103
2005-02-21,105.94,-0.5,-0.46975
2005-02-20,106.44,-0.29,-0.27171
2005-02-17,106.73,-0.03,-0.0281
2005-02-16,106.76,-0.18,-0.16832
2005-02-15,106.94,-0.2,-0.18667
2005-02-14,107.14,0.18,0.16829
2005-02-13,106.96,0.0,0.0
2005-02-10,106.96,0.19,0.17795
2005-02-09,106.77,0.72,0.67893
2005-02-01,106.05,0.18,0.17002
2005-01-31,105.87,0.22,0.20823
2005-01-30,105.65,-0.06,-0.05676
2005-01-27,105.71,-0.1,-0.09451
2005-01-26,105.81,0.19,0.17989
2005-01-25,105.62,-0.01,-0.00947
2005-01-24,105.63,0.22,0.20871
2005-01-23,105.41,-0.23,-0.21772
2005-01-20,105.64,-0.08,-0.07567
2005-01-19,105.72,0.15,0.14209
2005-01-18,105.57,-0.07,-0.06626
2005-01-17,105.64,0.18,0.17068
2005-01-16,105.46,0.05,0.04743
2005-01-13,105.41,0.2,0.1901
2005-01-12,105.21,0.1,0.09514
2005-01-11,105.11,-0.37,-0.35078
2005-01-10,105.48,-0.32,-0.30246
2005-01-09,105.8,-0.01,-0.00945
2005-01-06,105.81,0.36,0.34139
2005-01-05,105.45,0.8,0.76445
2005-01-04,104.65,-0.7,-0.66445
2005-01-03,105.35,0.18,0.17115
2005-01-02,105.17,0.52,0.49689
2004-12-30,104.65,0.02,0.01911
2004-12-29,104.63,-0.08,-0.0764
2004-12-28,104.71,-0.03,-0.02864
2004-12-27,104.74,0.05,0.04776
2004-12-26,104.69,-0.1,-0.09543
2004-12-23,104.79,-0.01,-0.00954
2004-12-22,104.8,0.08,0.07639
2004-12-21,104.72,-0.01,-0.00955
2004-12-20,104.73,-0.17,-0.16206
2004-12-19,104.9,-0.14,-0.13328
2004-12-16,105.04,-0.01,-0.00952
2004-12-15,105.05,0.01,0.00952
2004-12-14,105.04,0.04,0.0381
2004-12-13,105.0,0.14,0.13351
2004-12-12,104.86,0.26,0.24857
2004-12-09,104.6,0.11,0.10527
2004-12-08,104.49,-0.27,-0.25773
2004-12-07,104.76,0.04,0.0382
2004-12-06,104.72,0.06,0.05733
2004-12-05,104.66,-0.02,-0.01911
2004-12-02,104.68,0.06,0.05735
2004-12-01,104.62,0.21,0.20113
2004-11-30,104.41,0.28,0.26889
2004-11-29,104.13,0.06,0.05765
2004-11-28,104.07,-0.07,-0.06722
2004-11-25,104.14,-0.01,-0.0096
2004-11-24,104.15,0.16,0.15386
2004-11-23,103.99,0.16,0.1541
2004-11-22,103.83,0.12,0.11571
2004-11-21,103.71,-0.3,-0.28843
2004-11-18,104.01,0.05,0.0481
2004-11-17,103.96,0.13,0.1252
2004-11-16,103.83,0.15,0.14468
2004-11-15,103.68,-0.22,-0.21174
2004-11-14,103.9,0.05,0.04815
2004-11-11,103.85,0.24,0.23164
2004-11-10,103.61,0.4,0.38756
2004-11-08,103.21,-0.04,-0.03874
2004-11-07,103.25,-0.03,-0.02905
2004-11-04,103.28,-0.04,-0.03871
2004-11-03,103.32,-0.03,-0.02903
2004-11-02,103.35,0.17,0.16476
2004-11-01,103.18,0.54,0.52611
2004-10-28,102.64,-0.24,-0.23328
2004-10-27,102.88,0.39,0.38052
2004-10-26,102.49,0.1,0.09767
2004-10-25,102.39,-0.16,-0.15602
2004-10-24,102.55,-0.1,-0.09742
2004-10-21,102.65,0.15,0.14634
2004-10-20,102.5,0.03,0.02928
2004-10-19,102.47,-0.18,-0.17535
2004-10-18,102.65,0.28,0.27352
2004-10-17,102.37,-0.09,-0.08784
2004-10-14,102.46,-0.11,-0.10724
2004-10-13,102.57,-0.1,-0.0974
2004-10-12,102.67,0.07,0.06823
2004-10-11,102.6,-0.24,-0.23337
2004-10-10,102.84,0.03,0.02918
2004-10-07,102.81,-0.22,-0.21353
2004-10-06,103.03,-0.08,-0.07759
2004-10-05,103.11,0.02,0.0194
2004-10-04,103.09,0.11,0.10682
2004-10-03,102.98,0.33,0.32148
2004-09-30,102.65,0.18,0.17566
2004-09-29,102.47,0.03,0.02929
2004-09-28,102.44,0.03,0.02929
2004-09-27,102.41,-0.16,-0.15599
2004-09-26,102.57,-0.06,-0.05846
2004-09-23,102.63,-0.01,-0.00974
2004-09-22,102.64,-0.13,-0.1265
2004-09-21,102.77,0.04,0.03894
2004-09-20,102.73,-0.02,-0.01946
2004-09-19,102.75,-0.06,-0.05836
2004-09-16,102.81,0.26,0.25353
2004-09-15,102.55,0.06,0.05854
2004-09-14,102.49,-0.15,-0.14614
2004-09-13,102.64,0.07,0.06825
2004-09-12,102.57,0.1,0.09759
2004-09-09,102.47,0.1,0.09768
2004-09-08,102.37,-0.36,-0.35043
2004-09-07,102.73,-0.02,-0.01946
2004-09-06,102.75,0.09,0.08767
2004-09-05,102.66,-0.01,-0.00974
2004-09-02,102.67,0.17,0.16585
2004-09-01,102.5,0.08,0.07811
2004-08-31,102.42,0.02,0.01953
2004-08-30,102.4,-0.26,-0.25326
2004-08-29,102.66,0.0,0.0
2004-08-26,102.66,0.34,0.33229
2004-08-25,102.32,0.22,0.21548
2004-08-24,102.1,0.17,0.16678
2004-08-23,101.93,-0.05,-0.04903
2004-08-22,101.98,0.34,0.33451
2004-08-19,101.64,-0.12,-0.11792
2004-08-18,101.76,0.15,0.14762
2004-08-16,101.61,0.13,0.1281
2004-08-15,101.48,0.22,0.21726
2004-08-12,101.26,-0.1,-0.09866
2004-08-11,101.36,-0.04,-0.03945
2004-08-10,101.4,-0.03,-0.02958
2004-08-09,101.43,-0.43,-0.42215
2004-08-05,101.86,-0.05,-0.04906
2004-08-03,101.91,-0.06,-0.05884
2004-08-02,101.97,0.06,0.05888
2004-08-01,101.91,0.1,0.09822
2004-07-28,101.81,0.2,0.19683
2004-07-27,101.61,0.2,0.19722
2004-07-26,101.41,-0.1,-0.09851
2004-07-25,101.51,-0.15,-0.14755
2004-07-22,101.66,-0.05,-0.04916
2004-07-21,101.71,-0.12,-0.11784
2004-07-20,101.83,0.27,0.26585
2004-07-19,101.56,-0.18,-0.17692
2004-07-18,101.74,0.06,0.05901
2004-07-15,101.68,0.09,0.08859
2004-07-14,101.59,-0.25,-0.24548
2004-07-13,101.84,-0.19,-0.18622
2004-07-12,102.03,-0.06,-0.05877
2004-07-11,102.09,0.06,0.05881
2004-07-08,102.03,0.0,0.0
2004-07-07,102.03,-0.11,-0.1077
2004-07-06,102.14,-0.17,-0.16616
2004-07-05,102.31,-0.14,-0.13665
2004-07-04,102.45,0.09,0.08792
2004-07-01,102.36,-0.23,-0.22419
2004-06-30,102.59,0.01,0.00975
2004-06-29,102.58,0.11,0.10735
2004-06-28,102.47,-0.09,-0.08775
2004-06-27,102.56,0.04,0.03902
2004-06-24,102.52,0.21,0.20526
2004-06-23,102.31,0.12,0.11743
2004-06-21,102.19,-0.27,-0.26352
2004-06-20,102.46,-0.27,-0.26282
2004-06-17,102.73,0.1,0.09744
2004-06-16,102.63,0.11,0.1073
2004-06-15,102.52,0.31,0.3033
2004-06-14,102.21,0.05,0.04894
2004-06-13,102.16,-0.47,-0.45796
2004-06-10,102.63,-0.21,-0.2042
2004-06-09,102.84,-0.11,-0.10685
2004-06-08,102.95,0.08,0.07777
2004-06-07,102.87,0.14,0.13628
2004-06-06,102.73,0.16,0.15599
2004-06-03,102.57,0.1,0.09759
2004-06-02,102.47,-0.03,-0.02927
2004-06-01,102.5,-0.1,-0.09747
2004-05-31,102.6,-0.19,-0.18484
2004-05-27,102.79,-0.02,-0.01945
2004-05-26,102.81,0.33,0.32201
2004-05-25,102.48,0.21,0.20534
2004-05-24,102.27,-0.06,-0.05863
2004-05-23,102.33,0.18,0.17621
2004-05-20,102.15,0.11,0.1078
2004-05-18,102.04,0.43,0.42319
2004-05-17,101.61,0.0,0.0
2004-05-16,101.61,-0.46,-0.45067
2004-05-13,102.07,-0.17,-0.16628
2004-05-12,102.24,-0.03,-0.02933
2004-05-11,102.27,-0.43,-0.4187
2004-05-10,102.7,0.04,0.03896
2004-05-09,102.66,-0.91,-0.87863
2004-05-06,103.57,-0.26,-0.25041
2004-05-05,103.83,-0.27,-0.25937
2004-05-04,104.1,0.17,0.16357
2004-05-03,103.93,-0.08,-0.07692
2004-05-02,104.01,0.19,0.18301
2004-04-29,103.82,-0.41,-0.39336
2004-04-28,104.23,-0.74,-0.70496
2004-04-27,104.97,-0.34,-0.32286
2004-04-26,105.31,0.13,0.1236
2004-04-25,105.18,0.15,0.14282
2004-04-22,105.03,0.19,0.18123
2004-04-21,104.84,-0.08,-0.07625
2004-04-20,104.92,-0.36,-0.34195
2004-04-19,105.28,0.21,0.19987
2004-04-18,105.07,0.02,0.01904
2004-04-15,105.05,0.15,0.14299
2004-04-14,104.9,-0.18,-0.1713
2004-04-13,105.08,-0.73,-0.68992
2004-04-12,105.81,0.22,0.20835
2004-04-07,105.59,-0.05,-0.04733
2004-04-06,105.64,0.04,0.03788
2004-04-05,105.6,0.08,0.07582
2004-04-04,105.52,-0.02,-0.01895
2004-04-01,105.54,0.12,0.11383
2004-03-31,105.42,0.3,0.28539
2004-03-30,105.12,0.06,0.05711
2004-03-29,105.06,0.02,0.01904
2004-03-28,105.04,0.26,0.24814
2004-03-25,104.78,0.29,0.27754
2004-03-24,104.49,0.37,0.35536
2004-03-23,104.12,-0.13,-0.1247
2004-03-22,104.25,0.12,0.11524
2004-03-21,104.13,-0.26,-0.24907
2004-03-18,104.39,-0.09,-0.08614
2004-03-17,104.48,-0.04,-0.03827
2004-03-16,104.52,0.48,0.46136
2004-03-15,104.04,-0.14,-0.13438
2004-03-14,104.18,-0.2,-0.19161
2004-03-11,104.38,-0.03,-0.02873
2004-03-10,104.41,-0.79,-0.75095
2004-03-09,105.2,-0.11,-0.10445
2004-03-08,105.31,-0.27,-0.25573
2004-03-07,105.58,0.45,0.42804
2004-03-04,105.13,-0.02,-0.01902
2004-03-03,105.15,-0.07,-0.06653
2004-03-02,105.22,0.27,0.25727
2004-03-01,104.95,0.22,0.21006
2004-02-29,104.73,0.5,0.47971
2004-02-26,104.23,0.19,0.18262
2004-02-25,104.04,-0.01,-0.00961
2004-02-24,104.05,0.05,0.04808
2004-02-23,104.0,-0.29,-0.27807
2004-02-22,104.29,-0.09,-0.08622
2004-02-19,104.38,-0.01,-0.00958
2004-02-18,104.39,0.19,0.18234
2004-02-17,104.2,0.16,0.15379
2004-02-16,104.04,0.26,0.25053
2004-02-15,103.78,0.06,0.05785
2004-02-12,103.72,0.15,0.14483
2004-02-11,103.57,0.27,0.26137
2004-02-10,103.3,0.22,0.21343
2004-02-09,103.08,0.22,0.21388
2004-02-08,102.86,0.62,0.60642
2004-02-05,102.24,0.11,0.10771
2004-02-04,102.13,0.14,0.13727
2004-02-03,101.99,-0.25,-0.24452
2004-02-02,102.24,-0.17,-0.166
2004-02-01,102.41,0.1,0.09774
2004-01-29,102.31,-0.18,-0.17563
2004-01-28,102.49,-0.48,-0.46616
2004-01-27,102.97,0.2,0.19461
2004-01-26,102.77,-0.02,-0.01946
2004-01-25,102.79,0.74,0.72513
2004-01-14,102.05,0.69,0.68074
2004-01-13,101.36,0.43,0.42604
2004-01-11,100.93,-0.69,-0.679
2004-01-08,101.62,0.14,0.13796
2004-01-07,101.48,0.5,0.49515
2004-01-06,100.98,0.4,0.39769
2004-01-04,100.58,0.16,0.15933
2004-01-01,100.42,0.59,0.591
2003-12-30,99.83,-0.03,-0.03004
2003-12-29,99.86,-0.01,-0.01001
2003-12-28,99.87,0.12,0.1203
2003-12-22,99.75,0.04,0.04012
2003-12-21,99.71,0.04,0.04013
2003-12-18,99.67,0.27,0.27163
2003-12-16,99.4,-0.22,-0.22084
2003-12-15,99.62,-0.05,-0.05017
2003-12-14,99.67,0.19,0.19099
2003-12-10,99.48,0.21,0.21154
2003-12-09,99.27,-0.35,-0.35134
2003-12-08,99.62,0.27,0.27177
2003-12-07,99.35,-0.19,-0.19088
2003-12-04,99.54,-0.11,-0.11039
2003-12-03,99.65,0.11,0.11051
2003-12-02,99.54,0.12,0.1207
2003-12-01,99.42,0.21,0.21167
2003-11-30,99.21,0.17,0.17165
2003-11-27,99.04,-0.1,-0.10087
2003-11-26,99.14,-0.24,-0.2415
2003-11-25,99.38,-0.02,-0.02012
2003-11-24,99.4,0.26,0.26226
2003-11-23,99.14,0.25,0.25281
2003-11-20,98.89,0.06,0.06071
2003-11-19,98.83,0.1,0.10129
2003-11-18,98.73,-0.17,-0.17189
2003-11-17,98.9,-0.16,-0.16152
2003-11-16,99.06,-0.37,-0.37212
2003-11-13,99.43,0.06,0.06038
2003-11-12,99.37,0.16,0.16127
2003-11-11,99.21,0.01,0.01008
