tradeDate,nav,change,changePercent
2003-10-22,9.646,-0.003,-0.03109
2003-10-21,9.649,0.025,0.25977
2003-10-20,9.624,0.014,0.14568
2003-10-19,9.61,0.007,0.07289
2003-10-14,9.603,-0.034,-0.35281
2003-10-13,9.637,-0.012,-0.12437
2003-10-12,9.649,-0.003,-0.03108
2003-10-07,9.652,-0.008,-0.08282
2003-10-06,9.66,-0.035,-0.36101
2003-10-02,9.695,-0.045,-0.46201
2003-10-01,9.74,-0.023,-0.23558
2003-09-30,9.763,-0.013,-0.13298
2003-09-29,9.776,0.04,0.41085
2003-09-25,9.736,0.031,0.31942
2003-09-24,9.705,0.032,0.33082
2003-09-23,9.673,0.015,0.15531
2003-09-22,9.658,0.006,0.06216
2003-09-21,9.652,-0.012,-0.12417
2003-09-17,9.664,0.039,0.40519
2003-09-15,9.625,-0.011,-0.11416
2003-09-14,9.636,-0.002,-0.02075
2003-09-11,9.638,0.073,0.7632
2003-09-08,9.565,-0.029,-0.30227
2003-09-07,9.594,0.056,0.58713
2003-09-04,9.538,0.041,0.43172
2003-09-03,9.497,0.006,0.06322
2003-09-02,9.491,-0.014,-0.14729
2003-09-01,9.505,-0.025,-0.26233
2003-08-31,9.53,-0.029,-0.30338
2003-08-28,9.559,0.016,0.16766
2003-08-27,9.543,0.022,0.23107
2003-08-26,9.521,-0.001,-0.0105
2003-08-25,9.522,0.001,0.0105
2003-08-24,9.521,-0.017,-0.17823
2003-08-21,9.538,-0.003,-0.03144
2003-08-20,9.541,0.006,0.06293
2003-08-19,9.535,0.036,0.37899
2003-08-17,9.499,0.011,0.11594
2003-08-14,9.488,0.011,0.11607
2003-08-13,9.477,-0.034,-0.35748
2003-08-12,9.511,-0.052,-0.54376
2003-08-11,9.563,-0.017,-0.17745
2003-08-10,9.58,-0.018,-0.18754
2003-08-07,9.598,0.051,0.5342
2003-08-06,9.547,0.02,0.20993
2003-08-05,9.527,0.018,0.18929
2003-08-04,9.509,0.0,0.0
2003-08-03,9.509,0.006,0.06314
2003-07-31,9.503,-0.064,-0.66897
2003-07-30,9.567,-0.047,-0.48887
2003-07-29,9.614,-0.012,-0.12466
2003-07-28,9.626,-0.026,-0.26937
2003-07-27,9.652,-0.041,-0.42299
2003-07-24,9.693,0.01,0.10327
2003-07-23,9.683,-0.02,-0.20612
2003-07-22,9.703,0.015,0.15483
2003-07-21,9.688,-0.037,-0.38046
2003-07-20,9.725,-0.02,-0.20523
2003-07-17,9.745,0.005,0.05133
2003-07-16,9.74,-0.018,-0.18446
2003-07-15,9.758,-0.058,-0.59087
2003-07-14,9.816,-0.051,-0.51687
2003-07-13,9.867,0.014,0.14209
2003-07-10,9.853,0.003,0.03046
2003-07-09,9.85,0.01,0.10163
2003-07-08,9.84,0.01,0.10173
2003-07-07,9.83,-0.016,-0.1625
2003-07-06,9.846,-0.023,-0.23305
2003-07-03,9.869,-0.003,-0.03039
2003-07-02,9.872,-0.027,-0.27275
2003-07-01,9.899,-0.015,-0.1513
2003-06-30,9.914,-0.013,-0.13096
2003-06-29,9.927,0.016,0.16144
2003-06-26,9.911,-0.052,-0.52193
2003-06-25,9.963,-0.077,-0.76693
2003-06-24,10.04,0.02,0.1996
2003-06-23,10.02,0.02,0.2
2003-06-22,10.0,0.002,0.02
2003-06-19,9.998,-0.002,-0.02
2003-06-18,10.0,-0.03,-0.2991
2003-06-17,10.03,-0.04,-0.39722
2003-06-16,10.07,-0.04,-0.39565
2003-06-15,10.11,0.0,0.0
2003-06-12,10.11,0.02,0.19822
2003-06-11,10.09,0.02,0.19861
2003-06-10,10.07,0.02,0.199
2003-06-09,10.05,0.04,0.3996
2003-06-08,10.01,0.01,0.1
2003-06-05,10.0,0.0,0.0
