tradeDate,nav,change,changePercent
2006-09-20,35.7,-0.29,-0.80578
2006-09-19,35.99,0.25,0.6995
2006-09-18,35.74,-0.02,-0.05593
2006-09-17,35.76,-0.17,-0.47314
2006-09-14,35.93,0.13,0.36313
2006-09-13,35.8,-0.1,-0.27855
2006-09-12,35.9,0.07,0.19537
2006-09-11,35.83,0.32,0.90115
2006-09-10,35.51,0.1,0.28241
2006-09-07,35.41,0.16,0.4539
2006-09-06,35.25,-0.2,-0.56417
2006-09-05,35.45,-0.19,-0.53311
2006-09-04,35.64,0.05,0.14049
2006-08-31,35.59,0.19,0.53672
2006-08-30,35.4,0.18,0.51107
2006-08-29,35.22,0.0,0.0
2006-08-28,35.22,0.23,0.65733
2006-08-27,34.99,0.27,0.77765
2006-08-24,34.72,-0.15,-0.43017
2006-08-23,34.87,0.05,0.1436
2006-08-22,34.82,-0.12,-0.34345
2006-08-21,34.94,0.02,0.05727
2006-08-20,34.92,-0.21,-0.59778
2006-08-17,35.13,0.05,0.14253
2006-08-16,35.08,0.08,0.22857
2006-08-15,35.0,0.39,1.12684
2006-08-14,34.61,0.48,1.40639
2006-08-13,34.13,0.03,0.08798
2006-08-10,34.1,-0.15,-0.43796
2006-08-09,34.25,0.28,0.82426
2006-08-08,33.97,-0.19,-0.55621
2006-08-07,34.16,-0.08,-0.23364
2006-08-06,34.24,-0.05,-0.14582
2006-08-03,34.29,0.02,0.05836
2006-08-02,34.27,0.3,0.88313
2006-08-01,33.97,0.1,0.29525
2006-07-31,33.87,-0.21,-0.6162
2006-07-30,34.08,-0.1,-0.29257
2006-07-27,34.18,0.6,1.78678
2006-07-26,33.58,-0.21,-0.62149
2006-07-25,33.79,0.02,0.05922
2006-07-24,33.77,0.29,0.86619
2006-07-23,33.48,0.53,1.6085
2006-07-20,32.95,-0.14,-0.42309
2006-07-19,33.09,-0.37,-1.1058
2006-07-18,33.46,0.73,2.23037
2006-07-17,32.73,0.13,0.39877
2006-07-16,32.6,-0.02,-0.06131
2006-07-13,32.62,-0.31,-0.94139
2006-07-12,32.93,-0.59,-1.76014
2006-07-11,33.52,-0.37,-1.09177
2006-07-10,33.89,0.02,0.05905
2006-07-09,33.87,0.15,0.44484
2006-07-06,33.72,-0.26,-0.76516
2006-07-05,33.98,0.08,0.23599
2006-07-04,33.9,-0.32,-0.93513
2006-07-02,34.22,0.19,0.55833
2006-06-29,34.03,-0.03,-0.08808
2006-06-28,34.06,0.68,2.03715
2006-06-27,33.38,0.11,0.33063
2006-06-26,33.27,-0.3,-0.89366
2006-06-25,33.57,0.24,0.72007
2006-06-22,33.33,0.05,0.15024
2006-06-21,33.28,-0.19,-0.56767
2006-06-20,33.47,0.28,0.84363
2006-06-19,33.19,-0.01,-0.03012
2006-06-18,33.2,-0.29,-0.86593
2006-06-15,33.49,-0.16,-0.47548
2006-06-14,33.65,0.57,1.7231
2006-06-13,33.08,0.01,0.03024
2006-06-12,33.07,-0.17,-0.51143
2006-06-11,33.24,-0.45,-1.33571
2006-06-08,33.69,-0.11,-0.32544
2006-06-07,33.8,0.07,0.20753
2006-06-06,33.73,-0.12,-0.35451
2006-06-05,33.85,-0.16,-0.47045
2006-06-04,34.01,-0.61,-1.76199
2006-06-01,34.62,0.0,0.0
2006-05-31,34.62,0.43,1.25768
2006-05-30,34.19,0.18,0.52926
2006-05-29,34.01,-0.51,-1.4774
2006-05-25,34.52,0.14,0.40721
2006-05-24,34.38,0.25,0.73249
2006-05-23,34.13,0.04,0.11734
2006-05-22,34.09,-0.16,-0.46715
2006-05-21,34.25,-0.05,-0.14577
2006-05-18,34.3,0.06,0.17523
2006-05-17,34.24,-0.29,-0.83985
2006-05-16,34.53,-0.56,-1.5959
2006-05-15,35.09,-0.03,-0.08542
2006-05-14,35.12,0.17,0.48641
2006-05-11,34.95,-0.4,-1.13154
2006-05-10,35.35,-0.35,-0.98039
2006-05-09,35.7,0.02,0.05605
2006-05-08,35.68,0.08,0.22472
2006-05-07,35.6,0.05,0.14065
2006-05-04,35.55,0.28,0.79388
2006-05-03,35.27,0.16,0.45571
2006-05-02,35.11,-0.07,-0.19898
2006-05-01,35.18,0.28,0.80229
2006-04-30,34.9,-0.18,-0.51311
2006-04-27,35.08,-0.05,-0.14233
2006-04-26,35.13,0.09,0.25685
2006-04-25,35.04,0.12,0.34364
2006-04-24,34.92,-0.07,-0.20006
2006-04-23,34.99,-0.04,-0.11419
2006-04-20,35.03,0.01,0.02856
2006-04-19,35.02,0.04,0.11435
2006-04-18,34.98,0.08,0.22923
2006-04-17,34.9,0.66,1.92757
2006-04-16,34.24,-0.07,-0.20402
2006-04-12,34.31,0.02,0.05833
2006-04-11,34.29,0.05,0.14603
2006-04-10,34.24,-0.27,-0.78238
2006-04-09,34.51,-0.06,-0.17356
2006-04-06,34.57,-0.27,-0.77497
2006-04-05,34.84,-0.09,-0.25766
2006-04-04,34.93,0.07,0.2008
2006-04-03,34.86,0.15,0.43215
2006-04-02,34.71,-0.04,-0.11511
2006-03-30,34.75,0.05,0.14409
2006-03-29,34.7,-0.05,-0.14388
2006-03-28,34.75,0.17,0.49161
2006-03-27,34.58,-0.26,-0.74627
2006-03-26,34.84,-0.05,-0.14331
2006-03-23,34.89,0.04,0.11478
2006-03-22,34.85,-0.08,-0.22903
2006-03-21,34.93,0.21,0.60484
2006-03-20,34.72,-0.17,-0.48725
2006-03-19,34.89,-0.08,-0.22877
2006-03-16,34.97,0.21,0.60414
2006-03-15,34.76,0.15,0.4334
2006-03-14,34.61,0.14,0.40615
2006-03-13,34.47,0.24,0.70114
2006-03-12,34.23,-0.03,-0.08757
2006-03-09,34.26,0.28,0.82401
2006-03-08,33.98,-0.11,-0.32268
2006-03-07,34.09,0.01,0.02934
2006-03-06,34.08,0.0,0.0
2006-03-05,34.08,-0.11,-0.32173
2006-03-02,34.19,-0.06,-0.17518
2006-03-01,34.25,-0.12,-0.34914
2006-02-28,34.37,0.21,0.61475
2006-02-27,34.16,-0.37,-1.07153
2006-02-26,34.53,0.06,0.17406
2006-02-23,34.47,0.15,0.43706
2006-02-22,34.32,-0.06,-0.17452
2006-02-21,34.38,0.47,1.38602
2006-02-20,33.91,-0.13,-0.3819
2006-02-16,34.04,-0.05,-0.14667
2006-02-15,34.09,0.2,0.59014
2006-02-14,33.89,0.21,0.62352
2006-02-13,33.68,0.45,1.3542
2006-02-12,33.23,-0.12,-0.35982
2006-02-09,33.35,0.16,0.48207
2006-02-08,33.19,0.18,0.54529
2006-02-07,33.01,0.15,0.45648
2006-02-06,32.86,-0.24,-0.72508
2006-02-05,33.1,0.1,0.30303
2006-02-02,33.0,-0.2,-0.60241
2006-02-01,33.2,-0.27,-0.80669
2006-01-31,33.47,0.06,0.17959
2006-01-30,33.41,0.07,0.20996
2006-01-29,33.34,-0.07,-0.20952
2006-01-26,33.41,0.3,0.90607
2006-01-25,33.11,0.35,1.06838
2006-01-24,32.76,-0.01,-0.03052
2006-01-23,32.77,0.18,0.55232
2006-01-22,32.59,0.04,0.12289
2006-01-19,32.55,-0.57,-1.72101
2006-01-18,33.12,0.18,0.54645
2006-01-17,32.94,-0.05,-0.15156
2006-01-16,32.99,-0.18,-0.54266
2006-01-12,33.17,0.03,0.09053
2006-01-11,33.14,-0.26,-0.77844
2006-01-10,33.4,0.08,0.2401
2006-01-09,33.32,-0.13,-0.38864
2006-01-08,33.45,0.08,0.23974
2006-01-05,33.37,0.37,1.12121
2006-01-04,33.0,0.02,0.06064
2006-01-03,32.98,0.15,0.4569
2006-01-02,32.83,0.45,1.38975
2005-12-29,32.38,-0.19,-0.58336
2005-12-28,32.57,-0.04,-0.12266
2005-12-27,32.61,0.09,0.27675
2005-12-26,32.52,-0.31,-0.94426
2005-12-22,32.83,0.09,0.27489
2005-12-21,32.74,0.18,0.55283
2005-12-20,32.56,0.29,0.89867
2005-12-19,32.27,-0.02,-0.06194
2005-12-18,32.29,-0.18,-0.55436
2005-12-15,32.47,-0.03,-0.09231
2005-12-14,32.5,-0.1,-0.30675
2005-12-13,32.6,0.2,0.61728
2005-12-12,32.4,0.25,0.7776
2005-12-11,32.15,-0.01,-0.03109
2005-12-08,32.16,0.17,0.53142
2005-12-07,31.99,-0.07,-0.21834
2005-12-06,32.06,-0.21,-0.65076
2005-12-05,32.27,0.02,0.06202
2005-12-04,32.25,-0.14,-0.43223
2005-12-01,32.39,-0.06,-0.1849
2005-11-30,32.45,-0.06,-0.18456
2005-11-29,32.51,-0.24,-0.73282
2005-11-28,32.75,0.12,0.36776
2005-11-27,32.63,-0.26,-0.79051
2005-11-24,32.89,0.07,0.21328
2005-11-22,32.82,0.07,0.21374
2005-11-21,32.75,0.02,0.06111
2005-11-20,32.73,0.19,0.5839
2005-11-17,32.54,0.2,0.61843
2005-11-16,32.34,0.41,1.28406
2005-11-15,31.93,-0.06,-0.18756
2005-11-14,31.99,-0.21,-0.65217
2005-11-13,32.2,-0.07,-0.21692
2005-11-10,32.27,0.2,0.62364
2005-11-09,32.07,0.37,1.16719
2005-11-08,31.7,0.18,0.57107
2005-11-07,31.52,-0.16,-0.50505
2005-11-06,31.68,0.14,0.44388
2005-11-03,31.54,0.11,0.34998
2005-11-02,31.43,-0.01,-0.03181
2005-11-01,31.44,0.31,0.99582
2005-10-31,31.13,-0.16,-0.51135
2005-10-30,31.29,0.25,0.80541
2005-10-27,31.04,0.6,1.97109
2005-10-26,30.44,-0.25,-0.8146
2005-10-25,30.69,0.04,0.13051
2005-10-24,30.65,-0.19,-0.61608
2005-10-23,30.84,0.36,1.1811
2005-10-20,30.48,0.05,0.16431
2005-10-19,30.43,-0.3,-0.97624
2005-10-18,30.73,0.43,1.41914
2005-10-17,30.3,-0.12,-0.39448
2005-10-16,30.42,0.0,0.0
2005-10-13,30.42,0.28,0.929
2005-10-12,30.14,0.03,0.09963
2005-10-11,30.11,-0.15,-0.4957
2005-10-10,30.26,-0.21,-0.6892
2005-10-09,30.47,-0.1,-0.32712
2005-10-06,30.57,0.06,0.19666
2005-10-05,30.51,-0.02,-0.06551
2005-10-04,30.53,-0.4,-1.29324
2005-10-03,30.93,-0.2,-0.64247
2005-10-02,31.13,-0.02,-0.06421
2005-09-29,31.15,0.07,0.22523
2005-09-28,31.08,0.32,1.04031
2005-09-27,30.76,-0.16,-0.51746
2005-09-26,30.92,-0.02,-0.06464
2005-09-25,30.94,-0.02,-0.0646
2005-09-22,30.96,0.18,0.5848
2005-09-21,30.78,0.04,0.13012
2005-09-20,30.74,-0.47,-1.50593
2005-09-19,31.21,-0.3,-0.95208
2005-09-18,31.51,-0.3,-0.9431
2005-09-15,31.81,0.33,1.04828
2005-09-14,31.48,-0.03,-0.09521
2005-09-13,31.51,-0.11,-0.34788
2005-09-12,31.62,-0.29,-0.90881
2005-09-11,31.91,0.08,0.25134
2005-09-08,31.83,0.3,0.95147
2005-09-07,31.53,-0.11,-0.34766
2005-09-06,31.64,0.04,0.12658
2005-09-05,31.6,0.33,1.05532
2005-09-01,31.27,0.01,0.03199
2005-08-31,31.26,-0.01,-0.03198
2005-08-30,31.27,0.36,1.16467
2005-08-29,30.91,-0.18,-0.57896
2005-08-28,31.09,0.23,0.7453
2005-08-25,30.86,-0.2,-0.64392
2005-08-24,31.06,0.04,0.12895
2005-08-23,31.02,-0.27,-0.8629
2005-08-22,31.29,-0.14,-0.44543
2005-08-21,31.43,0.11,0.35121
2005-08-18,31.32,0.01,0.03194
2005-08-17,31.31,-0.08,-0.25486
2005-08-16,31.39,0.02,0.06376
2005-08-15,31.37,-0.39,-1.22796
2005-08-14,31.76,0.04,0.1261
2005-08-11,31.72,-0.1,-0.31427
2005-08-10,31.82,0.23,0.72808
2005-08-09,31.59,-0.1,-0.31556
2005-08-08,31.69,0.05,0.15803
2005-08-07,31.64,-0.09,-0.28364
2005-08-04,31.73,-0.21,-0.65748
2005-08-03,31.94,-0.35,-1.08393
2005-08-02,32.29,-0.1,-0.30874
2005-08-01,32.39,0.2,0.62131
2005-07-31,32.19,-0.04,-0.12411
2005-07-28,32.23,-0.25,-0.7697
2005-07-27,32.48,0.34,1.05787
2005-07-26,32.14,0.14,0.4375
2005-07-25,32.0,0.01,0.03126
2005-07-24,31.99,-0.2,-0.62131
2005-07-21,32.19,0.15,0.46816
2005-07-20,32.04,-0.19,-0.58951
2005-07-19,32.23,0.13,0.40498
2005-07-18,32.1,0.1,0.3125
2005-07-17,32.0,-0.11,-0.34257
2005-07-14,32.11,0.04,0.12473
2005-07-13,32.07,0.07,0.21875
2005-07-12,32.0,0.07,0.21923
2005-07-11,31.93,0.0,0.0
2005-07-10,31.93,0.22,0.69379
2005-07-07,31.71,0.37,1.1806
2005-07-06,31.34,-0.03,-0.09563
2005-07-05,31.37,-0.22,-0.69642
2005-07-04,31.59,0.19,0.6051
2005-06-30,31.4,0.15,0.48
2005-06-29,31.25,-0.25,-0.79365
2005-06-28,31.5,0.1,0.31847
2005-06-27,31.4,0.4,1.29032
2005-06-26,31.0,0.02,0.06456
2005-06-23,30.98,-0.28,-0.89571
2005-06-22,31.26,-0.43,-1.35689
2005-06-21,31.69,-0.05,-0.15753
2005-06-20,31.74,-0.02,-0.06297
2005-06-19,31.76,0.0,0.0
2005-06-16,31.76,0.09,0.28418
2005-06-15,31.67,0.12,0.38035
2005-06-14,31.55,0.09,0.28608
2005-06-13,31.46,0.07,0.223
2005-06-12,31.39,0.08,0.25551
2005-06-09,31.31,-0.08,-0.25486
2005-06-08,31.39,0.03,0.09566
2005-06-07,31.36,-0.11,-0.34954
2005-06-06,31.47,-0.04,-0.12694
2005-06-05,31.51,0.04,0.12711
2005-06-02,31.47,-0.2,-0.63151
2005-06-01,31.67,-0.04,-0.12614
2005-05-31,31.71,0.25,0.79466
2005-05-30,31.46,-0.16,-0.50601
2005-05-26,31.62,0.01,0.03164
2005-05-25,31.61,0.27,0.86152
2005-05-24,31.34,-0.25,-0.79139
2005-05-23,31.59,-0.15,-0.47259
2005-05-22,31.74,0.06,0.18939
2005-05-19,31.68,-0.06,-0.18904
2005-05-18,31.74,0.02,0.06305
2005-05-17,31.72,0.54,1.73188
2005-05-16,31.18,0.25,0.80828
2005-05-15,30.93,0.47,1.54301
2005-05-12,30.46,-0.2,-0.65232
2005-05-11,30.66,-0.32,-1.03292
2005-05-10,30.98,0.16,0.51914
2005-05-09,30.82,-0.32,-1.02762
2005-05-08,31.14,0.0,0.0
2005-05-05,31.14,-0.06,-0.19231
2005-05-04,31.2,-0.23,-0.73178
2005-05-03,31.43,0.36,1.15867
2005-05-02,31.07,0.05,0.16119
2005-05-01,31.02,0.24,0.77973
2005-04-28,30.78,0.47,1.55064
2005-04-27,30.31,-0.35,-1.14155
2005-04-26,30.66,0.23,0.75583
2005-04-25,30.43,-0.3,-0.97624
2005-04-24,30.73,0.26,0.8533
2005-04-21,30.47,-0.29,-0.94278
2005-04-20,30.76,0.59,1.95559
2005-04-19,30.17,-0.44,-1.43744
2005-04-18,30.61,0.23,0.75708
2005-04-17,30.38,0.17,0.56273
2005-04-14,30.21,-0.42,-1.3712
2005-04-13,30.63,-0.22,-0.71313
2005-04-12,30.85,-0.48,-1.53208
2005-04-11,31.33,0.29,0.93428
2005-04-10,31.04,-0.04,-0.1287
2005-04-07,31.08,-0.3,-0.95602
2005-04-06,31.38,0.14,0.44814
2005-04-05,31.24,0.09,0.28892
2005-04-04,31.15,0.12,0.38672
2005-04-03,31.03,0.1,0.32331
2005-03-31,30.93,-0.42,-1.33971
2005-03-30,31.35,-0.14,-0.44459
2005-03-29,31.49,0.41,1.31918
2005-03-28,31.08,-0.3,-0.95602
2005-03-27,31.38,0.03,0.09569
2005-03-23,31.35,-0.04,-0.12743
2005-03-22,31.39,-0.03,-0.09548
2005-03-21,31.42,-0.24,-0.75805
2005-03-20,31.66,-0.1,-0.31486
2005-03-17,31.76,-0.07,-0.21992
2005-03-16,31.83,-0.08,-0.25071
2005-03-15,31.91,-0.27,-0.83903
2005-03-14,32.18,-0.19,-0.58696
2005-03-13,32.37,0.26,0.80972
2005-03-10,32.11,-0.06,-0.18651
2005-03-09,32.17,0.05,0.15567
2005-03-08,32.12,-0.19,-0.58805
2005-03-07,32.31,-0.12,-0.37003
2005-03-06,32.43,0.07,0.21632
2005-03-03,32.36,0.31,0.96724
2005-03-02,32.05,-0.01,-0.03119
2005-03-01,32.06,-0.02,-0.06234
2005-02-28,32.08,0.18,0.56426
2005-02-27,31.9,-0.16,-0.49906
2005-02-24,32.06,0.34,1.07188
2005-02-23,31.72,0.13,0.41152
2005-02-22,31.59,0.11,0.34943
2005-02-21,31.48,-0.44,-1.37845
2005-02-17,31.92,0.02,0.0627
2005-02-16,31.9,-0.26,-0.80846
2005-02-15,32.16,-0.02,-0.06215
2005-02-14,32.18,0.08,0.24922
2005-02-13,32.1,0.04,0.12477
2005-02-10,32.06,0.21,0.65934
2005-02-09,31.85,0.11,0.34657
2005-02-08,31.74,-0.29,-0.9054
2005-02-07,32.03,0.05,0.15635
2005-02-06,31.98,0.06,0.18797
2005-02-03,31.92,0.3,0.94877
2005-02-02,31.62,-0.02,-0.06321
2005-02-01,31.64,0.15,0.47634
2005-01-31,31.49,0.06,0.1909
2005-01-30,31.43,0.3,0.9637
2005-01-27,31.13,-0.16,-0.51135
2005-01-26,31.29,0.16,0.51397
2005-01-25,31.13,0.1,0.32227
2005-01-24,31.03,0.07,0.2261
2005-01-23,30.96,-0.1,-0.32196
2005-01-20,31.06,-0.23,-0.73506
2005-01-19,31.29,-0.12,-0.38204
2005-01-18,31.41,-0.26,-0.82097
2005-01-17,31.67,0.24,0.7636
2005-01-13,31.43,0.14,0.44743
2005-01-12,31.29,-0.24,-0.76118
2005-01-11,31.53,0.09,0.28626
2005-01-10,31.44,-0.18,-0.56926
2005-01-09,31.62,0.1,0.31726
2005-01-06,31.52,-0.11,-0.34777
2005-01-05,31.63,0.2,0.63633
2005-01-04,31.43,-0.15,-0.47498
2005-01-03,31.58,-0.25,-0.78542
2005-01-02,31.83,-0.33,-1.02612
2004-12-30,32.16,0.0,0.0
2004-12-29,32.16,0.03,0.09337
2004-12-28,32.13,0.1,0.31221
2004-12-27,32.03,0.34,1.07289
2004-12-26,31.69,-0.14,-0.43984
2004-12-22,31.83,0.0,0.0
2004-12-21,31.83,0.19,0.60051
2004-12-20,31.64,0.35,1.11857
2004-12-19,31.29,-0.16,-0.50874
2004-12-16,31.45,-0.31,-0.97607
2004-12-15,31.76,-0.11,-0.34515
2004-12-14,31.87,0.12,0.37795
2004-12-13,31.75,0.15,0.47468
2004-12-12,31.6,0.21,0.669
2004-12-09,31.39,0.02,0.06376
2004-12-08,31.37,0.12,0.384
2004-12-07,31.25,0.16,0.51463
2004-12-06,31.09,-0.32,-1.01878
2004-12-05,31.41,-0.21,-0.66414
2004-12-02,31.62,-0.04,-0.12634
2004-12-01,31.66,-0.01,-0.03158
2004-11-30,31.67,-0.05,-0.15763
2004-11-29,31.72,-0.11,-0.34559
2004-11-28,31.83,0.01,0.03143
2004-11-25,31.82,0.05,0.15738
2004-11-23,31.77,0.14,0.44262
2004-11-22,31.63,-0.05,-0.15783
2004-11-21,31.68,0.2,0.63532
2004-11-18,31.48,-0.35,-1.09959
2004-11-17,31.83,-0.06,-0.18815
2004-11-16,31.89,0.18,0.56764
2004-11-15,31.71,-0.21,-0.65789
2004-11-14,31.92,0.13,0.40893
2004-11-11,31.79,0.18,0.56944
2004-11-10,31.61,0.29,0.92593
2004-11-09,31.32,0.05,0.1599
2004-11-08,31.27,0.08,0.25649
2004-11-07,31.19,-0.08,-0.25584
2004-11-04,31.27,0.07,0.22436
2004-11-03,31.2,0.47,1.52945
2004-11-02,30.73,0.22,0.72108
2004-11-01,30.51,0.06,0.19704
2004-10-31,30.45,0.03,0.09862
2004-10-28,30.42,0.1,0.32982
2004-10-27,30.32,0.09,0.29772
2004-10-26,30.23,0.21,0.69953
2004-10-25,30.02,0.47,1.59052
2004-10-24,29.55,0.06,0.20346
2004-10-21,29.49,-0.32,-1.07347
2004-10-20,29.81,0.05,0.16801
2004-10-19,29.76,0.03,0.10091
2004-10-18,29.73,-0.41,-1.36032
2004-10-17,30.14,0.09,0.2995
2004-10-14,30.05,0.08,0.26693
2004-10-13,29.97,-0.4,-1.31709
2004-10-12,30.37,-0.26,-0.84884
2004-10-11,30.63,-0.16,-0.51965
2004-10-10,30.79,0.07,0.22786
2004-10-07,30.72,-0.18,-0.58252
2004-10-06,30.9,-0.26,-0.8344
2004-10-05,31.16,0.17,0.54856
2004-10-04,30.99,-0.16,-0.51364
2004-10-03,31.15,0.13,0.41908
2004-09-30,31.02,0.44,1.43885
2004-09-29,30.58,0.09,0.29518
2004-09-28,30.49,0.04,0.13136
2004-09-27,30.45,0.28,0.92807
2004-09-26,30.17,-0.16,-0.52753
2004-09-23,30.33,0.06,0.19822
2004-09-22,30.27,-0.22,-0.72155
2004-09-21,30.49,-0.45,-1.45443
2004-09-20,30.94,0.06,0.1943
2004-09-19,30.88,-0.3,-0.96216
2004-09-16,31.18,-0.02,-0.0641
2004-09-15,31.2,0.17,0.54786
2004-09-14,31.03,-0.15,-0.48108
2004-09-13,31.18,-0.02,-0.0641
2004-09-12,31.2,0.12,0.3861
2004-09-09,31.08,-0.01,-0.03216
2004-09-08,31.09,0.04,0.12882
2004-09-07,31.05,-0.15,-0.48077
2004-09-06,31.2,0.29,0.93821
2004-09-02,30.91,-0.03,-0.09696
2004-09-01,30.94,0.31,1.01208
2004-08-31,30.63,0.06,0.19627
2004-08-30,30.57,0.15,0.4931
2004-08-29,30.42,-0.19,-0.62071
2004-08-26,30.61,0.06,0.1964
2004-08-25,30.55,0.0,0.0
2004-08-24,30.55,0.13,0.42735
2004-08-23,30.42,0.08,0.26368
2004-08-22,30.34,-0.18,-0.58978
2004-08-19,30.52,0.23,0.75933
2004-08-18,30.29,-0.18,-0.59074
2004-08-17,30.47,0.42,1.39767
2004-08-16,30.05,0.07,0.23349
2004-08-15,29.98,0.46,1.55827
2004-08-12,29.52,0.02,0.0678
2004-08-11,29.5,-0.34,-1.13941
2004-08-10,29.84,0.07,0.23514
2004-08-09,29.77,0.39,1.32743
2004-08-08,29.38,0.03,0.10221
2004-08-05,29.35,-0.39,-1.31137
2004-08-04,29.74,-0.5,-1.65344
2004-08-03,30.24,0.02,0.06618
2004-08-02,30.22,-0.14,-0.46113
2004-08-01,30.36,0.19,0.62976
2004-07-29,30.17,-0.06,-0.19848
2004-07-28,30.23,0.18,0.599
2004-07-27,30.05,-0.06,-0.19927
2004-07-26,30.11,0.35,1.17608
2004-07-25,29.76,-0.06,-0.20121
2004-07-22,29.82,-0.19,-0.63312
2004-07-21,30.01,-0.1,-0.33212
2004-07-20,30.11,-0.44,-1.44026
2004-07-19,30.55,0.21,0.69216
2004-07-18,30.34,-0.07,-0.23019
2004-07-15,30.41,-0.11,-0.36042
2004-07-14,30.52,0.09,0.29576
2004-07-13,30.43,-0.03,-0.09849
2004-07-12,30.46,0.17,0.56124
2004-07-11,30.29,0.07,0.23163
2004-07-08,30.22,0.09,0.29871
2004-07-07,30.13,-0.27,-0.88816
2004-07-06,30.4,0.03,0.09878
2004-07-05,30.37,-0.23,-0.75163
2004-07-01,30.6,-0.01,-0.03267
2004-06-30,30.61,-0.3,-0.97056
2004-06-29,30.91,0.15,0.48765
2004-06-28,30.76,0.05,0.16281
2004-06-27,30.71,0.03,0.09778
2004-06-24,30.68,-0.27,-0.87237
2004-06-23,30.95,-0.04,-0.12907
2004-06-22,30.99,0.25,0.81327
2004-06-21,30.74,0.04,0.13029
2004-06-20,30.7,-0.13,-0.42167
2004-06-17,30.83,0.13,0.42345
2004-06-16,30.7,0.15,0.491
2004-06-15,30.55,0.02,0.06551
2004-06-14,30.53,0.28,0.92562
2004-06-13,30.25,-0.39,-1.27285
2004-06-09,30.64,0.16,0.52493
2004-06-08,30.48,-0.22,-0.71661
2004-06-07,30.7,0.02,0.06519
2004-06-06,30.68,0.42,1.38797
2004-06-03,30.26,0.17,0.56497
2004-06-02,30.09,-0.26,-0.85667
2004-06-01,30.35,0.08,0.26429
2004-05-31,30.27,0.03,0.09921
2004-05-27,30.24,0.09,0.29851
2004-05-26,30.15,0.17,0.56704
2004-05-25,29.98,0.15,0.50285
2004-05-24,29.83,0.44,1.49711
2004-05-23,29.39,0.12,0.40998
2004-05-20,29.27,0.28,0.96585
2004-05-19,28.99,0.1,0.34614
2004-05-18,28.89,-0.05,-0.17277
2004-05-17,28.94,0.23,0.80111
2004-05-16,28.71,-0.32,-1.10231
2004-05-13,29.03,-0.09,-0.30907
2004-05-12,29.12,-0.01,-0.03433
2004-05-11,29.13,0.0,0.0
2004-05-10,29.13,0.23,0.79585
2004-05-09,28.9,-0.31,-1.06128
2004-05-06,29.21,-0.46,-1.55039
2004-05-05,29.67,-0.44,-1.46131
2004-05-04,30.11,0.14,0.46713
2004-05-03,29.97,0.03,0.1002
2004-05-02,29.94,0.2,0.67249
2004-04-29,29.74,-0.07,-0.23482
2004-04-28,29.81,-0.17,-0.56704
2004-04-27,29.98,-0.39,-1.28416
2004-04-26,30.37,0.0,0.0
2004-04-25,30.37,-0.14,-0.45887
2004-04-22,30.51,-0.1,-0.32669
2004-04-21,30.61,0.41,1.35762
2004-04-20,30.2,0.17,0.5661
2004-04-19,30.03,-0.37,-1.21711
2004-04-18,30.4,-0.02,-0.06575
2004-04-15,30.42,0.24,0.79523
2004-04-14,30.18,0.17,0.56648
2004-04-13,30.01,-0.14,-0.46434
2004-04-12,30.15,-0.43,-1.40615
2004-04-11,30.58,-0.01,-0.03269
2004-04-07,30.59,-0.16,-0.52033
2004-04-06,30.75,-0.04,-0.12991
2004-04-05,30.79,-0.13,-0.42044
2004-04-04,30.92,0.22,0.71661
2004-04-01,30.7,0.17,0.55683
2004-03-31,30.53,0.25,0.82563
2004-03-30,30.28,-0.02,-0.06601
2004-03-29,30.3,0.14,0.46419
2004-03-28,30.16,0.39,1.31004
2004-03-25,29.77,-0.11,-0.36814
2004-03-24,29.88,0.42,1.42566
2004-03-23,29.46,-0.19,-0.64081
2004-03-22,29.65,0.1,0.33841
2004-03-21,29.55,-0.32,-1.07131
2004-03-18,29.87,-0.17,-0.56591
2004-03-17,30.04,-0.05,-0.16617
2004-03-16,30.09,0.29,0.97315
2004-03-15,29.8,0.09,0.30293
2004-03-14,29.71,-0.44,-1.45937
2004-03-11,30.15,0.32,1.07275
2004-03-10,29.83,-0.39,-1.29054
2004-03-09,30.22,-0.37,-1.20955
2004-03-08,30.59,-0.16,-0.52033
2004-03-07,30.75,-0.17,-0.54981
2004-03-04,30.92,0.07,0.2269
2004-03-03,30.85,0.03,0.09734
2004-03-02,30.82,0.08,0.26025
2004-03-01,30.74,-0.11,-0.35656
2004-02-29,30.85,0.32,1.04815
2004-02-26,30.53,0.02,0.06555
2004-02-25,30.51,0.07,0.22996
2004-02-24,30.44,0.02,0.06575
2004-02-23,30.42,0.0,0.0
2004-02-22,30.42,-0.14,-0.45812
2004-02-19,30.56,-0.06,-0.19595
2004-02-18,30.62,-0.13,-0.42276
2004-02-17,30.75,-0.11,-0.35645
2004-02-16,30.86,0.18,0.5867
2004-02-12,30.68,-0.03,-0.09769
2004-02-11,30.71,0.0,0.0
2004-02-10,30.71,0.24,0.78766
2004-02-09,30.47,0.11,0.36232
2004-02-08,30.36,0.05,0.16496
2004-02-05,30.31,0.24,0.79814
2004-02-04,30.07,0.17,0.56856
2004-02-03,29.9,-0.12,-0.39973
2004-02-02,30.02,-0.04,-0.13307
2004-02-01,30.06,0.06,0.2
2004-01-29,30.0,-0.01,-0.03332
2004-01-28,30.01,0.16,0.53601
2004-01-27,29.85,-0.38,-1.25703
