tradeDate,nav,change,changePercent
2006-10-02,323.04,0.08,0.02477
2006-10-01,322.96,0.27,0.08367
2006-09-28,322.69,0.13,0.0403
2006-09-27,322.56,0.13,0.04032
2006-09-26,322.43,0.33,0.10245
2006-09-25,322.1,0.15,0.04659
2006-09-24,321.95,0.19,0.05905
2006-09-21,321.76,-0.11,-0.03418
2006-09-20,321.87,0.09,0.02797
2006-09-19,321.78,0.21,0.0653
2006-09-18,321.57,-0.08,-0.02487
2006-09-17,321.65,-0.06,-0.01865
2006-09-14,321.71,0.07,0.02176
2006-09-13,321.64,0.06,0.01866
2006-09-12,321.58,0.42,0.13078
2006-09-11,321.16,0.21,0.06543
2006-09-10,320.95,0.13,0.04052
2006-09-07,320.82,0.16,0.0499
2006-09-06,320.66,-0.06,-0.01871
2006-09-05,320.72,0.13,0.04055
2006-09-04,320.59,0.27,0.08429
2006-09-03,320.32,0.23,0.07185
2006-08-31,320.09,0.18,0.05627
2006-08-30,319.91,0.22,0.06882
2006-08-29,319.69,0.31,0.09706
2006-08-28,319.38,0.25,0.07834
2006-08-27,319.13,0.13,0.04075
2006-08-24,319.0,0.2,0.06274
2006-08-23,318.8,-0.05,-0.01568
2006-08-22,318.85,-0.02,-0.00627
2006-08-21,318.87,0.02,0.00627
2006-08-20,318.85,-0.04,-0.01254
2006-08-17,318.89,0.06,0.01882
2006-08-16,318.83,0.26,0.08161
2006-08-15,318.57,0.49,0.15405
2006-08-14,318.08,0.17,0.05347
2006-08-13,317.91,0.0,0.0
2006-08-10,317.91,0.1,0.03147
2006-08-09,317.81,-0.08,-0.02517
2006-08-08,317.89,0.23,0.0724
2006-08-07,317.66,0.14,0.04409
2006-08-06,317.52,0.29,0.09142
2006-08-03,317.23,0.52,0.16419
2006-08-02,316.71,0.54,0.17079
2006-08-01,316.17,0.25,0.07913
2006-07-31,315.92,0.0,0.0
2006-07-30,315.92,0.16,0.05067
2006-07-27,315.76,0.21,0.06655
2006-07-26,315.55,0.22,0.06977
2006-07-25,315.33,0.3,0.09523
2006-07-24,315.03,0.04,0.0127
2006-07-23,314.99,-0.13,-0.04125
2006-07-20,315.12,0.05,0.01587
2006-07-19,315.07,0.35,0.11121
2006-07-18,314.72,0.37,0.1177
2006-07-17,314.35,0.16,0.05092
2006-07-16,314.19,-0.06,-0.01909
2006-07-13,314.25,-0.51,-0.16203
2006-07-12,314.76,-0.26,-0.08253
2006-07-11,315.02,0.01,0.00317
2006-07-10,315.01,0.05,0.01588
2006-07-09,314.96,0.4,0.12716
2006-07-06,314.56,0.25,0.07954
2006-07-05,314.31,-0.14,-0.04452
2006-07-04,314.45,-0.17,-0.05403
2006-07-03,314.62,0.16,0.05088
2006-07-02,314.46,0.32,0.10187
2006-06-29,314.14,1.32,0.42197
2006-06-28,312.82,0.91,0.29175
2006-06-27,311.91,0.11,0.03528
2006-06-26,311.8,0.1,0.03208
2006-06-25,311.7,-0.49,-0.15696
2006-06-22,312.19,-0.84,-0.26834
2006-06-21,313.03,0.0,0.0
2006-06-20,313.03,-0.75,-0.23902
2006-06-19,313.78,-0.57,-0.18133
2006-06-18,314.35,-0.16,-0.05087
2006-06-15,314.51,0.15,0.04772
2006-06-14,314.36,-0.5,-0.1588
2006-06-13,314.86,-0.9,-0.28503
2006-06-12,315.76,-0.8,-0.25272
2006-06-11,316.56,0.18,0.05689
2006-06-08,316.38,0.11,0.03478
2006-06-07,316.27,-0.31,-0.09792
2006-06-06,316.58,-0.1,-0.03158
2006-06-05,316.68,-0.39,-0.123
2006-06-04,317.07,0.32,0.10103
2006-06-01,316.75,0.0,0.0
2006-05-31,316.75,0.09,0.02842
2006-05-30,316.66,-0.21,-0.06627
2006-05-29,316.87,-0.04,-0.01262
2006-05-28,316.91,0.15,0.04735
2006-05-25,316.76,0.51,0.16126
2006-05-24,316.25,-0.17,-0.05373
2006-05-23,316.42,0.0,0.0
2006-05-22,316.42,-0.33,-0.10418
2006-05-21,316.75,-0.64,-0.20164
2006-05-18,317.39,0.14,0.04413
2006-05-17,317.25,-0.15,-0.04726
2006-05-16,317.4,-0.61,-0.19182
2006-05-15,318.01,-0.37,-0.11621
2006-05-14,318.38,-0.46,-0.14427
2006-05-11,318.84,-0.25,-0.07835
2006-05-10,319.09,0.14,0.04389
2006-05-09,318.95,0.06,0.01882
2006-05-08,318.89,0.0,0.0
2006-05-07,318.89,0.21,0.0659
2006-05-04,318.68,-0.02,-0.00628
2006-05-03,318.7,-0.02,-0.00628
2006-05-02,318.72,-0.02,-0.00627
2006-05-01,318.74,0.91,0.28632
2006-04-30,317.83,0.0,0.0
2006-04-27,317.83,0.0,0.0
2006-04-26,317.83,0.17,0.05352
2006-04-25,317.66,-0.27,-0.08492
2006-04-24,317.93,0.04,0.01258
2006-04-23,317.89,0.26,0.08186
2006-04-20,317.63,0.28,0.08823
2006-04-19,317.35,0.3,0.09462
2006-04-18,317.05,0.22,0.06944
2006-04-17,316.83,0.22,0.06949
2006-04-16,316.61,-0.05,-0.01579
2006-04-13,316.66,0.0,0.0
2006-04-12,316.66,0.0,0.0
2006-04-11,316.66,-0.11,-0.03473
2006-04-10,316.77,0.01,0.00316
2006-04-09,316.76,-0.28,-0.08832
2006-04-06,317.04,-0.24,-0.07564
2006-04-05,317.28,-0.01,-0.00315
2006-04-04,317.29,0.26,0.08201
2006-04-03,317.03,0.05,0.01577
2006-04-02,316.98,0.13,0.04103
2006-03-30,316.85,-0.07,-0.02209
2006-03-29,316.92,-0.19,-0.05992
2006-03-28,317.11,-0.46,-0.14485
2006-03-27,317.57,-0.01,-0.00315
2006-03-26,317.58,0.26,0.08194
2006-03-23,317.32,0.15,0.04729
2006-03-22,317.17,0.09,0.02838
2006-03-21,317.08,0.19,0.05996
2006-03-20,316.89,0.29,0.0916
2006-03-19,316.6,0.5,0.15818
2006-03-16,316.1,0.18,0.05698
2006-03-15,315.92,0.59,0.18711
2006-03-14,315.33,0.17,0.05394
2006-03-13,315.16,0.3,0.09528
2006-03-12,314.86,0.11,0.03495
2006-03-09,314.75,0.03,0.00953
2006-03-08,314.72,-0.16,-0.05081
2006-03-07,314.88,-0.24,-0.07616
2006-03-06,315.12,-0.52,-0.16474
2006-03-05,315.64,-0.07,-0.02217
2006-03-02,315.71,-0.28,-0.08861
2006-03-01,315.99,-0.15,-0.04745
2006-02-28,316.14,-0.16,-0.05058
2006-02-27,316.3,0.27,0.08543
2006-02-26,316.03,-0.02,-0.00633
2006-02-23,316.05,0.11,0.03482
2006-02-22,315.94,0.06,0.01899
2006-02-21,315.88,0.51,0.16171
2006-02-20,315.37,0.32,0.10157
2006-02-19,315.05,0.16,0.05081
2006-02-16,314.89,0.41,0.13037
2006-02-15,314.48,0.3,0.09549
2006-02-14,314.18,0.42,0.13386
2006-02-13,313.76,-0.12,-0.03823
2006-02-12,313.88,0.04,0.01275
2006-02-09,313.84,0.13,0.04144
2006-02-08,313.71,0.2,0.06379
2006-02-07,313.51,-0.04,-0.01276
2006-02-06,313.55,-0.21,-0.06693
2006-02-05,313.76,-0.12,-0.03823
2006-02-02,313.88,-0.09,-0.02867
2006-02-01,313.97,0.02,0.00637
2006-01-31,313.95,0.01,0.00319
2006-01-30,313.94,0.01,0.00319
2006-01-29,313.93,0.36,0.11481
2006-01-26,313.57,0.47,0.15011
2006-01-25,313.1,-0.06,-0.01916
2006-01-24,313.16,0.28,0.08949
2006-01-23,312.88,0.37,0.1184
2006-01-22,312.51,0.11,0.03521
2006-01-19,312.4,-0.04,-0.0128
2006-01-18,312.44,0.3,0.09611
2006-01-17,312.14,-0.05,-0.01602
2006-01-16,312.19,-0.07,-0.02242
2006-01-15,312.26,0.18,0.05768
2006-01-12,312.08,-0.08,-0.02563
2006-01-11,312.16,0.0,0.0
2006-01-10,312.16,-0.12,-0.03843
2006-01-09,312.28,-0.29,-0.09278
2006-01-08,312.57,0.37,0.11851
2006-01-05,312.2,0.3,0.09618
2006-01-04,311.9,0.46,0.1477
2006-01-03,311.44,0.6,0.19303
2006-01-02,310.84,0.14,0.04506
2006-01-01,310.7,0.08,0.02575
2005-12-29,310.62,0.09,0.02898
2005-12-28,310.53,0.11,0.03544
2005-12-27,310.42,0.11,0.03545
2005-12-26,310.31,0.06,0.01934
2005-12-25,310.25,0.0,0.0
2005-12-22,310.25,1.18,0.38179
2005-12-21,309.07,-0.89,-0.28713
2005-12-20,309.96,0.16,0.05165
2005-12-19,309.8,-0.11,-0.03549
2005-12-18,309.91,0.2,0.06458
2005-12-15,309.71,0.08,0.02584
2005-12-14,309.63,0.14,0.04524
2005-12-13,309.49,0.13,0.04202
2005-12-12,309.36,0.21,0.06793
2005-12-11,309.15,0.04,0.01294
2005-12-08,309.11,0.17,0.05503
2005-12-07,308.94,0.1,0.03238
2005-12-06,308.84,-0.04,-0.01295
2005-12-05,308.88,-0.01,-0.00324
2005-12-04,308.89,-0.14,-0.0453
2005-12-01,309.03,0.25,0.08096
2005-11-30,308.78,0.29,0.09401
2005-11-29,308.49,0.19,0.06163
2005-11-28,308.3,0.2,0.06491
2005-11-27,308.1,0.42,0.13651
2005-11-24,307.68,0.18,0.05854
2005-11-23,307.5,0.08,0.02602
2005-11-22,307.42,0.13,0.04231
2005-11-21,307.29,0.25,0.08142
2005-11-20,307.04,0.2,0.06518
2005-11-17,306.84,0.17,0.05543
2005-11-16,306.67,-0.12,-0.03911
2005-11-15,306.79,-0.28,-0.09118
2005-11-14,307.07,-0.18,-0.05858
2005-11-13,307.25,-0.18,-0.05855
2005-11-10,307.43,0.07,0.02277
2005-11-09,307.36,0.05,0.01627
2005-11-08,307.31,0.07,0.02278
2005-11-07,307.24,0.29,0.09448
2005-11-06,306.95,0.18,0.05868
2005-11-03,306.77,-0.04,-0.01304
2005-11-02,306.81,0.37,0.12074
2005-11-01,306.44,0.1,0.03264
2005-10-31,306.34,0.68,0.22247
2005-10-30,305.66,0.0,0.0
2005-10-27,305.66,-0.13,-0.04251
2005-10-26,305.79,-0.55,-0.17954
2005-10-25,306.34,-0.5,-0.16295
2005-10-24,306.84,-0.02,-0.00652
2005-10-23,306.86,0.19,0.06196
2005-10-20,306.67,0.11,0.03588
2005-10-19,306.56,0.12,0.03916
2005-10-18,306.44,-0.2,-0.06522
2005-10-17,306.64,0.99,0.3239
2005-10-16,305.65,0.79,0.25914
2005-10-13,304.86,0.4,0.13138
2005-10-12,304.46,-1.13,-0.36978
2005-10-11,305.59,-1.09,-0.35542
2005-10-10,306.68,-0.92,-0.29909
2005-10-09,307.6,-0.04,-0.013
2005-10-06,307.64,-0.4,-0.12985
2005-10-05,308.04,-0.7,-0.22673
2005-10-04,308.74,-0.13,-0.04209
2005-10-03,308.87,-0.01,-0.00324
2005-10-02,308.88,0.27,0.08749
2005-09-29,308.61,0.03,0.00972
2005-09-28,308.58,0.06,0.01945
2005-09-27,308.52,-0.25,-0.08097
2005-09-26,308.77,0.05,0.0162
2005-09-25,308.72,0.49,0.15897
2005-09-22,308.23,0.07,0.02272
2005-09-21,308.16,-0.55,-0.17816
2005-09-20,308.71,-0.7,-0.22624
2005-09-19,309.41,-0.46,-0.14845
2005-09-18,309.87,-0.47,-0.15145
2005-09-15,310.34,-0.36,-0.11587
2005-09-14,310.7,-0.14,-0.04504
2005-09-13,310.84,-0.05,-0.01608
2005-09-12,310.89,0.15,0.04827
2005-09-11,310.74,0.27,0.08696
2005-09-08,310.47,0.27,0.08704
2005-09-07,310.2,0.18,0.05806
2005-09-06,310.02,0.11,0.03549
2005-09-05,309.91,-0.03,-0.00968
2005-09-04,309.94,0.1,0.03227
2005-09-01,309.84,-0.12,-0.03871
2005-08-31,309.96,-0.21,-0.0677
2005-08-30,310.17,-0.1,-0.03223
2005-08-29,310.27,-0.1,-0.03222
2005-08-28,310.37,0.01,0.00322
2005-08-25,310.36,0.08,0.02578
2005-08-24,310.28,0.19,0.06127
2005-08-23,310.09,0.09,0.02903
2005-08-22,310.0,0.26,0.08394
2005-08-21,309.74,0.35,0.11313
2005-08-18,309.39,0.16,0.05174
2005-08-17,309.23,0.33,0.10683
2005-08-16,308.9,0.12,0.03886
2005-08-15,308.78,0.26,0.08427
2005-08-14,308.52,0.5,0.16233
2005-08-11,308.02,0.0,0.0
2005-08-10,308.02,0.09,0.02923
2005-08-09,307.93,0.29,0.09427
2005-08-08,307.64,0.01,0.00325
2005-08-07,307.63,-0.41,-0.1331
2005-08-04,308.04,-0.36,-0.11673
2005-08-03,308.4,0.17,0.05515
2005-08-02,308.23,0.08,0.02596
2005-08-01,308.15,0.09,0.02922
2005-07-31,308.06,-0.09,-0.02921
2005-07-28,308.15,-0.14,-0.04541
2005-07-27,308.29,0.2,0.06492
2005-07-26,308.09,-0.09,-0.0292
2005-07-25,308.18,-0.23,-0.07458
2005-07-24,308.41,0.2,0.06489
2005-07-21,308.21,0.11,0.0357
2005-07-20,308.1,-0.11,-0.03569
2005-07-19,308.21,-0.18,-0.05837
2005-07-18,308.39,0.06,0.01946
2005-07-17,308.33,0.1,0.03244
2005-07-14,308.23,0.3,0.09742
2005-07-13,307.93,0.56,0.18219
2005-07-12,307.37,0.3,0.0977
2005-07-11,307.07,0.78,0.25466
2005-07-10,306.29,0.79,0.25859
2005-07-07,305.5,0.64,0.20993
2005-07-06,304.86,-0.04,-0.01312
2005-07-05,304.9,0.15,0.04922
2005-07-04,304.75,-0.14,-0.04592
2005-07-03,304.89,0.14,0.04594
2005-06-30,304.75,0.09,0.02954
2005-06-29,304.66,0.41,0.13476
2005-06-28,304.25,0.55,0.1811
2005-06-27,303.7,0.36,0.11868
2005-06-26,303.34,-0.13,-0.04284
2005-06-23,303.47,0.01,0.0033
2005-06-22,303.46,0.5,0.16504
2005-06-21,302.96,0.0,0.0
2005-06-20,302.96,0.43,0.14213
2005-06-19,302.53,0.0,0.0
2005-06-16,302.53,0.13,0.04299
2005-06-15,302.4,-0.12,-0.03967
2005-06-14,302.52,0.45,0.14897
2005-06-13,302.07,0.25,0.08283
2005-06-12,301.82,-0.01,-0.00331
2005-06-09,301.83,0.15,0.04972
2005-06-08,301.68,-0.73,-0.24139
2005-06-07,302.41,-0.04,-0.01323
2005-06-06,302.45,0.31,0.1026
2005-06-05,302.14,-0.47,-0.15532
2005-06-02,302.61,0.95,0.31492
2005-06-01,301.66,1.15,0.38268
2005-05-31,300.51,0.95,0.31713
2005-05-30,299.56,0.51,0.17054
2005-05-29,299.05,0.18,0.06023
2005-05-26,298.87,0.72,0.24149
2005-05-25,298.15,1.09,0.36693
2005-05-24,297.06,1.25,0.42257
2005-05-23,295.81,0.66,0.22362
2005-05-22,295.15,1.21,0.41165
2005-05-19,293.94,0.65,0.22162
2005-05-18,293.29,1.78,0.61061
2005-05-17,291.51,0.31,0.10646
2005-05-16,291.2,-1.05,-0.35928
2005-05-15,292.25,-2.55,-0.86499
2005-05-12,294.8,0.0,0.0
2005-05-11,294.8,-0.08,-0.02713
2005-05-10,294.88,-1.22,-0.41202
2005-05-09,296.1,-0.69,-0.23249
2005-05-08,296.79,-0.02,-0.00674
2005-05-05,296.81,-0.91,-0.30566
2005-05-04,297.72,0.69,0.2323
2005-05-03,297.03,0.0,0.0
2005-05-02,297.03,0.0,0.0
2005-05-01,297.03,0.19,0.06401
2005-04-28,296.84,-0.97,-0.32571
2005-04-27,297.81,-0.3,-0.10063
2005-04-26,298.11,-0.91,-0.30433
2005-04-25,299.02,-0.78,-0.26017
2005-04-24,299.8,0.06,0.02002
2005-04-21,299.74,0.48,0.1604
2005-04-20,299.26,0.71,0.23782
2005-04-19,298.55,0.91,0.30574
2005-04-18,297.64,0.3,0.10089
2005-04-17,297.34,-0.99,-0.33185
2005-04-14,298.33,-1.22,-0.40728
2005-04-13,299.55,-1.42,-0.47181
2005-04-12,300.97,-0.27,-0.08963
2005-04-11,301.24,-0.01,-0.00332
2005-04-10,301.25,-0.63,-0.20869
2005-04-07,301.88,0.27,0.08952
2005-04-06,301.61,0.74,0.24595
2005-04-05,300.87,1.2,0.40044
2005-04-04,299.67,0.56,0.18722
2005-04-03,299.11,-0.5,-0.16688
2005-03-31,299.61,0.12,0.04007
2005-03-30,299.49,-0.68,-0.22654
2005-03-29,300.17,-0.81,-0.26912
2005-03-28,300.98,-0.88,-0.29153
2005-03-27,301.86,0.0,0.0
2005-03-24,301.86,0.0,0.0
2005-03-23,301.86,0.06,0.01988
2005-03-22,301.8,-0.95,-0.31379
2005-03-21,302.75,-1.25,-0.41118
2005-03-20,304.0,-1.59,-0.5203
2005-03-17,305.59,-0.36,-0.11767
2005-03-16,305.95,-0.79,-0.25755
2005-03-15,306.74,-1.19,-0.38645
2005-03-14,307.93,-0.24,-0.07788
2005-03-13,308.17,-0.48,-0.15552
2005-03-10,308.65,-0.28,-0.09064
2005-03-09,308.93,-0.37,-0.11962
2005-03-08,309.3,-0.37,-0.11948
2005-03-07,309.67,0.08,0.02584
2005-03-06,309.59,0.25,0.08082
2005-03-03,309.34,0.14,0.04528
2005-03-02,309.2,0.03,0.0097
2005-03-01,309.17,-0.02,-0.00647
2005-02-28,309.19,0.25,0.08092
2005-02-27,308.94,0.09,0.02914
2005-02-24,308.85,0.21,0.06804
2005-02-23,308.64,0.26,0.08431
2005-02-22,308.38,-0.11,-0.03566
2005-02-21,308.49,-0.22,-0.07126
2005-02-20,308.71,-0.02,-0.00648
2005-02-17,308.73,-0.01,-0.00324
2005-02-16,308.74,0.07,0.02268
2005-02-15,308.67,0.29,0.09404
2005-02-14,308.38,0.48,0.15589
2005-02-13,307.9,0.36,0.11706
2005-02-10,307.54,0.15,0.0488
2005-02-09,307.39,0.01,0.00325
2005-02-08,307.38,0.29,0.09443
2005-02-07,307.09,0.54,0.17615
2005-02-06,306.55,0.43,0.14047
2005-02-03,306.12,0.59,0.19311
2005-02-02,305.53,0.29,0.09501
2005-02-01,305.24,0.46,0.15093
2005-01-31,304.78,0.32,0.1051
2005-01-30,304.46,0.18,0.05916
2005-01-27,304.28,0.24,0.07894
2005-01-26,304.04,0.49,0.16142
2005-01-25,303.55,0.17,0.05604
2005-01-24,303.38,0.48,0.15847
2005-01-23,302.9,0.2,0.06607
2005-01-20,302.7,0.0,0.0
2005-01-19,302.7,-0.45,-0.14844
2005-01-18,303.15,0.22,0.07262
2005-01-17,302.93,-0.45,-0.14833
2005-01-16,303.38,0.12,0.03957
2005-01-13,303.26,-0.2,-0.06591
2005-01-12,303.46,0.04,0.01318
2005-01-11,303.42,-0.05,-0.01648
2005-01-10,303.47,-0.55,-0.18091
2005-01-09,304.02,-0.2,-0.06574
2005-01-06,304.22,0.15,0.04933
2005-01-05,304.07,-0.23,-0.07558
2005-01-04,304.3,-0.59,-0.19351
2005-01-03,304.89,0.35,0.11493
2005-01-02,304.54,0.31,0.1019
2004-12-30,304.23,0.03,0.00986
2004-12-29,304.2,0.06,0.01973
2004-12-28,304.14,-0.04,-0.01315
2004-12-27,304.18,-0.07,-0.02301
2004-12-26,304.25,0.08,0.0263
2004-12-23,304.17,0.04,0.01315
2004-12-22,304.13,0.03,0.00987
2004-12-21,304.1,0.25,0.08228
2004-12-20,303.85,0.23,0.07575
2004-12-19,303.62,0.2,0.06592
2004-12-16,303.42,-0.19,-0.06258
2004-12-15,303.61,0.09,0.02965
2004-12-14,303.52,0.42,0.13857
2004-12-13,303.1,0.03,0.0099
2004-12-12,303.07,0.22,0.07264
2004-12-09,302.85,-0.17,-0.0561
2004-12-08,303.02,0.26,0.08588
2004-12-07,302.76,0.26,0.08595
2004-12-06,302.5,0.36,0.11915
2004-12-05,302.14,0.31,0.10271
2004-12-02,301.83,0.43,0.14267
2004-12-01,301.4,0.17,0.05644
2004-11-30,301.23,0.04,0.01328
2004-11-29,301.19,-0.35,-0.11607
2004-11-28,301.54,-0.13,-0.04309
2004-11-25,301.67,-0.01,-0.00331
2004-11-24,301.68,0.1,0.03316
2004-11-23,301.58,0.24,0.07964
2004-11-22,301.34,0.18,0.05977
2004-11-21,301.16,-0.03,-0.00996
2004-11-18,301.19,-0.01,-0.00332
2004-11-17,301.2,0.44,0.1463
2004-11-16,300.76,0.13,0.04324
2004-11-15,300.63,0.11,0.0366
2004-11-14,300.52,0.3,0.09993
2004-11-11,300.22,0.15,0.04999
2004-11-10,300.07,0.25,0.08338
2004-11-09,299.82,-0.19,-0.06333
2004-11-08,300.01,0.0,0.0
2004-11-07,300.01,0.01,0.00333
2004-11-04,300.0,0.26,0.08674
2004-11-03,299.74,0.68,0.22738
2004-11-02,299.06,0.53,0.17754
2004-11-01,298.53,0.33,0.11066
2004-10-31,298.2,1.07,0.36011
2004-10-28,297.13,0.0,0.0
2004-10-27,297.13,0.38,0.12805
2004-10-26,296.75,0.47,0.15863
2004-10-25,296.28,0.26,0.08783
2004-10-24,296.02,0.32,0.10822
2004-10-21,295.7,0.41,0.13885
2004-10-20,295.29,0.1,0.03388
2004-10-19,295.19,-0.18,-0.06094
2004-10-18,295.37,-0.09,-0.03046
2004-10-17,295.46,-0.04,-0.01354
2004-10-14,295.5,-0.25,-0.08453
2004-10-13,295.75,-0.03,-0.01014
2004-10-12,295.78,0.12,0.04059
2004-10-11,295.66,0.34,0.11513
2004-10-10,295.32,0.52,0.17639
2004-10-07,294.8,0.44,0.14948
2004-10-06,294.36,0.13,0.04418
2004-10-05,294.23,0.25,0.08504
2004-10-04,293.98,0.21,0.07148
2004-10-03,293.77,0.27,0.09199
2004-09-30,293.5,0.11,0.03749
2004-09-29,293.39,0.12,0.04092
2004-09-28,293.27,-0.32,-0.109
2004-09-27,293.59,-0.13,-0.04426
2004-09-26,293.72,0.26,0.0886
2004-09-23,293.46,-0.1,-0.03406
2004-09-22,293.56,0.23,0.07841
2004-09-21,293.33,0.34,0.11604
2004-09-20,292.99,0.13,0.04439
2004-09-19,292.86,0.32,0.10939
2004-09-16,292.54,0.36,0.12321
2004-09-15,292.18,0.17,0.05822
2004-09-14,292.01,0.15,0.05139
2004-09-13,291.86,0.41,0.14068
2004-09-12,291.45,0.62,0.21318
2004-09-09,290.83,0.25,0.08603
2004-09-08,290.58,0.27,0.093
2004-09-07,290.31,0.43,0.14834
2004-09-06,289.88,0.09,0.03106
2004-09-05,289.79,0.16,0.05524
2004-09-02,289.63,0.1,0.03454
2004-09-01,289.53,0.12,0.04146
2004-08-31,289.41,0.21,0.07261
2004-08-30,289.2,0.16,0.05536
2004-08-29,289.04,0.34,0.11777
2004-08-26,288.7,0.18,0.06239
2004-08-25,288.52,0.27,0.09367
2004-08-24,288.25,0.43,0.1494
2004-08-23,287.82,0.21,0.07302
2004-08-22,287.61,0.32,0.11139
2004-08-19,287.29,0.16,0.05572
2004-08-18,287.13,0.35,0.12204
2004-08-17,286.78,0.45,0.15716
2004-08-16,286.33,0.03,0.01048
2004-08-15,286.3,0.17,0.05941
2004-08-12,286.13,0.1,0.03496
2004-08-11,286.03,0.1,0.03497
2004-08-10,285.93,0.0,0.0
2004-08-09,285.93,0.09,0.03149
2004-08-08,285.84,0.3,0.10506
2004-08-05,285.54,0.42,0.14731
2004-08-04,285.12,0.28,0.0983
2004-08-03,284.84,0.37,0.13007
2004-08-02,284.47,0.28,0.09853
2004-08-01,284.19,0.13,0.04576
2004-07-29,284.06,0.41,0.14454
2004-07-28,283.65,0.35,0.12354
2004-07-27,283.3,-0.18,-0.0635
2004-07-26,283.48,-0.69,-0.24281
2004-07-25,284.17,-0.31,-0.10897
2004-07-22,284.48,-0.14,-0.04919
2004-07-21,284.62,-0.31,-0.1088
2004-07-20,284.93,-0.03,-0.01053
2004-07-19,284.96,0.34,0.11946
2004-07-18,284.62,0.66,0.23243
2004-07-15,283.96,0.19,0.06696
2004-07-14,283.77,0.22,0.07759
2004-07-13,283.55,0.15,0.05293
2004-07-12,283.4,0.29,0.10243
2004-07-11,283.11,0.23,0.08131
2004-07-08,282.88,0.43,0.15224
2004-07-07,282.45,0.28,0.09923
2004-07-06,282.17,0.25,0.08868
2004-07-05,281.92,0.53,0.18835
2004-07-04,281.39,0.16,0.05689
2004-07-01,281.23,0.22,0.07829
2004-06-30,281.01,0.3,0.10687
2004-06-29,280.71,0.19,0.06773
2004-06-28,280.52,0.08,0.02853
2004-06-27,280.44,0.18,0.06423
2004-06-24,280.26,0.3,0.10716
2004-06-23,279.96,0.31,0.11085
2004-06-22,279.65,0.39,0.13965
2004-06-21,279.26,0.0,0.0
2004-06-20,279.26,0.45,0.1614
2004-06-17,278.81,0.2,0.07178
2004-06-16,278.61,0.13,0.04668
2004-06-15,278.48,0.3,0.10784
2004-06-14,278.18,0.33,0.11877
2004-06-13,277.85,-0.09,-0.03238
2004-06-10,277.94,0.11,0.03959
2004-06-09,277.83,-0.04,-0.0144
2004-06-08,277.87,0.45,0.16221
2004-06-07,277.42,0.26,0.09381
2004-06-06,277.16,0.24,0.08667
2004-06-03,276.92,0.06,0.02167
2004-06-02,276.86,-0.23,-0.08301
2004-06-01,277.09,-0.04,-0.01443
2004-05-31,277.13,0.02,0.00722
2004-05-30,277.11,0.33,0.11923
2004-05-27,276.78,0.0,0.0
2004-05-26,276.78,0.22,0.07955
2004-05-25,276.56,0.7,0.25375
2004-05-24,275.86,0.17,0.06166
2004-05-23,275.69,0.61,0.22175
2004-05-20,275.08,0.0,0.0
2004-05-19,275.08,1.38,0.5042
2004-05-18,273.7,0.0,0.0
2004-05-17,273.7,0.7,0.25641
2004-05-16,273.0,-0.71,-0.2594
2004-05-13,273.71,-0.57,-0.20782
2004-05-12,274.28,-1.34,-0.48618
2004-05-11,275.62,-0.66,-0.23889
2004-05-10,276.28,-0.45,-0.16261
2004-05-09,276.73,-2.27,-0.81362
2004-05-06,279.0,-1.21,-0.43182
2004-05-05,280.21,-1.11,-0.39457
2004-05-04,281.32,-0.45,-0.1597
2004-05-03,281.77,-0.82,-0.29017
2004-05-02,282.59,-0.13,-0.04598
2004-04-29,282.72,-0.09,-0.03182
2004-04-28,282.81,-0.85,-0.29965
2004-04-27,283.66,-0.16,-0.05637
2004-04-26,283.82,0.06,0.02114
2004-04-25,283.76,0.1,0.03525
2004-04-22,283.66,0.06,0.02116
2004-04-21,283.6,0.4,0.14124
2004-04-20,283.2,-0.22,-0.07762
2004-04-19,283.42,0.18,0.06355
2004-04-18,283.24,0.22,0.07773
2004-04-15,283.02,0.26,0.09195
2004-04-14,282.76,-0.13,-0.04595
2004-04-13,282.89,-0.84,-0.29606
2004-04-12,283.73,-0.22,-0.07748
2004-04-11,283.95,0.0,0.0
2004-04-08,283.95,0.0,0.0
2004-04-07,283.95,0.42,0.14813
2004-04-06,283.53,0.11,0.03881
2004-04-05,283.42,0.2,0.07062
2004-04-04,283.22,0.05,0.01766
2004-04-01,283.17,-0.44,-0.15514
2004-03-31,283.61,0.19,0.06704
2004-03-30,283.42,0.06,0.02117
2004-03-29,283.36,0.11,0.03883
2004-03-28,283.25,0.39,0.13788
2004-03-25,282.86,0.28,0.09909
2004-03-24,282.58,0.0,0.0
2004-03-23,282.58,-0.18,-0.06366
2004-03-22,282.76,0.07,0.02476
2004-03-21,282.69,-0.02,-0.00707
2004-03-18,282.71,0.1,0.03538
2004-03-17,282.61,-0.3,-0.10604
2004-03-16,282.91,0.39,0.13804
2004-03-15,282.52,-0.46,-0.16256
2004-03-14,282.98,-0.06,-0.0212
2004-03-11,283.04,-0.06,-0.02119
2004-03-10,283.1,-0.36,-0.127
2004-03-09,283.46,0.14,0.04941
2004-03-08,283.32,0.36,0.12723
2004-03-07,282.96,0.79,0.27997
2004-03-04,282.17,0.55,0.1953
2004-03-03,281.62,0.05,0.01776
2004-03-02,281.57,0.12,0.04264
2004-03-01,281.45,0.27,0.09602
2004-02-29,281.18,0.37,0.13176
2004-02-26,280.81,0.06,0.02137
2004-02-25,280.75,0.31,0.11054
