tradeDate,nav,change,changePercent
2006-12-20,9.644,0.0,0.0
2006-12-19,9.644,0.002,0.02074
2006-12-18,9.642,-0.001,-0.01037
2006-12-17,9.643,0.001,0.01037
2006-12-14,9.642,0.001,0.01037
2006-12-13,9.641,-0.001,-0.01037
2006-12-12,9.642,0.008,0.08304
2006-12-11,9.634,0.002,0.02076
2006-12-10,9.632,0.004,0.04155
2006-12-07,9.628,0.001,0.01039
2006-12-06,9.627,0.006,0.06236
2006-12-05,9.621,0.009,0.09363
2006-12-04,9.612,0.003,0.03122
2006-12-03,9.609,0.019,0.19812
2006-11-30,9.59,0.004,0.04173
2006-11-29,9.586,0.003,0.03131
2006-11-28,9.583,-0.007,-0.07299
2006-11-27,9.59,0.003,0.03129
2006-11-26,9.587,0.006,0.06262
2006-11-23,9.581,0.002,0.02088
2006-11-22,9.579,-0.002,-0.02087
2006-11-21,9.581,-0.004,-0.04173
2006-11-20,9.585,0.0,0.0
2006-11-19,9.585,0.007,0.07308
2006-11-16,9.578,0.007,0.07314
2006-11-15,9.571,0.008,0.08366
2006-11-14,9.563,0.004,0.04185
2006-11-13,9.559,-0.005,-0.05228
2006-11-12,9.564,0.008,0.08372
2006-11-09,9.556,0.008,0.08379
2006-11-08,9.548,0.0,0.0
2006-11-07,9.548,0.009,0.09435
2006-11-06,9.539,0.008,0.08394
2006-11-05,9.531,0.014,0.14711
2006-11-02,9.517,0.007,0.07361
2006-11-01,9.51,0.006,0.06313
2006-10-31,9.504,0.008,0.08425
2006-10-30,9.496,-0.001,-0.01053
2006-10-29,9.497,0.011,0.11596
2006-10-26,9.486,0.008,0.08441
2006-10-25,9.478,0.0,0.0
2006-10-24,9.478,0.004,0.04222
2006-10-23,9.474,0.003,0.03168
2006-10-22,9.471,0.008,0.08454
2006-10-19,9.463,0.003,0.03171
2006-10-18,9.46,0.003,0.03172
2006-10-17,9.457,0.004,0.04231
2006-10-16,9.453,0.002,0.02116
2006-10-15,9.451,0.012,0.12713
2006-10-12,9.439,0.006,0.06361
2006-10-11,9.433,-0.005,-0.05298
2006-10-10,9.438,0.003,0.0318
2006-10-09,9.435,0.006,0.06363
2006-10-08,9.429,0.007,0.07429
2006-10-05,9.422,0.024,0.25537
2006-10-04,9.398,0.001,0.01064
2006-10-03,9.397,0.001,0.01064
2006-10-02,9.396,-0.001,-0.01064
2006-10-01,9.397,0.01,0.10653
2006-09-28,9.387,-0.002,-0.0213
2006-09-27,9.389,0.002,0.02131
2006-09-26,9.387,0.001,0.01065
2006-09-25,9.386,0.003,0.03197
2006-09-24,9.383,0.0,0.0
2006-09-21,9.383,0.007,0.07466
2006-09-20,9.376,0.006,0.06403
2006-09-19,9.37,0.002,0.02135
2006-09-18,9.368,-0.003,-0.03201
2006-09-17,9.371,-0.006,-0.06399
2006-09-14,9.377,0.012,0.12814
2006-09-13,9.365,0.001,0.01068
2006-09-12,9.364,0.005,0.05342
2006-09-11,9.359,0.003,0.03206
2006-09-10,9.356,0.005,0.05347
2006-09-07,9.351,-0.008,-0.08548
2006-09-06,9.359,-0.006,-0.06407
2006-09-05,9.365,0.001,0.01068
2006-09-04,9.364,0.005,0.05342
2006-09-03,9.359,0.009,0.09626
2006-08-31,9.35,0.008,0.08563
2006-08-30,9.342,0.01,0.10716
2006-08-29,9.332,0.01,0.10727
2006-08-28,9.322,0.001,0.01073
2006-08-27,9.321,0.005,0.05367
2006-08-24,9.316,0.0,0.0
2006-08-23,9.316,0.004,0.04296
2006-08-22,9.312,0.003,0.03223
2006-08-21,9.309,0.001,0.01074
2006-08-20,9.308,0.006,0.0645
2006-08-17,9.302,0.003,0.03226
2006-08-16,9.299,0.006,0.06456
2006-08-15,9.293,-0.005,-0.05378
2006-08-14,9.298,0.008,0.08611
2006-08-13,9.29,0.006,0.06463
2006-08-10,9.284,0.002,0.02155
2006-08-09,9.282,0.006,0.06468
2006-08-08,9.276,0.001,0.01078
2006-08-07,9.275,0.008,0.08633
2006-08-06,9.267,0.007,0.07559
2006-08-03,9.26,0.007,0.07565
2006-08-02,9.253,0.0,0.0
2006-08-01,9.253,0.006,0.06489
2006-07-31,9.247,-0.562,-5.72943
2006-07-30,9.809,0.006,0.06121
2006-07-27,9.803,0.007,0.07146
2006-07-26,9.796,0.006,0.06129
2006-07-25,9.79,0.006,0.06132
2006-07-24,9.784,0.007,0.0716
2006-07-23,9.777,0.005,0.05117
2006-07-20,9.772,0.011,0.11269
2006-07-19,9.761,0.006,0.06151
2006-07-18,9.755,0.001,0.01025
2006-07-17,9.754,-0.003,-0.03075
2006-07-16,9.757,0.003,0.03076
2006-07-13,9.754,-0.009,-0.09218
2006-07-12,9.763,0.006,0.06149
2006-07-11,9.757,0.004,0.04101
2006-07-10,9.753,0.006,0.06156
2006-07-09,9.747,0.006,0.0616
2006-07-06,9.741,0.0,0.0
2006-07-05,9.741,-0.008,-0.08206
2006-07-04,9.749,0.011,0.11296
2006-07-03,9.738,0.01,0.1028
2006-07-02,9.728,0.023,0.23699
2006-06-29,9.705,0.011,0.11347
2006-06-28,9.694,0.0,0.0
2006-06-27,9.694,-0.003,-0.03094
2006-06-26,9.697,-0.02,-0.20582
2006-06-25,9.717,-0.012,-0.12334
2006-06-22,9.729,-0.013,-0.13344
2006-06-21,9.742,-0.025,-0.25596
2006-06-20,9.767,-0.009,-0.09206
2006-06-19,9.776,-0.003,-0.03068
2006-06-18,9.779,0.001,0.01023
2006-06-15,9.778,-0.004,-0.04089
2006-06-14,9.782,-0.022,-0.2244
2006-06-13,9.804,-0.016,-0.16293
2006-06-12,9.82,0.008,0.08153
2006-06-11,9.812,0.007,0.07139
2006-06-08,9.805,-0.012,-0.12224
2006-06-07,9.817,0.002,0.02038
2006-06-06,9.815,-0.005,-0.05092
2006-06-05,9.82,0.0,0.0
2006-06-04,9.82,0.013,0.13256
2006-06-01,9.807,0.003,0.0306
2006-05-31,9.804,-0.006,-0.06116
2006-05-30,9.81,-0.002,-0.02038
2006-05-29,9.812,-0.003,-0.03057
2006-05-28,9.815,0.019,0.19396
2006-05-25,9.796,0.01,0.10219
2006-05-24,9.786,-0.001,-0.01022
2006-05-23,9.787,0.002,0.02044
2006-05-22,9.785,-0.028,-0.28534
2006-05-21,9.813,0.003,0.03058
2006-05-18,9.81,-0.012,-0.12217
2006-05-17,9.822,-0.007,-0.07122
2006-05-16,9.829,-0.008,-0.08133
2006-05-15,9.837,-0.007,-0.07111
2006-05-14,9.844,-0.002,-0.02031
2006-05-11,9.846,0.005,0.05081
2006-05-10,9.841,0.002,0.02033
2006-05-09,9.839,0.0,0.0
2006-05-08,9.839,0.005,0.05084
2006-05-07,9.834,-0.001,-0.01017
2006-05-04,9.835,-0.002,-0.02033
2006-05-03,9.837,-0.002,-0.02033
2006-05-02,9.839,0.013,0.1323
2006-05-01,9.826,0.002,0.02036
2006-04-30,9.824,0.01,0.1019
2006-04-27,9.814,0.013,0.13264
2006-04-26,9.801,0.005,0.05104
2006-04-25,9.796,0.002,0.02042
2006-04-24,9.794,0.002,0.02042
2006-04-23,9.792,0.015,0.15342
2006-04-20,9.777,0.012,0.12289
2006-04-19,9.765,0.01,0.10251
2006-04-18,9.755,0.002,0.02051
2006-04-17,9.753,0.002,0.02051
2006-04-16,9.751,0.003,0.03078
2006-04-13,9.748,0.006,0.06159
2006-04-12,9.742,-0.006,-0.06155
2006-04-11,9.748,0.002,0.02052
2006-04-10,9.746,-0.017,-0.17413
2006-04-09,9.763,-0.008,-0.08187
2006-04-06,9.771,-0.003,-0.03069
2006-04-05,9.774,0.003,0.0307
2006-04-04,9.771,0.004,0.04095
2006-04-03,9.767,0.001,0.01024
2006-04-02,9.766,0.005,0.05122
2006-03-30,9.761,0.008,0.08203
2006-03-29,9.753,-0.005,-0.05124
2006-03-28,9.758,-0.004,-0.04098
2006-03-27,9.762,0.003,0.03074
2006-03-26,9.759,0.01,0.10257
2006-03-23,9.749,0.008,0.08213
2006-03-22,9.741,0.007,0.07191
2006-03-21,9.734,0.004,0.04111
2006-03-20,9.73,0.012,0.12348
2006-03-19,9.718,0.006,0.06178
2006-03-16,9.712,0.008,0.08244
2006-03-15,9.704,0.004,0.04124
2006-03-14,9.7,0.001,0.01031
2006-03-13,9.699,0.002,0.02062
2006-03-12,9.697,0.001,0.01031
2006-03-09,9.696,0.0,0.0
2006-03-08,9.696,-0.013,-0.1339
2006-03-07,9.709,-0.012,-0.12344
2006-03-06,9.721,0.0,0.0
2006-03-05,9.721,-0.004,-0.04113
2006-03-02,9.725,-0.002,-0.02056
2006-03-01,9.727,0.001,0.01028
2006-02-28,9.726,0.005,0.05144
2006-02-27,9.721,-0.002,-0.02057
2006-02-26,9.723,0.004,0.04116
2006-02-23,9.719,0.007,0.07208
2006-02-22,9.712,0.009,0.09275
2006-02-21,9.703,0.006,0.06187
2006-02-20,9.697,0.008,0.08257
2006-02-19,9.689,0.015,0.15505
2006-02-16,9.674,0.017,0.17604
2006-02-15,9.657,0.007,0.07254
2006-02-14,9.65,0.0,0.0
2006-02-13,9.65,-0.003,-0.03108
2006-02-12,9.653,0.007,0.07257
2006-02-09,9.646,0.008,0.083
2006-02-08,9.638,-0.013,-0.1347
2006-02-07,9.651,-0.006,-0.06213
2006-02-06,9.657,0.0,0.0
2006-02-05,9.657,-0.009,-0.09311
2006-02-02,9.666,0.006,0.06211
2006-02-01,9.66,-0.007,-0.07241
2006-01-31,9.667,0.002,0.02069
2006-01-30,9.665,0.01,0.10357
2006-01-29,9.655,0.006,0.06218
2006-01-26,9.649,0.006,0.06222
2006-01-25,9.643,0.006,0.06226
2006-01-24,9.637,0.005,0.05191
2006-01-23,9.632,0.005,0.05194
2006-01-22,9.627,0.008,0.08317
2006-01-19,9.619,0.015,0.15618
2006-01-18,9.604,-0.009,-0.09362
2006-01-17,9.613,0.005,0.05204
2006-01-16,9.608,0.005,0.05207
2006-01-15,9.603,0.0,0.0
2006-01-12,9.603,0.005,0.05209
2006-01-11,9.598,0.006,0.06255
2006-01-10,9.592,-0.003,-0.03127
2006-01-09,9.595,0.011,0.11477
2006-01-08,9.584,0.006,0.06264
2006-01-05,9.578,0.014,0.14638
2006-01-04,9.564,0.021,0.22006
2006-01-03,9.543,0.009,0.0944
2006-01-02,9.534,0.004,0.04197
2006-01-01,9.53,0.003,0.03149
2005-12-29,9.527,0.0,0.0
2005-12-28,9.527,0.001,0.0105
2005-12-27,9.526,0.003,0.0315
2005-12-26,9.523,0.002,0.02101
2005-12-25,9.521,0.004,0.04203
2005-12-22,9.517,0.0,0.0
2005-12-21,9.517,0.003,0.03153
2005-12-20,9.514,-0.004,-0.04203
2005-12-19,9.518,0.005,0.05256
2005-12-18,9.513,0.006,0.06311
2005-12-15,9.507,0.005,0.05262
2005-12-14,9.502,0.001,0.01053
2005-12-13,9.501,-0.003,-0.03157
2005-12-12,9.504,0.008,0.08425
2005-12-11,9.496,0.01,0.10542
2005-12-08,9.486,-0.003,-0.03162
2005-12-07,9.489,0.001,0.01054
2005-12-06,9.488,-0.005,-0.05267
2005-12-05,9.493,0.0,0.0
2005-12-04,9.493,0.006,0.06324
2005-12-01,9.487,0.007,0.07384
2005-11-30,9.48,0.003,0.03166
2005-11-29,9.477,0.004,0.04223
2005-11-28,9.473,0.005,0.05281
2005-11-27,9.468,0.006,0.06341
2005-11-24,9.462,0.004,0.04229
2005-11-23,9.458,0.007,0.07407
2005-11-22,9.451,0.002,0.02117
2005-11-21,9.449,0.006,0.06354
2005-11-20,9.443,0.006,0.06358
2005-11-17,9.437,-0.014,-0.14813
2005-11-16,9.451,-0.002,-0.02116
2005-11-15,9.453,-0.005,-0.05287
2005-11-14,9.458,-0.003,-0.03171
2005-11-13,9.461,0.008,0.08463
2005-11-10,9.453,-0.005,-0.05287
2005-11-09,9.458,-0.002,-0.02114
2005-11-08,9.46,0.004,0.0423
2005-11-07,9.456,0.001,0.01058
2005-11-06,9.455,0.0,0.0
2005-11-03,9.455,0.01,0.10588
2005-11-02,9.445,-0.003,-0.03175
2005-11-01,9.448,0.011,0.11656
2005-10-31,9.437,0.001,0.0106
2005-10-30,9.436,-0.001,-0.0106
2005-10-27,9.437,-0.015,-0.1587
2005-10-26,9.452,-0.009,-0.09513
2005-10-25,9.461,-0.01,-0.10559
2005-10-24,9.471,0.005,0.05282
2005-10-23,9.466,0.006,0.06342
2005-10-20,9.46,0.008,0.08464
2005-10-19,9.452,-0.014,-0.1479
2005-10-18,9.466,0.019,0.20112
2005-10-17,9.447,0.031,0.32923
2005-10-16,9.416,0.0,0.0
2005-10-13,9.416,-0.023,-0.24367
2005-10-12,9.439,-0.022,-0.23253
2005-10-11,9.461,-0.005,-0.05282
2005-10-10,9.466,-0.008,-0.08444
2005-10-09,9.474,-0.003,-0.03166
2005-10-06,9.477,-0.013,-0.13699
2005-10-05,9.49,-0.001,-0.01054
2005-10-04,9.491,0.003,0.03162
2005-10-03,9.488,0.004,0.04218
2005-10-02,9.484,0.006,0.0633
2005-09-29,9.478,0.01,0.10562
2005-09-28,9.468,0.0,0.0
2005-09-27,9.468,-0.001,-0.01056
2005-09-26,9.469,0.011,0.1163
2005-09-25,9.458,0.004,0.04231
2005-09-22,9.454,-0.01,-0.10566
2005-09-21,9.464,-0.012,-0.12664
2005-09-20,9.476,-0.005,-0.05274
2005-09-19,9.481,-0.002,-0.02109
2005-09-18,9.483,0.0,0.0
2005-09-15,9.483,-0.001,-0.01054
2005-09-14,9.484,0.008,0.08442
2005-09-13,9.476,0.001,0.01055
2005-09-12,9.475,0.007,0.07393
2005-09-11,9.468,0.009,0.09515
2005-09-08,9.459,0.005,0.05289
2005-09-07,9.454,0.004,0.04233
2005-09-06,9.45,0.011,0.11654
2005-09-05,9.439,0.005,0.053
2005-09-04,9.434,0.0,0.0
2005-09-01,9.434,-0.001,-0.0106
2005-08-31,9.435,0.006,0.06363
2005-08-30,9.429,-0.007,-0.07418
2005-08-29,9.436,0.002,0.0212
2005-08-28,9.434,0.008,0.08487
2005-08-25,9.426,0.0,0.0
2005-08-24,9.426,0.003,0.03184
2005-08-23,9.423,0.007,0.07434
2005-08-22,9.416,0.012,0.12761
2005-08-21,9.404,0.007,0.07449
2005-08-18,9.397,0.008,0.08521
2005-08-17,9.389,0.004,0.04262
2005-08-16,9.385,0.008,0.08532
2005-08-15,9.377,0.002,0.02133
2005-08-14,9.375,0.013,0.13886
2005-08-11,9.362,0.004,0.04274
2005-08-10,9.358,0.011,0.11768
2005-08-09,9.347,-0.002,-0.02139
2005-08-08,9.349,-0.009,-0.09617
2005-08-07,9.358,-0.001,-0.01068
2005-08-04,9.359,0.012,0.12838
2005-08-03,9.347,0.002,0.0214
2005-08-02,9.345,-0.001,-0.0107
2005-08-01,9.346,-0.002,-0.02139
2005-07-31,9.348,-0.512,-5.1927
2005-07-28,9.86,0.006,0.06089
2005-07-27,9.854,-0.004,-0.04058
2005-07-26,9.858,-0.019,-0.19237
2005-07-25,9.877,0.003,0.03038
2005-07-24,9.874,0.006,0.0608
2005-07-21,9.868,0.004,0.04055
2005-07-20,9.864,0.0,0.0
2005-07-19,9.864,-0.001,-0.01014
2005-07-18,9.865,0.017,0.17262
2005-07-17,9.848,0.003,0.03047
2005-07-14,9.845,0.019,0.19336
2005-07-13,9.826,-0.001,-0.01018
2005-07-12,9.827,0.02,0.20394
2005-07-11,9.807,0.018,0.18388
2005-07-10,9.789,0.011,0.1125
2005-07-07,9.778,-0.005,-0.05111
2005-07-06,9.783,0.008,0.08184
2005-07-05,9.775,0.008,0.08191
2005-07-04,9.767,0.003,0.03073
2005-07-03,9.764,0.003,0.03073
2005-06-30,9.761,0.007,0.07177
2005-06-29,9.754,0.014,0.14374
2005-06-28,9.74,0.012,0.12336
2005-06-27,9.728,-0.006,-0.06164
2005-06-26,9.734,-0.005,-0.05134
2005-06-23,9.739,0.007,0.07193
2005-06-22,9.732,0.014,0.14406
2005-06-21,9.718,0.011,0.11332
2005-06-20,9.707,-0.005,-0.05148
2005-06-19,9.712,0.011,0.11339
2005-06-16,9.701,-0.004,-0.04122
2005-06-15,9.705,0.006,0.06186
2005-06-14,9.699,0.004,0.04126
2005-06-13,9.695,0.002,0.02063
2005-06-12,9.693,0.006,0.06194
2005-06-09,9.687,-0.01,-0.10312
2005-06-08,9.697,0.011,0.11357
2005-06-07,9.686,0.002,0.02065
2005-06-06,9.684,0.001,0.01033
2005-06-05,9.683,0.025,0.25885
2005-06-02,9.658,0.033,0.34286
2005-06-01,9.625,0.01,0.104
2005-05-31,9.615,0.009,0.09369
2005-05-30,9.606,0.008,0.08335
2005-05-29,9.598,0.017,0.17743
2005-05-26,9.581,0.023,0.24064
2005-05-25,9.558,0.042,0.44136
2005-05-24,9.516,0.003,0.03154
2005-05-23,9.513,0.031,0.32694
2005-05-22,9.482,0.01,0.10557
2005-05-19,9.472,0.029,0.30711
2005-05-18,9.443,0.02,0.21225
2005-05-17,9.423,-0.027,-0.28571
2005-05-16,9.45,-0.057,-0.59956
2005-05-15,9.507,-0.016,-0.16801
2005-05-12,9.523,-0.006,-0.06297
2005-05-11,9.529,-0.022,-0.23034
2005-05-10,9.551,-0.017,-0.17768
2005-05-09,9.568,-0.006,-0.06267
2005-05-08,9.574,-0.009,-0.09392
2005-05-05,9.583,0.007,0.0731
2005-05-04,9.576,-0.018,-0.18762
2005-05-03,9.594,-0.002,-0.02084
2005-05-02,9.596,0.002,0.02085
2005-05-01,9.594,-0.006,-0.0625
2005-04-28,9.6,-0.011,-0.11445
2005-04-27,9.611,-0.003,-0.0312
2005-04-26,9.614,-0.007,-0.07276
2005-04-25,9.621,-0.002,-0.02078
2005-04-24,9.623,0.015,0.15612
2005-04-21,9.608,0.014,0.14592
2005-04-20,9.594,0.019,0.19843
2005-04-19,9.575,0.005,0.05225
2005-04-18,9.57,-0.028,-0.29173
2005-04-17,9.598,-0.028,-0.29088
2005-04-14,9.626,-0.016,-0.16594
2005-04-13,9.642,-0.002,-0.02074
2005-04-12,9.644,0.004,0.04149
2005-04-11,9.64,-0.007,-0.07256
2005-04-10,9.647,0.005,0.05186
2005-04-07,9.642,0.016,0.16622
2005-04-06,9.626,0.03,0.31263
2005-04-05,9.596,0.012,0.12521
2005-04-04,9.584,-0.029,-0.30167
2005-04-03,9.613,-0.001,-0.0104
2005-03-31,9.614,-0.005,-0.05198
2005-03-30,9.619,-0.016,-0.16606
2005-03-29,9.635,-0.005,-0.05187
2005-03-28,9.64,-0.002,-0.02074
2005-03-27,9.642,0.004,0.0415
2005-03-24,9.638,0.008,0.08307
2005-03-23,9.63,-0.002,-0.02076
2005-03-22,9.632,-0.022,-0.22788
2005-03-21,9.654,-0.047,-0.48449
2005-03-20,9.701,-0.006,-0.06181
2005-03-17,9.707,-0.015,-0.15429
2005-03-16,9.722,-0.022,-0.22578
2005-03-15,9.744,-0.011,-0.11276
2005-03-14,9.755,-0.02,-0.2046
2005-03-13,9.775,-0.001,-0.01023
2005-03-10,9.776,-0.012,-0.1226
2005-03-09,9.788,-0.003,-0.03064
2005-03-08,9.791,0.004,0.04087
2005-03-07,9.787,0.005,0.05111
2005-03-06,9.782,0.009,0.09209
2005-03-03,9.773,0.004,0.04095
2005-03-02,9.769,0.0,0.0
2005-03-01,9.769,0.002,0.02048
2005-02-28,9.767,0.009,0.09223
2005-02-27,9.758,0.014,0.14368
2005-02-24,9.744,0.009,0.09245
2005-02-23,9.735,-0.007,-0.07185
2005-02-22,9.742,-0.003,-0.03079
2005-02-21,9.745,-0.007,-0.07178
2005-02-20,9.752,-0.002,-0.0205
2005-02-17,9.754,-0.007,-0.07171
2005-02-16,9.761,0.009,0.09229
2005-02-15,9.752,0.001,0.01026
2005-02-14,9.751,0.009,0.09238
2005-02-13,9.742,0.005,0.05135
2005-02-10,9.737,0.006,0.06166
2005-02-09,9.731,0.01,0.10287
2005-02-08,9.721,0.019,0.19584
2005-02-07,9.702,0.008,0.08253
2005-02-06,9.694,0.014,0.14463
2005-02-03,9.68,0.008,0.08271
2005-02-02,9.672,0.016,0.1657
2005-02-01,9.656,0.01,0.10367
2005-01-31,9.646,0.009,0.09339
2005-01-30,9.637,0.004,0.04152
2005-01-27,9.633,0.011,0.11432
2005-01-26,9.622,0.009,0.09362
2005-01-25,9.613,0.005,0.05204
2005-01-24,9.608,-0.001,-0.01041
2005-01-23,9.609,0.005,0.05206
2005-01-20,9.604,-0.01,-0.10401
2005-01-19,9.614,-0.001,-0.0104
2005-01-18,9.615,-0.007,-0.07275
2005-01-17,9.622,0.004,0.04159
2005-01-16,9.618,0.001,0.0104
2005-01-13,9.617,0.002,0.0208
2005-01-12,9.615,0.002,0.02081
2005-01-11,9.613,-0.012,-0.12468
2005-01-10,9.625,-0.002,-0.02077
2005-01-09,9.627,0.009,0.09357
2005-01-06,9.618,-0.005,-0.05196
2005-01-05,9.623,-0.003,-0.03117
2005-01-04,9.626,0.004,0.04157
2005-01-03,9.622,0.009,0.09362
2004-12-30,9.613,0.008,0.08329
2004-12-29,9.605,0.001,0.01041
2004-12-28,9.604,0.002,0.02083
2004-12-27,9.602,-0.001,-0.01041
2004-12-23,9.603,0.0,0.0
2004-12-22,9.603,0.008,0.08338
2004-12-21,9.595,0.003,0.03128
2004-12-20,9.592,-0.006,-0.06251
2004-12-19,9.598,0.007,0.07299
2004-12-16,9.591,0.0,0.0
2004-12-15,9.591,0.008,0.08348
2004-12-14,9.583,0.007,0.0731
2004-12-13,9.576,0.009,0.09407
2004-12-12,9.567,-0.007,-0.07311
2004-12-09,9.574,0.003,0.03134
2004-12-08,9.571,0.001,0.01045
2004-12-07,9.57,0.016,0.16747
2004-12-06,9.554,0.011,0.11527
2004-12-05,9.543,0.014,0.14692
2004-12-02,9.529,0.01,0.10505
2004-12-01,9.519,0.003,0.03153
2004-11-30,9.516,0.006,0.06309
2004-11-29,9.51,0.012,0.12634
2004-11-28,9.498,0.006,0.06321
2004-11-25,9.492,0.005,0.0527
2004-11-24,9.487,0.004,0.04218
2004-11-23,9.483,0.008,0.08443
2004-11-22,9.475,0.0,0.0
2004-11-21,9.475,0.011,0.11623
2004-11-18,9.464,0.016,0.16935
2004-11-17,9.448,-0.005,-0.05289
2004-11-16,9.453,0.01,0.1059
2004-11-15,9.443,0.012,0.12724
2004-11-14,9.431,0.014,0.14867
2004-11-11,9.417,0.002,0.02124
2004-11-10,9.415,0.016,0.17023
2004-11-09,9.399,0.008,0.08519
2004-11-08,9.391,0.005,0.05327
2004-11-07,9.386,0.01,0.10666
2004-11-04,9.376,0.018,0.19235
2004-11-03,9.358,0.007,0.07486
2004-11-02,9.351,0.012,0.12849
2004-11-01,9.339,0.008,0.08574
2004-10-31,9.331,0.008,0.08581
2004-10-28,9.323,0.018,0.19344
2004-10-27,9.305,0.008,0.08605
2004-10-26,9.297,0.022,0.2372
2004-10-25,9.275,0.004,0.04315
2004-10-24,9.271,0.01,0.10798
2004-10-21,9.261,-0.002,-0.02159
2004-10-20,9.263,-0.005,-0.05395
2004-10-19,9.268,-0.005,-0.05392
2004-10-18,9.273,0.001,0.01079
2004-10-17,9.272,-0.004,-0.04312
2004-10-14,9.276,-0.006,-0.06464
2004-10-13,9.282,-0.006,-0.0646
2004-10-12,9.288,0.011,0.11857
2004-10-11,9.277,0.008,0.08631
2004-10-10,9.269,0.012,0.12963
2004-10-07,9.257,0.011,0.11897
2004-10-06,9.246,0.014,0.15165
2004-10-05,9.232,0.01,0.10844
2004-10-04,9.222,0.012,0.13029
2004-10-03,9.21,0.007,0.07606
2004-09-30,9.203,0.01,0.10878
2004-09-29,9.193,0.009,0.098
2004-09-28,9.184,-0.004,-0.04354
2004-09-27,9.188,-0.003,-0.03264
2004-09-26,9.191,-0.003,-0.03263
2004-09-23,9.194,0.001,0.01088
2004-09-22,9.193,0.011,0.1198
2004-09-21,9.182,0.015,0.16363
2004-09-20,9.167,-0.002,-0.02181
2004-09-19,9.169,0.007,0.0764
2004-09-16,9.162,0.006,0.06553
2004-09-15,9.156,0.009,0.09839
2004-09-14,9.147,0.021,0.23011
2004-09-13,9.126,0.011,0.12068
2004-09-12,9.115,0.008,0.08784
2004-09-09,9.107,-0.003,-0.03293
2004-09-08,9.11,0.003,0.03294
2004-09-07,9.107,0.006,0.06593
2004-09-06,9.101,-0.002,-0.02197
2004-09-05,9.103,0.009,0.09897
2004-09-02,9.094,0.013,0.14316
2004-09-01,9.081,0.006,0.06612
2004-08-31,9.075,0.012,0.13241
2004-08-30,9.063,-0.001,-0.01103
2004-08-29,9.064,0.017,0.18791
2004-08-26,9.047,0.007,0.07743
2004-08-25,9.04,0.005,0.05534
2004-08-24,9.035,0.003,0.03322
2004-08-23,9.032,0.002,0.02215
2004-08-22,9.03,0.008,0.08867
2004-08-19,9.022,0.008,0.08875
2004-08-18,9.014,0.007,0.07772
2004-08-17,9.007,0.008,0.0889
2004-08-16,8.999,-0.002,-0.02222
2004-08-15,9.001,0.007,0.07783
2004-08-12,8.994,0.018,0.20053
2004-08-11,8.976,-0.017,-0.18904
2004-08-10,8.993,-0.003,-0.03335
2004-08-09,8.996,0.001,0.01112
2004-08-08,8.995,0.01,0.1113
2004-08-05,8.985,0.003,0.0334
2004-08-04,8.982,0.007,0.07799
2004-08-03,8.975,0.008,0.08922
2004-08-02,8.967,0.005,0.05579
2004-08-01,8.962,-0.514,-5.42423
2004-07-29,9.476,-0.001,-0.01055
2004-07-28,9.477,0.001,0.01055
2004-07-27,9.476,-0.006,-0.06328
2004-07-26,9.482,-0.005,-0.0527
2004-07-25,9.487,0.003,0.03163
2004-07-22,9.484,-0.001,-0.01054
2004-07-21,9.485,0.002,0.02109
2004-07-20,9.483,0.002,0.02109
2004-07-19,9.481,0.011,0.11616
2004-07-18,9.47,0.017,0.17984
2004-07-15,9.453,0.015,0.15893
2004-07-14,9.438,0.003,0.0318
2004-07-13,9.435,-0.001,-0.0106
2004-07-12,9.436,0.005,0.05302
2004-07-11,9.431,0.0,0.0
2004-07-08,9.431,-0.002,-0.0212
2004-07-07,9.433,0.002,0.02121
2004-07-06,9.431,0.003,0.03182
2004-07-05,9.428,0.007,0.0743
2004-07-04,9.421,0.009,0.09562
2004-07-01,9.412,0.007,0.07443
2004-06-30,9.405,0.003,0.03191
2004-06-29,9.402,0.002,0.02128
2004-06-28,9.4,0.0,0.0
2004-06-27,9.4,0.009,0.09584
2004-06-24,9.391,0.016,0.17067
2004-06-23,9.375,0.004,0.04268
2004-06-22,9.371,0.013,0.13892
2004-06-21,9.358,0.012,0.1284
2004-06-20,9.346,0.005,0.05353
2004-06-17,9.341,0.009,0.09644
2004-06-16,9.332,0.008,0.0858
2004-06-15,9.324,0.005,0.05365
2004-06-14,9.319,-0.006,-0.06434
2004-06-13,9.325,0.005,0.05365
2004-06-10,9.32,0.003,0.0322
2004-06-09,9.317,0.006,0.06444
2004-06-08,9.311,0.016,0.17214
2004-06-07,9.295,0.017,0.18323
2004-06-06,9.278,0.015,0.16193
2004-06-03,9.263,-0.01,-0.10784
2004-06-02,9.273,-0.002,-0.02156
2004-06-01,9.275,0.004,0.04315
2004-05-31,9.271,0.0,0.0
2004-05-30,9.271,0.007,0.07556
2004-05-27,9.264,0.019,0.20552
2004-05-26,9.245,0.005,0.05411
2004-05-25,9.24,0.013,0.14089
2004-05-24,9.227,0.004,0.04337
2004-05-23,9.223,0.006,0.0651
2004-05-20,9.217,-0.005,-0.05422
2004-05-19,9.222,0.023,0.25003
2004-05-18,9.199,0.029,0.31625
2004-05-17,9.17,-0.024,-0.26104
2004-05-16,9.194,-0.055,-0.59466
2004-05-13,9.249,-0.047,-0.50559
2004-05-12,9.296,-0.01,-0.10746
2004-05-11,9.306,-0.023,-0.24654
2004-05-10,9.329,-0.042,-0.44819
