tradeDate,nav,change,changePercent
2006-06-13,10.63,-0.07,-0.65421
2006-06-12,10.7,0.04,0.37523
2006-06-11,10.66,0.03,0.28222
2006-06-08,10.63,0.04,0.37771
2006-06-07,10.59,0.11,1.04962
2006-06-06,10.48,0.03,0.28708
2006-06-05,10.45,0.05,0.48077
2006-06-01,10.4,-0.09,-0.85796
2006-05-31,10.49,0.02,0.19102
2006-05-30,10.47,0.03,0.28736
2006-05-29,10.44,-0.11,-1.04265
2006-05-28,10.55,-0.02,-0.18921
2006-05-25,10.57,0.03,0.28463
2006-05-23,10.54,0.01,0.09497
2006-05-22,10.53,0.08,0.76555
2006-05-21,10.45,-0.07,-0.6654
2006-05-18,10.52,0.1,0.95969
2006-05-17,10.42,-0.1,-0.95057
2006-05-16,10.52,0.07,0.66986
2006-05-15,10.45,0.01,0.09579
2006-05-14,10.44,0.08,0.7722
2006-05-11,10.36,-0.09,-0.86124
2006-05-10,10.45,-0.07,-0.6654
2006-05-09,10.52,-0.02,-0.18975
2006-05-08,10.54,-0.02,-0.18939
2006-05-07,10.56,0.0,0.0
2006-05-04,10.56,-0.02,-0.18904
2006-05-03,10.58,-0.07,-0.65728
2006-05-02,10.65,-0.02,-0.18744
2006-05-01,10.67,0.02,0.18779
2006-04-27,10.65,-0.06,-0.56022
2006-04-26,10.71,-0.05,-0.46468
2006-04-25,10.76,-0.03,-0.27804
2006-04-24,10.79,-0.08,-0.73597
2006-04-23,10.87,0.0,0.0
2006-04-20,10.87,-0.02,-0.18365
2006-04-19,10.89,0.05,0.46125
2006-04-18,10.84,-0.01,-0.09217
2006-04-17,10.85,-0.18,-1.63191
2006-04-12,11.03,-0.04,-0.36134
2006-04-11,11.07,0.03,0.27174
2006-04-10,11.04,-0.01,-0.0905
2006-04-09,11.05,-0.01,-0.09042
2006-04-06,11.06,0.09,0.82042
2006-04-05,10.97,0.05,0.45788
2006-04-04,10.92,-0.03,-0.27397
2006-04-03,10.95,-0.12,-1.08401
2006-04-02,11.07,-0.01,-0.09025
2006-03-30,11.08,0.04,0.36232
2006-03-29,11.04,-0.12,-1.07527
2006-03-28,11.16,-0.05,-0.44603
2006-03-27,11.21,-0.05,-0.44405
2006-03-26,11.26,0.04,0.35651
2006-03-23,11.22,-0.04,-0.35524
2006-03-22,11.26,0.08,0.71556
2006-03-21,11.18,0.02,0.17921
2006-03-20,11.16,0.03,0.26954
2006-03-19,11.13,0.03,0.27027
2006-03-16,11.1,-0.03,-0.26954
2006-03-15,11.13,-0.04,-0.3581
2006-03-14,11.17,-0.06,-0.53428
2006-03-13,11.23,-0.03,-0.26643
2006-03-12,11.26,-0.05,-0.44209
2006-03-09,11.31,-0.02,-0.17652
2006-03-08,11.33,0.01,0.08834
2006-03-07,11.32,-0.04,-0.35211
2006-03-06,11.36,0.09,0.79858
2006-03-05,11.27,0.01,0.08881
2006-03-02,11.26,-0.02,-0.1773
2006-03-01,11.28,-0.13,-1.13935
2006-02-28,11.41,0.0,0.0
2006-02-27,11.41,-0.07,-0.60976
2006-02-26,11.48,0.03,0.26201
2006-02-23,11.45,0.03,0.2627
2006-02-22,11.42,-0.02,-0.17483
2006-02-21,11.44,-0.01,-0.08734
2006-02-20,11.45,0.04,0.35057
2006-02-19,11.41,0.0,0.0
2006-02-16,11.41,0.02,0.17559
2006-02-15,11.39,-0.05,-0.43706
2006-02-14,11.44,0.05,0.43898
2006-02-13,11.39,0.02,0.1759
2006-02-12,11.37,-0.03,-0.26316
2006-02-09,11.4,0.11,0.97431
2006-02-08,11.29,-0.05,-0.44092
2006-02-07,11.34,0.04,0.35398
2006-02-06,11.3,-0.04,-0.35273
2006-02-05,11.34,0.08,0.71048
2006-02-02,11.26,0.06,0.53571
2006-02-01,11.2,-0.04,-0.35587
2006-01-31,11.24,0.09,0.80717
2006-01-30,11.15,-0.05,-0.44643
2006-01-29,11.2,0.0,0.0
2006-01-26,11.2,0.1,0.9009
2006-01-25,11.1,0.01,0.09017
2006-01-24,11.09,0.01,0.09025
2006-01-23,11.08,0.05,0.45331
2006-01-22,11.03,-0.18,-1.60571
2006-01-19,11.21,-0.04,-0.35556
2006-01-18,11.25,0.04,0.35682
2006-01-17,11.21,-0.02,-0.17809
2006-01-16,11.23,-0.01,-0.08897
2006-01-15,11.24,0.02,0.17825
2006-01-12,11.22,-0.08,-0.70796
2006-01-11,11.3,0.13,1.16383
2006-01-10,11.17,-0.07,-0.62278
2006-01-09,11.24,0.01,0.08905
2006-01-08,11.23,0.04,0.35746
2006-01-05,11.19,-0.02,-0.17841
2006-01-04,11.21,-0.03,-0.2669
2006-01-03,11.24,-0.05,-0.44287
2006-01-02,11.29,-0.18,-1.56931
2006-01-01,11.47,0.03,0.26224
2005-12-29,11.44,-0.01,-0.08734
2005-12-28,11.45,0.0,0.0
2005-12-27,11.45,-0.01,-0.08726
2005-12-26,11.46,0.05,0.43821
2005-12-22,11.41,0.02,0.17559
2005-12-21,11.39,-0.02,-0.17528
2005-12-20,11.41,0.02,0.17559
2005-12-19,11.39,0.14,1.24444
2005-12-18,11.25,0.03,0.26738
2005-12-15,11.22,-0.06,-0.53191
2005-12-14,11.28,0.03,0.26667
2005-12-13,11.25,-0.01,-0.08881
2005-12-12,11.26,0.01,0.08889
2005-12-11,11.25,-0.12,-1.05541
2005-12-08,11.37,-0.02,-0.17559
2005-12-07,11.39,-0.09,-0.78397
2005-12-06,11.48,0.06,0.52539
2005-12-05,11.42,0.04,0.35149
2005-12-04,11.38,-0.11,-0.95735
2005-12-01,11.49,0.04,0.34934
2005-11-30,11.45,0.07,0.61511
2005-11-29,11.38,-0.04,-0.35026
2005-11-28,11.42,0.07,0.61674
2005-11-27,11.35,-0.12,-1.04621
2005-11-24,11.47,0.07,0.61404
2005-11-23,11.4,0.04,0.35211
2005-11-21,11.36,-0.06,-0.52539
2005-11-20,11.42,0.07,0.61674
2005-11-17,11.35,-0.08,-0.69991
2005-11-16,11.43,-0.06,-0.52219
2005-11-15,11.49,0.11,0.96661
2005-11-14,11.38,-0.02,-0.17544
2005-11-13,11.4,0.02,0.17575
2005-11-10,11.38,-0.02,-0.17544
2005-11-09,11.4,0.1,0.88496
2005-11-08,11.3,-0.01,-0.08842
2005-11-07,11.31,0.02,0.17715
2005-11-06,11.29,0.04,0.35556
2005-11-03,11.25,0.11,0.98743
2005-11-02,11.14,0.08,0.72333
2005-11-01,11.06,-0.08,-0.71813
2005-10-30,11.14,0.08,0.72333
2005-10-27,11.06,0.07,0.63694
2005-10-26,10.99,-0.07,-0.63291
2005-10-25,11.06,0.0,0.0
2005-10-24,11.06,-0.14,-1.25
2005-10-23,11.2,-0.02,-0.17825
2005-10-20,11.22,0.08,0.71813
2005-10-19,11.14,-0.03,-0.26858
2005-10-18,11.17,-0.03,-0.26786
2005-10-17,11.2,0.06,0.5386
2005-10-16,11.14,0.09,0.81448
2005-10-13,11.05,-0.07,-0.6295
2005-10-12,11.12,-0.01,-0.08985
2005-10-11,11.13,-0.08,-0.71365
2005-10-10,11.21,0.08,0.71878
2005-10-09,11.13,0.05,0.45126
2005-10-06,11.08,0.07,0.63579
2005-10-05,11.01,-0.16,-1.43241
2005-10-04,11.17,-0.09,-0.79929
2005-10-03,11.26,-0.01,-0.08873
2005-10-02,11.27,0.07,0.625
2005-09-29,11.2,0.03,0.26858
2005-09-28,11.17,-0.02,-0.17873
2005-09-27,11.19,-0.01,-0.08929
2005-09-26,11.2,0.03,0.26858
2005-09-25,11.17,-0.03,-0.26786
2005-09-22,11.2,0.06,0.5386
2005-09-21,11.14,0.07,0.63234
2005-09-20,11.07,-0.07,-0.62837
2005-09-19,11.14,0.03,0.27003
2005-09-18,11.11,0.1,0.90827
2005-09-15,11.01,0.0,0.0
2005-09-14,11.01,0.03,0.27322
2005-09-13,10.98,-0.01,-0.09099
2005-09-12,10.99,0.0,0.0
2005-09-11,10.99,0.1,0.91827
2005-09-08,10.89,0.01,0.09191
2005-09-07,10.88,0.0,0.0
2005-09-06,10.88,0.04,0.369
2005-09-05,10.84,0.05,0.46339
2005-09-04,10.79,-0.04,-0.36934
2005-08-31,10.83,-0.11,-1.00548
2005-08-30,10.94,-0.08,-0.72595
2005-08-29,11.02,0.01,0.09083
2005-08-28,11.01,0.07,0.63985
2005-08-25,10.94,0.02,0.18315
2005-08-24,10.92,-0.04,-0.36496
2005-08-23,10.96,-0.03,-0.27298
2005-08-22,10.99,0.02,0.18232
2005-08-21,10.97,-0.08,-0.72398
2005-08-18,11.05,0.01,0.09058
2005-08-17,11.04,0.11,1.0064
2005-08-16,10.93,0.08,0.73733
2005-08-15,10.85,0.08,0.7428
2005-08-11,10.77,0.04,0.37279
2005-08-10,10.73,-0.04,-0.3714
2005-08-09,10.77,-0.02,-0.18536
2005-08-08,10.79,-0.03,-0.27726
2005-08-07,10.82,0.02,0.18519
2005-08-04,10.8,0.01,0.09268
2005-08-03,10.79,-0.04,-0.36934
2005-08-02,10.83,-0.13,-1.18613
2005-08-01,10.96,-0.03,-0.27298
2005-07-31,10.99,-0.05,-0.4529
2005-07-28,11.04,0.0,0.0
2005-07-27,11.04,-0.03,-0.271
2005-07-26,11.07,-0.04,-0.36004
2005-07-25,11.11,0.04,0.36134
2005-07-24,11.07,-0.03,-0.27027
2005-07-21,11.1,0.12,1.0929
2005-07-20,10.98,-0.01,-0.09099
2005-07-19,10.99,-0.09,-0.81227
2005-07-18,11.08,0.01,0.09033
2005-07-17,11.07,-0.02,-0.18034
2005-07-14,11.09,0.02,0.18067
2005-07-13,11.07,0.03,0.27174
2005-07-12,11.04,0.1,0.91408
2005-07-11,10.94,-0.14,-1.26354
2005-07-10,11.08,-0.1,-0.89445
2005-07-07,11.18,-0.02,-0.17857
2005-07-06,11.2,0.0,0.0
2005-07-05,11.2,0.01,0.08937
2005-07-04,11.19,-0.05,-0.44484
2005-07-03,11.24,0.03,0.26762
2005-06-30,11.21,0.1,0.90009
2005-06-29,11.11,-0.01,-0.08993
2005-06-28,11.12,0.0,0.0
2005-06-27,11.12,0.1,0.90744
2005-06-26,11.02,-0.07,-0.6312
2005-06-23,11.09,0.03,0.27125
2005-06-21,11.06,0.07,0.63694
2005-06-20,10.99,0.03,0.27372
2005-06-19,10.96,0.09,0.82797
2005-06-16,10.87,-0.13,-1.18182
2005-06-15,11.0,0.0,0.0
2005-06-14,11.0,-0.07,-0.63234
2005-06-13,11.07,0.07,0.63636
2005-06-12,11.0,-0.03,-0.27199
2005-06-09,11.03,0.07,0.63869
2005-06-08,10.96,-0.02,-0.18215
2005-06-07,10.98,0.07,0.64161
2005-06-06,10.91,0.03,0.27574
2005-06-05,10.88,-0.03,-0.27498
2005-06-02,10.91,0.04,0.36799
2005-06-01,10.87,-0.05,-0.45788
2005-05-31,10.92,0.13,1.20482
2005-05-30,10.79,0.17,1.60075
2005-05-29,10.62,0.06,0.56818
2005-05-26,10.56,-0.05,-0.47125
2005-05-25,10.61,0.09,0.85551
2005-05-24,10.52,-0.02,-0.18975
2005-05-23,10.54,-0.02,-0.18939
2005-05-22,10.56,0.01,0.09479
2005-05-19,10.55,0.08,0.76409
2005-05-18,10.47,0.0,0.0
2005-05-17,10.47,-0.01,-0.09542
2005-05-16,10.48,-0.01,-0.09533
2005-05-12,10.49,0.08,0.76849
2005-05-11,10.41,0.11,1.06796
2005-05-10,10.3,0.04,0.38986
2005-05-09,10.26,0.01,0.09756
2005-05-08,10.25,-0.05,-0.48544
2005-05-05,10.3,0.1,0.98039
2005-05-03,10.2,-0.08,-0.77821
2005-05-02,10.28,0.01,0.09737
2005-05-01,10.27,0.02,0.19512
2005-04-28,10.25,0.02,0.1955
2005-04-27,10.23,0.03,0.29412
2005-04-26,10.2,0.06,0.59172
2005-04-25,10.14,-0.01,-0.09852
2005-04-24,10.15,0.05,0.49505
2005-04-21,10.1,0.02,0.19841
2005-04-20,10.08,0.0,0.0
2005-04-19,10.08,-0.03,-0.29674
2005-04-18,10.11,0.0,0.0
2005-04-17,10.11,-0.06,-0.58997
2005-04-14,10.17,-0.06,-0.58651
2005-04-13,10.23,0.07,0.68898
2005-04-12,10.16,0.01,0.09852
2005-04-11,10.15,0.06,0.59465
2005-04-10,10.09,-0.03,-0.29644
2005-04-07,10.12,-0.06,-0.58939
2005-04-06,10.18,0.04,0.39448
2005-04-05,10.14,-0.02,-0.19685
2005-04-04,10.16,-0.02,-0.19646
2005-04-03,10.18,0.04,0.39448
2005-03-31,10.14,0.07,0.69513
2005-03-30,10.07,-0.02,-0.19822
2005-03-29,10.09,0.0,0.0
2005-03-28,10.09,0.0,0.0
2005-03-23,10.09,0.06,0.59821
2005-03-22,10.03,0.04,0.4004
2005-03-21,9.99,0.06,0.60423
2005-03-20,9.93,0.1,1.01729
2005-03-17,9.83,0.03,0.30612
2005-03-16,9.8,0.0,0.0
2005-03-15,9.8,-0.06,-0.60852
2005-03-14,9.86,0.05,0.50968
2005-03-13,9.81,0.03,0.30675
2005-03-10,9.78,0.0,0.0
2005-03-09,9.78,-0.03,-0.30581
2005-03-08,9.81,-0.08,-0.8089
2005-03-07,9.89,-0.11,-1.1
2005-03-06,10.0,0.02,0.2004
2005-03-03,9.98,-0.07,-0.69652
2005-03-02,10.05,0.01,0.0996
2005-03-01,10.04,0.01,0.0997
2005-02-28,10.03,0.02,0.1998
2005-02-27,10.01,0.03,0.3006
2005-02-24,9.98,-0.1,-0.99206
2005-02-23,10.08,0.09,0.9009
2005-02-22,9.99,0.02,0.2006
2005-02-21,9.97,-0.13,-1.28713
2005-02-20,10.1,0.0,0.0
2005-02-17,10.1,-0.02,-0.19763
2005-02-16,10.12,-0.07,-0.68695
2005-02-15,10.19,-0.05,-0.48828
2005-02-13,10.24,-0.08,-0.77519
2005-02-10,10.32,0.01,0.09699
2005-02-09,10.31,-0.06,-0.57859
2005-02-08,10.37,-0.03,-0.28846
2005-02-07,10.4,0.0,0.0
2005-02-06,10.4,0.09,0.87294
2005-02-03,10.31,0.13,1.27701
2005-02-02,10.18,0.01,0.09833
2005-02-01,10.17,0.01,0.09843
2005-01-31,10.16,0.03,0.29615
2005-01-30,10.13,0.0,0.0
