tradeDate,nav,change,changePercent
2006-07-02,5.58,0.02,0.35971
2006-06-29,5.56,0.09,1.64534
2006-06-28,5.47,0.07,1.2963
2006-06-27,5.4,-0.03,-0.55249
2006-06-26,5.43,-0.01,-0.18382
2006-06-25,5.44,-0.01,-0.18349
2006-06-22,5.45,0.0,0.0
2006-06-21,5.45,-0.02,-0.36563
2006-06-20,5.47,0.02,0.36697
2006-06-19,5.45,0.0,0.0
2006-06-18,5.45,-0.01,-0.18315
2006-06-15,5.46,0.04,0.73801
2006-06-14,5.42,0.08,1.49813
2006-06-13,5.34,-0.05,-0.92764
2006-06-12,5.39,-0.06,-1.10092
2006-06-11,5.45,-0.01,-0.18315
2006-06-08,5.46,0.08,1.48699
2006-06-07,5.38,-0.16,-2.88809
2006-06-06,5.54,0.06,1.09489
2006-06-05,5.48,-0.11,-1.9678
2006-06-04,5.59,0.0,0.0
2006-06-01,5.59,0.02,0.35907
2006-05-31,5.57,0.03,0.54152
2006-05-30,5.54,0.0,0.0
2006-05-29,5.54,-0.04,-0.71685
2006-05-28,5.58,0.01,0.17953
2006-05-25,5.57,0.09,1.64234
2006-05-24,5.48,0.0,0.0
2006-05-23,5.48,-0.04,-0.72464
2006-05-22,5.52,0.06,1.0989
2006-05-21,5.46,-0.01,-0.18282
2006-05-18,5.47,-0.04,-0.72595
2006-05-17,5.51,-0.03,-0.54152
2006-05-16,5.54,-0.07,-1.24777
2006-05-15,5.61,-0.01,-0.17794
2006-05-14,5.62,-0.04,-0.70671
2006-05-11,5.66,-0.06,-1.04895
2006-05-10,5.72,-0.04,-0.69444
2006-05-09,5.76,-0.01,-0.17331
2006-05-08,5.77,0.0,0.0
2006-05-07,5.77,0.02,0.34783
2006-05-04,5.75,0.04,0.70053
2006-05-03,5.71,0.03,0.52817
2006-05-02,5.68,-0.01,-0.17575
2006-05-01,5.69,-0.01,-0.17544
2006-04-30,5.7,0.0,0.0
2006-04-27,5.7,0.02,0.35211
2006-04-26,5.68,0.0,0.0
2006-04-25,5.68,0.04,0.70922
2006-04-24,5.64,-0.02,-0.35336
2006-04-23,5.66,-0.04,-0.70175
2006-04-20,5.7,0.02,0.35211
2006-04-19,5.68,0.0,0.0
2006-04-18,5.68,0.05,0.8881
2006-04-17,5.63,0.06,1.0772
2006-04-16,5.57,0.0,0.0
2006-04-13,5.57,0.0,0.0
2006-04-12,5.57,0.01,0.17986
2006-04-11,5.56,-0.01,-0.17953
2006-04-10,5.57,-0.04,-0.71301
2006-04-09,5.61,0.01,0.17857
2006-04-06,5.6,-0.03,-0.53286
2006-04-05,5.63,0.0,0.0
2006-04-04,5.63,0.02,0.35651
2006-04-03,5.61,-0.01,-0.17794
2006-04-02,5.62,0.04,0.71685
2006-03-30,5.58,-0.02,-0.35714
2006-03-29,5.6,0.05,0.9009
2006-03-28,5.55,-0.03,-0.53763
2006-03-27,5.58,0.0,0.0
2006-03-26,5.58,-0.01,-0.17889
2006-03-23,5.59,0.02,0.35907
2006-03-22,5.57,-0.01,-0.17921
2006-03-21,5.58,-0.02,-0.35714
2006-03-20,5.6,0.01,0.17889
2006-03-19,5.59,-0.01,-0.17857
2006-03-16,5.6,0.0,0.0
2006-03-15,5.6,0.06,1.08303
2006-03-14,5.54,0.02,0.36232
2006-03-13,5.52,0.03,0.54645
2006-03-12,5.49,0.01,0.18248
2006-03-09,5.48,0.01,0.18282
2006-03-08,5.47,0.05,0.92251
2006-03-07,5.42,-0.03,-0.55046
2006-03-06,5.45,-0.06,-1.08893
2006-03-05,5.51,0.0,0.0
2006-03-02,5.51,0.0,0.0
2006-03-01,5.51,0.0,0.0
2006-02-28,5.51,0.04,0.73126
2006-02-27,5.47,-0.06,-1.08499
2006-02-26,5.53,0.04,0.7286
2006-02-23,5.49,-0.02,-0.36298
2006-02-22,5.51,-0.01,-0.18116
2006-02-21,5.52,0.04,0.72993
2006-02-20,5.48,-0.02,-0.36364
2006-02-19,5.5,0.0,0.0
2006-02-16,5.5,0.02,0.36496
2006-02-15,5.48,0.02,0.3663
2006-02-14,5.46,0.02,0.36765
2006-02-13,5.44,0.05,0.92764
2006-02-12,5.39,0.03,0.5597
2006-02-09,5.36,-0.06,-1.10701
2006-02-08,5.42,0.05,0.9311
2006-02-07,5.37,-0.02,-0.37106
2006-02-06,5.39,-0.01,-0.18519
2006-02-05,5.4,-0.01,-0.18484
2006-02-02,5.41,-0.01,-0.1845
2006-02-01,5.42,-0.04,-0.7326
2006-01-31,5.46,0.02,0.36765
2006-01-30,5.44,-0.02,-0.3663
2006-01-29,5.46,-0.01,-0.18282
2006-01-26,5.47,0.03,0.55147
2006-01-25,5.44,0.03,0.55453
2006-01-24,5.41,0.02,0.37106
2006-01-23,5.39,0.0,0.0
2006-01-22,5.39,0.01,0.18587
2006-01-19,5.38,-0.06,-1.10294
2006-01-18,5.44,0.03,0.55453
2006-01-17,5.41,-0.02,-0.36832
2006-01-16,5.43,-0.02,-0.36697
2006-01-15,5.45,0.0,0.0
2006-01-12,5.45,0.0,0.0
2006-01-11,5.45,-0.01,-0.18315
2006-01-10,5.46,0.0,0.0
2006-01-09,5.46,-0.01,-0.18282
2006-01-08,5.47,0.03,0.55147
2006-01-05,5.44,0.02,0.369
2006-01-04,5.42,-0.01,-0.18416
2006-01-03,5.43,0.1,1.87617
2006-01-02,5.33,0.01,0.18797
2006-01-01,5.32,0.0,0.0
2005-12-29,5.32,-0.05,-0.9311
2005-12-28,5.37,0.01,0.18657
2005-12-27,5.36,-0.01,-0.18622
2005-12-26,5.37,-0.02,-0.37106
2005-12-25,5.39,0.0,0.0
2005-12-22,5.39,0.01,0.18587
2005-12-21,5.38,-0.01,-0.18553
2005-12-20,5.39,0.04,0.74766
2005-12-19,5.35,-0.04,-0.74212
2005-12-18,5.39,-0.01,-0.18519
2005-12-15,5.4,0.01,0.18553
2005-12-14,5.39,0.0,0.0
2005-12-13,5.39,0.03,0.5597
2005-12-12,5.36,0.0,0.0
2005-12-11,5.36,0.02,0.37453
2005-12-08,5.34,-0.02,-0.37313
2005-12-07,5.36,0.01,0.18692
2005-12-06,5.35,-0.02,-0.37244
2005-12-05,5.37,0.04,0.75047
2005-12-04,5.33,-0.03,-0.5597
2005-12-01,5.36,0.02,0.37453
2005-11-30,5.34,0.02,0.37594
2005-11-29,5.32,-0.02,-0.37453
2005-11-28,5.34,0.0,0.0
2005-11-27,5.34,-0.02,-0.37313
2005-11-24,5.36,0.01,0.18692
2005-11-23,5.35,0.0,0.0
2005-11-22,5.35,0.05,0.9434
2005-11-21,5.3,0.01,0.18904
2005-11-20,5.29,0.02,0.37951
2005-11-17,5.27,0.03,0.57252
2005-11-16,5.24,0.03,0.57582
2005-11-15,5.21,-0.03,-0.57252
2005-11-14,5.24,0.0,0.0
2005-11-13,5.24,0.0,0.0
2005-11-10,5.24,0.06,1.1583
2005-11-09,5.18,-0.01,-0.19268
2005-11-08,5.19,0.0,0.0
2005-11-07,5.19,0.0,0.0
2005-11-06,5.19,0.03,0.5814
2005-11-03,5.16,-0.04,-0.76923
2005-11-02,5.2,0.05,0.97087
2005-11-01,5.15,0.04,0.78278
2005-10-31,5.11,0.0,0.0
2005-10-30,5.11,0.06,1.18812
2005-10-27,5.05,0.01,0.19841
2005-10-26,5.04,-0.06,-1.17647
2005-10-25,5.1,0.03,0.59172
2005-10-24,5.07,0.03,0.59524
2005-10-23,5.04,0.05,1.002
2005-10-20,4.99,-0.07,-1.3834
2005-10-19,5.06,0.09,1.81087
2005-10-18,4.97,-0.05,-0.99602
2005-10-17,5.02,-0.02,-0.39683
2005-10-16,5.04,0.02,0.39841
2005-10-13,5.02,0.06,1.20968
2005-10-12,4.96,-0.04,-0.8
2005-10-11,5.0,-0.05,-0.9901
2005-10-10,5.05,-0.01,-0.19763
2005-10-09,5.06,-0.02,-0.3937
2005-10-06,5.08,-0.02,-0.39216
2005-10-05,5.1,-0.02,-0.39063
2005-10-04,5.12,-0.1,-1.91571
2005-10-03,5.22,0.03,0.57803
2005-10-02,5.19,-0.01,-0.19231
2005-09-29,5.2,0.04,0.77519
2005-09-28,5.16,0.0,0.0
2005-09-27,5.16,0.02,0.38911
2005-09-26,5.14,-0.03,-0.58027
2005-09-25,5.17,0.03,0.58366
2005-09-22,5.14,0.03,0.58708
2005-09-21,5.11,-0.03,-0.58366
2005-09-20,5.14,-0.08,-1.53257
2005-09-19,5.22,0.02,0.38462
2005-09-18,5.2,0.0,0.0
2005-09-15,5.2,0.03,0.58027
2005-09-14,5.17,-0.02,-0.38536
2005-09-13,5.19,0.0,0.0
2005-09-12,5.19,-0.03,-0.57471
2005-09-11,5.22,0.0,0.0
2005-09-08,5.22,0.02,0.38462
2005-09-07,5.2,0.0,0.0
2005-09-06,5.2,0.02,0.3861
2005-09-05,5.18,0.04,0.77821
2005-09-04,5.14,0.0,0.0
2005-09-01,5.14,-0.03,-0.58027
2005-08-31,5.17,0.07,1.37255
2005-08-30,5.1,0.03,0.59172
2005-08-29,5.07,-0.02,-0.39293
2005-08-28,5.09,0.0,0.0
2005-08-25,5.09,-0.02,-0.39139
2005-08-24,5.11,-0.02,-0.38986
2005-08-23,5.13,-0.01,-0.19455
2005-08-22,5.14,-0.02,-0.3876
2005-08-21,5.16,0.01,0.19417
2005-08-18,5.15,0.02,0.38986
2005-08-17,5.13,-0.03,-0.5814
2005-08-16,5.16,0.0,0.0
2005-08-15,5.16,-0.04,-0.76923
2005-08-14,5.2,0.0,0.0
2005-08-11,5.2,-0.01,-0.19194
2005-08-10,5.21,-0.03,-0.57252
2005-08-09,5.24,0.04,0.76923
2005-08-08,5.2,0.02,0.3861
2005-08-07,5.18,0.02,0.3876
2005-08-04,5.16,-0.05,-0.95969
2005-08-03,5.21,-0.04,-0.7619
2005-08-02,5.25,0.01,0.19084
2005-08-01,5.24,0.03,0.57582
2005-07-31,5.21,-0.01,-0.19157
2005-07-28,5.22,-0.01,-0.1912
2005-07-27,5.23,0.04,0.77071
2005-07-26,5.19,0.01,0.19305
2005-07-25,5.18,-0.02,-0.38462
2005-07-24,5.2,0.03,0.58027
2005-07-21,5.17,0.01,0.1938
2005-07-20,5.16,-0.01,-0.19342
2005-07-19,5.17,0.01,0.1938
2005-07-18,5.16,0.02,0.38911
2005-07-17,5.14,0.01,0.19493
2005-07-14,5.13,0.0,0.0
2005-07-13,5.13,0.01,0.19531
2005-07-12,5.12,0.02,0.39216
2005-07-11,5.1,0.0,0.0
2005-07-10,5.1,0.05,0.9901
2005-07-07,5.05,0.05,1.0
2005-07-06,5.0,-0.05,-0.9901
2005-07-05,5.05,0.03,0.59761
2005-07-04,5.02,0.02,0.4
2005-07-03,5.0,0.0,0.0
2005-06-30,5.0,-0.02,-0.39841
2005-06-29,5.02,-0.02,-0.39683
2005-06-28,5.04,0.0,0.0
2005-06-27,5.04,0.04,0.8
2005-06-26,5.0,0.0,0.0
2005-06-23,5.0,-0.08,-1.5748
2005-06-22,5.08,0.0,0.0
2005-06-21,5.08,-0.02,-0.39216
2005-06-20,5.1,0.0,0.0
2005-06-19,5.1,-0.01,-0.19569
2005-06-16,5.11,0.02,0.39293
2005-06-15,5.09,0.05,0.99206
2005-06-14,5.04,-0.02,-0.39526
2005-06-13,5.06,0.0,0.0
2005-06-12,5.06,0.03,0.59642
2005-06-09,5.03,-0.01,-0.19841
2005-06-08,5.04,-0.01,-0.19802
2005-06-07,5.05,-0.03,-0.59055
2005-06-06,5.08,0.06,1.19522
2005-06-05,5.02,-0.02,-0.39683
2005-06-02,5.04,-0.01,-0.19802
2005-06-01,5.05,-0.01,-0.19763
2005-05-31,5.06,0.05,0.998
2005-05-30,5.01,-0.03,-0.59524
2005-05-29,5.04,0.01,0.19881
2005-05-26,5.03,0.0,0.0
2005-05-25,5.03,0.03,0.6
2005-05-24,5.0,-0.01,-0.1996
2005-05-23,5.01,0.0,0.0
2005-05-22,5.01,0.02,0.4008
2005-05-19,4.99,-0.01,-0.2
2005-05-18,5.0,0.02,0.40161
2005-05-17,4.98,0.08,1.63265
2005-05-16,4.9,0.01,0.2045
2005-05-15,4.89,0.0,0.0
2005-05-12,4.89,-0.04,-0.81136
2005-05-11,4.93,0.03,0.61224
2005-05-10,4.9,-0.02,-0.4065
2005-05-09,4.92,-0.03,-0.60606
2005-05-08,4.95,-0.01,-0.20161
2005-05-05,4.96,0.02,0.40486
2005-05-04,4.94,0.0,0.0
2005-05-03,4.94,0.02,0.4065
2005-05-02,4.92,0.03,0.6135
2005-05-01,4.89,0.05,1.03306
2005-04-28,4.84,-0.02,-0.41152
2005-04-27,4.86,-0.03,-0.6135
2005-04-26,4.89,-0.03,-0.60976
2005-04-25,4.92,-0.02,-0.40486
2005-04-24,4.94,0.03,0.611
2005-04-21,4.91,0.05,1.02881
2005-04-20,4.86,-0.01,-0.20534
2005-04-19,4.87,-0.01,-0.20492
2005-04-18,4.88,0.07,1.4553
2005-04-17,4.81,-0.06,-1.23203
2005-04-14,4.87,-0.06,-1.21704
2005-04-13,4.93,-0.06,-1.2024
2005-04-12,4.99,0.03,0.60484
2005-04-11,4.96,-0.04,-0.8
2005-04-10,5.0,-0.04,-0.79365
2005-04-07,5.04,-0.01,-0.19802
2005-04-06,5.05,0.01,0.19841
2005-04-05,5.04,0.03,0.5988
2005-04-04,5.01,0.03,0.60241
2005-04-03,4.98,-0.02,-0.4
2005-03-31,5.0,-0.02,-0.39841
2005-03-30,5.02,0.03,0.6012
2005-03-29,4.99,-0.02,-0.3992
2005-03-28,5.01,0.0,0.0
2005-03-27,5.01,0.0,0.0
2005-03-24,5.01,0.0,0.0
2005-03-23,5.01,0.01,0.2
2005-03-22,5.0,-0.07,-1.38067
2005-03-21,5.07,0.03,0.59524
2005-03-20,5.04,-0.02,-0.39526
2005-03-17,5.06,-0.01,-0.19724
2005-03-16,5.07,0.01,0.19763
2005-03-15,5.06,-0.05,-0.97847
2005-03-14,5.11,0.0,0.0
2005-03-13,5.11,0.0,0.0
2005-03-10,5.11,0.0,0.0
2005-03-09,5.11,-0.05,-0.96899
2005-03-08,5.16,-0.02,-0.3861
2005-03-07,5.18,-0.02,-0.38462
2005-03-06,5.2,0.02,0.3861
2005-03-03,5.18,0.06,1.17187
2005-03-02,5.12,-0.03,-0.58252
2005-03-01,5.15,0.01,0.19455
2005-02-28,5.14,0.02,0.39062
2005-02-27,5.12,-0.01,-0.19493
2005-02-24,5.13,0.09,1.78571
2005-02-23,5.04,0.01,0.19881
2005-02-22,5.03,-0.02,-0.39604
2005-02-21,5.05,-0.01,-0.19763
2005-02-20,5.06,0.02,0.39683
2005-02-17,5.04,-0.02,-0.39526
2005-02-16,5.06,0.01,0.19802
2005-02-15,5.05,-0.02,-0.39448
2005-02-14,5.07,0.03,0.59524
2005-02-13,5.04,-0.02,-0.39526
2005-02-10,5.06,0.06,1.2
2005-02-09,5.0,-0.01,-0.1996
2005-02-08,5.01,-0.02,-0.39761
2005-02-07,5.03,-0.01,-0.19841
2005-02-06,5.04,0.03,0.5988
2005-02-03,5.01,0.01,0.2
2005-02-02,5.0,-0.02,-0.39841
2005-02-01,5.02,0.04,0.80321
2005-01-31,4.98,0.04,0.80972
2005-01-30,4.94,0.04,0.81633
2005-01-27,4.9,-0.03,-0.60852
2005-01-26,4.93,0.02,0.40733
2005-01-25,4.91,0.0,0.0
2005-01-24,4.91,0.01,0.20408
2005-01-23,4.9,-0.03,-0.60852
2005-01-20,4.93,-0.02,-0.40404
2005-01-19,4.95,-0.03,-0.60241
2005-01-18,4.98,-0.01,-0.2004
2005-01-17,4.99,0.03,0.60484
2005-01-16,4.96,0.01,0.20202
2005-01-13,4.95,0.0,0.0
2005-01-12,4.95,-0.01,-0.20161
2005-01-11,4.96,0.0,0.0
2005-01-10,4.96,-0.02,-0.40161
2005-01-09,4.98,0.01,0.20121
2005-01-06,4.97,0.0,0.0
2005-01-05,4.97,0.0,0.0
2005-01-04,4.97,-0.04,-0.7984
2005-01-03,5.01,-0.05,-0.98814
2005-01-02,5.06,-0.04,-0.78431
2004-12-30,5.1,0.0,0.0
2004-12-29,5.1,0.02,0.3937
2004-12-28,5.08,0.01,0.19724
2004-12-27,5.07,0.0,0.0
2004-12-26,5.07,-0.01,-0.19685
2004-12-23,5.08,0.0,0.0
2004-12-22,5.08,0.01,0.19724
2004-12-21,5.07,0.03,0.59524
2004-12-20,5.04,0.03,0.5988
2004-12-19,5.01,0.0,0.0
2004-12-16,5.01,-0.04,-0.79208
2004-12-15,5.05,0.02,0.39761
2004-12-14,5.03,0.01,0.1992
2004-12-13,5.02,0.02,0.4
2004-12-12,5.0,0.04,0.80645
2004-12-09,4.96,0.03,0.60852
2004-12-08,4.93,-0.02,-0.40404
2004-12-07,4.95,-0.05,-1.0
2004-12-06,5.0,0.02,0.40161
2004-12-05,4.98,-0.03,-0.5988
2004-12-02,5.01,-0.01,-0.1992
2004-12-01,5.02,0.02,0.4
2004-11-30,5.0,0.04,0.80645
2004-11-29,4.96,0.0,0.0
2004-11-28,4.96,-0.04,-0.8
2004-11-25,5.0,0.02,0.40161
2004-11-24,4.98,0.01,0.20121
2004-11-23,4.97,0.04,0.81136
2004-11-22,4.93,0.01,0.20325
2004-11-21,4.92,0.0,0.0
2004-11-18,4.92,-0.04,-0.80645
2004-11-17,4.96,-0.02,-0.40161
2004-11-16,4.98,0.04,0.80972
2004-11-15,4.94,-0.03,-0.60362
2004-11-14,4.97,0.03,0.60729
2004-11-11,4.94,0.03,0.611
2004-11-10,4.91,0.0,0.0
2004-11-09,4.91,0.02,0.409
2004-11-08,4.89,-0.01,-0.20408
2004-11-07,4.9,0.01,0.2045
2004-11-04,4.89,0.06,1.24224
2004-11-03,4.83,0.02,0.4158
2004-11-02,4.81,0.03,0.62762
2004-11-01,4.78,0.05,1.05708
2004-10-31,4.73,0.0,0.0
2004-10-28,4.73,0.01,0.21186
2004-10-27,4.72,0.01,0.21231
2004-10-26,4.71,0.07,1.50862
2004-10-25,4.64,0.04,0.86957
2004-10-24,4.6,-0.04,-0.86207
2004-10-21,4.64,0.0,0.0
2004-10-20,4.64,0.04,0.86957
2004-10-19,4.6,-0.04,-0.86207
2004-10-18,4.64,0.02,0.4329
2004-10-17,4.62,0.0,0.0
2004-10-14,4.62,0.01,0.21692
2004-10-13,4.61,-0.03,-0.64655
2004-10-12,4.64,-0.02,-0.42918
2004-10-11,4.66,-0.02,-0.42735
2004-10-10,4.68,-0.03,-0.63694
2004-10-07,4.71,-0.02,-0.42283
2004-10-06,4.73,-0.01,-0.21097
2004-10-05,4.74,0.0,0.0
2004-10-04,4.74,-0.01,-0.21053
2004-10-03,4.75,0.03,0.63559
2004-09-30,4.72,0.07,1.50538
2004-09-29,4.65,0.01,0.21552
2004-09-28,4.64,0.01,0.21598
2004-09-27,4.63,0.02,0.43384
2004-09-26,4.61,-0.03,-0.64655
2004-09-23,4.64,0.0,0.0
2004-09-22,4.64,-0.02,-0.42918
2004-09-21,4.66,-0.02,-0.42735
2004-09-20,4.68,0.0,0.0
2004-09-19,4.68,-0.02,-0.42553
2004-09-16,4.7,0.04,0.85837
2004-09-15,4.66,0.01,0.21505
2004-09-14,4.65,-0.02,-0.42827
2004-09-13,4.67,-0.01,-0.21368
2004-09-12,4.68,0.04,0.86207
2004-09-09,4.64,0.02,0.4329
2004-09-08,4.62,-0.02,-0.43103
2004-09-07,4.64,-0.01,-0.21505
2004-09-06,4.65,0.02,0.43197
2004-09-05,4.63,0.0,0.0
2004-09-02,4.63,0.04,0.87146
2004-09-01,4.59,0.0,0.0
2004-08-31,4.59,0.04,0.87912
2004-08-30,4.55,-0.03,-0.65502
2004-08-29,4.58,0.01,0.21882
2004-08-26,4.57,0.01,0.2193
2004-08-25,4.56,0.02,0.44053
2004-08-24,4.54,0.01,0.22075
2004-08-23,4.53,-0.02,-0.43956
2004-08-22,4.55,0.01,0.22026
2004-08-19,4.54,0.02,0.44248
2004-08-18,4.52,0.01,0.22173
2004-08-17,4.51,0.01,0.22222
2004-08-16,4.5,0.03,0.67114
2004-08-15,4.47,0.04,0.90293
2004-08-12,4.43,-0.01,-0.22523
2004-08-11,4.44,0.0,0.0
2004-08-10,4.44,-0.01,-0.22472
2004-08-09,4.45,0.04,0.90703
2004-08-08,4.41,-0.01,-0.22624
2004-08-05,4.42,-0.1,-2.21239
2004-08-04,4.52,-0.01,-0.22075
2004-08-03,4.53,-0.04,-0.87527
2004-08-02,4.57,0.02,0.43956
2004-08-01,4.55,0.0,0.0
2004-07-29,4.55,0.0,0.0
2004-07-28,4.55,0.06,1.3363
2004-07-27,4.49,0.0,0.0
2004-07-26,4.49,0.02,0.44743
2004-07-25,4.47,-0.03,-0.66667
2004-07-22,4.5,0.02,0.44643
2004-07-21,4.48,-0.09,-1.96937
2004-07-20,4.57,0.03,0.66079
2004-07-19,4.54,0.01,0.22075
2004-07-18,4.53,-0.04,-0.87527
2004-07-15,4.57,-0.01,-0.21834
2004-07-14,4.58,-0.03,-0.65076
2004-07-13,4.61,0.01,0.21739
2004-07-12,4.6,0.02,0.43668
2004-07-11,4.58,-0.02,-0.43478
2004-07-08,4.6,-0.01,-0.21692
2004-07-07,4.61,0.01,0.21739
2004-07-06,4.6,0.01,0.21786
2004-07-05,4.59,-0.04,-0.86393
2004-07-04,4.63,-0.01,-0.21552
2004-07-01,4.64,0.0,0.0
2004-06-30,4.64,-0.03,-0.6424
2004-06-29,4.67,-0.01,-0.21368
2004-06-28,4.68,-0.03,-0.63694
2004-06-27,4.71,0.0,0.0
2004-06-24,4.71,0.0,0.0
2004-06-23,4.71,0.07,1.50862
2004-06-22,4.64,0.0,0.0
2004-06-21,4.64,-0.04,-0.8547
2004-06-20,4.68,0.0,0.0
2004-06-17,4.68,0.03,0.64516
2004-06-16,4.65,0.0,0.0
2004-06-15,4.65,-0.01,-0.21459
2004-06-14,4.66,0.02,0.43103
2004-06-13,4.64,-0.03,-0.6424
2004-06-10,4.67,-0.01,-0.21368
2004-06-09,4.68,0.0,0.0
2004-06-08,4.68,-0.02,-0.42553
2004-06-07,4.7,0.02,0.42735
2004-06-06,4.68,0.04,0.86207
2004-06-03,4.64,0.0,0.0
2004-06-02,4.64,0.01,0.21598
2004-06-01,4.63,0.01,0.21645
2004-05-31,4.62,-0.01,-0.21598
2004-05-30,4.63,0.0,0.0
2004-05-27,4.63,-0.01,-0.21552
2004-05-26,4.64,0.03,0.65076
2004-05-25,4.61,0.05,1.09649
2004-05-24,4.56,0.03,0.66225
2004-05-23,4.53,-0.01,-0.22026
2004-05-20,4.54,-0.03,-0.65646
2004-05-19,4.57,0.0,0.0
2004-05-18,4.57,0.05,1.10619
2004-05-17,4.52,0.01,0.22173
2004-05-16,4.51,-0.02,-0.4415
2004-05-13,4.53,-0.03,-0.65789
2004-05-12,4.56,0.09,2.01342
2004-05-11,4.47,-0.05,-1.10619
2004-05-10,4.52,0.03,0.66815
2004-05-09,4.49,-0.11,-2.3913
2004-05-06,4.6,-0.01,-0.21692
2004-05-05,4.61,-0.05,-1.07296
2004-05-04,4.66,0.03,0.64795
2004-05-03,4.63,0.0,0.0
2004-05-02,4.63,0.0,0.0
2004-04-29,4.63,-0.02,-0.43011
2004-04-28,4.65,-0.02,-0.42827
2004-04-27,4.67,-0.07,-1.47679
2004-04-26,4.74,0.03,0.63694
2004-04-25,4.71,0.02,0.42644
2004-04-22,4.69,-0.01,-0.21277
2004-04-21,4.7,0.07,1.51188
2004-04-20,4.63,-0.04,-0.85653
2004-04-19,4.67,0.01,0.21459
2004-04-18,4.66,-0.01,-0.21413
2004-04-15,4.67,0.03,0.64655
2004-04-14,4.64,-0.01,-0.21505
2004-04-13,4.65,-0.03,-0.64103
2004-04-12,4.68,-0.03,-0.63694
2004-04-11,4.71,0.0,0.0
2004-04-08,4.71,0.0,0.0
2004-04-07,4.71,0.01,0.21277
2004-04-06,4.7,-0.02,-0.42373
2004-04-05,4.72,0.01,0.21231
2004-04-04,4.71,0.01,0.21277
2004-04-01,4.7,0.03,0.6424
2004-03-31,4.67,0.04,0.86393
2004-03-30,4.63,0.0,0.0
2004-03-29,4.63,0.0,0.0
2004-03-28,4.63,0.04,0.87146
2004-03-25,4.59,0.04,0.87912
2004-03-24,4.55,0.02,0.4415
2004-03-23,4.53,-0.02,-0.43956
2004-03-22,4.55,0.0,0.0
2004-03-21,4.55,-0.08,-1.72786
2004-03-18,4.63,0.0,0.0
2004-03-17,4.63,-0.02,-0.43011
2004-03-16,4.65,0.05,1.08696
2004-03-15,4.6,0.03,0.65646
2004-03-14,4.57,-0.05,-1.08225
2004-03-11,4.62,-0.01,-0.21598
2004-03-10,4.63,-0.06,-1.27932
2004-03-09,4.69,-0.03,-0.63559
2004-03-08,4.72,-0.05,-1.04822
2004-03-07,4.77,0.0,0.0
2004-03-04,4.77,0.02,0.42105
2004-03-03,4.75,0.02,0.42283
2004-03-02,4.73,-0.04,-0.83857
2004-03-01,4.77,0.0,0.0
2004-02-29,4.77,0.05,1.05932
2004-02-26,4.72,0.0,0.0
2004-02-25,4.72,0.0,0.0
2004-02-24,4.72,0.01,0.21231
2004-02-23,4.71,0.0,0.0
2004-02-22,4.71,-0.03,-0.63291
2004-02-19,4.74,-0.05,-1.04384
2004-02-18,4.79,0.01,0.20921
2004-02-17,4.78,0.0,0.0
2004-02-16,4.78,0.02,0.42017
2004-02-15,4.76,0.0,0.0
2004-02-12,4.76,-0.02,-0.41841
2004-02-11,4.78,-0.01,-0.20877
2004-02-10,4.79,0.06,1.2685
2004-02-09,4.73,0.0,0.0
2004-02-08,4.73,0.03,0.6383
2004-02-05,4.7,0.05,1.07527
2004-02-04,4.65,-0.02,-0.42827
2004-02-03,4.67,0.0,0.0
2004-02-02,4.67,-0.01,-0.21368
2004-02-01,4.68,0.01,0.21413
2004-01-29,4.67,0.01,0.21459
2004-01-28,4.66,-0.07,-1.47992
2004-01-27,4.73,-0.01,-0.21097
2004-01-26,4.74,0.02,0.42373
2004-01-25,4.72,-0.02,-0.42194
2004-01-22,4.74,0.01,0.21142
2004-01-21,4.73,0.02,0.42463
2004-01-20,4.71,0.0,0.0
2004-01-19,4.71,0.0,0.0
2004-01-18,4.71,0.0,0.0
2004-01-15,4.71,0.01,0.21277
2004-01-14,4.7,0.02,0.42735
2004-01-13,4.68,0.03,0.64516
2004-01-12,4.65,-0.02,-0.42827
2004-01-11,4.67,-0.03,-0.6383
2004-01-08,4.7,-0.01,-0.21231
2004-01-07,4.71,0.03,0.64103
2004-01-06,4.68,0.0,0.0
2004-01-05,4.68,0.02,0.42918
2004-01-04,4.66,0.0,0.0
2004-01-01,4.66,0.02,0.43103
2003-12-31,4.64,0.0,0.0
2003-12-30,4.64,0.0,0.0
2003-12-29,4.64,0.03,0.65076
2003-12-28,4.61,0.03,0.65502
2003-12-25,4.58,0.0,0.0
2003-12-24,4.58,0.0,0.0
2003-12-23,4.58,0.0,0.0
2003-12-22,4.58,0.03,0.65934
2003-12-21,4.55,-0.01,-0.2193
2003-12-18,4.56,0.03,0.66225
2003-12-17,4.53,0.04,0.89087
2003-12-16,4.49,0.01,0.22321
2003-12-15,4.48,-0.04,-0.88496
2003-12-14,4.52,0.03,0.66815
2003-12-11,4.49,0.02,0.44743
2003-12-10,4.47,0.02,0.44944
2003-12-09,4.45,-0.03,-0.66964
2003-12-08,4.48,0.02,0.44843
2003-12-07,4.46,-0.02,-0.44643
2003-12-04,4.48,-0.01,-0.22272
2003-12-03,4.49,-0.01,-0.22222
2003-12-02,4.5,0.02,0.44643
2003-12-01,4.48,0.01,0.22371
2003-11-30,4.47,0.03,0.67568
2003-11-27,4.44,0.01,0.22573
2003-11-26,4.43,0.03,0.68182
2003-11-25,4.4,0.0,0.0
