tradeDate,nav,change,changePercent
2006-09-05,75.74,-0.27,-0.35522
2006-09-04,76.01,0.15,0.19773
2006-09-03,75.86,-0.31,-0.40698
2006-08-31,76.17,0.33,0.43513
2006-08-30,75.84,0.62,0.82425
2006-08-29,75.22,0.21,0.27996
2006-08-28,75.01,0.76,1.02357
2006-08-27,74.25,-0.22,-0.29542
2006-08-24,74.47,0.33,0.4451
2006-08-23,74.14,-1.14,-1.51435
2006-08-22,75.28,0.38,0.50734
2006-08-21,74.9,0.12,0.16047
2006-08-20,74.78,-0.1,-0.13355
2006-08-17,74.88,-0.09,-0.12005
2006-08-16,74.97,0.58,0.77967
2006-08-15,74.39,1.95,2.69188
2006-08-13,72.44,0.38,0.52734
2006-08-10,72.06,0.58,0.81142
2006-08-09,71.48,-1.31,-1.7997
2006-08-08,72.79,-0.46,-0.62799
2006-08-07,73.25,0.13,0.17779
2006-08-06,73.12,-2.98,-3.9159
2006-08-03,76.1,2.04,2.75452
2006-08-02,74.06,-0.76,-1.01577
2006-08-01,74.82,0.42,0.56452
2006-07-31,74.4,-0.31,-0.41494
2006-07-30,74.71,-0.07,-0.09361
2006-07-27,74.78,-0.1,-0.13355
2006-07-26,74.88,-0.2,-0.26638
2006-07-25,75.08,0.12,0.16009
2006-07-24,74.96,1.1,1.4893
2006-07-23,73.86,1.33,1.83372
2006-07-20,72.53,-3.18,-4.20024
2006-07-19,75.71,0.58,0.772
2006-07-18,75.13,0.41,0.54872
2006-07-17,74.72,-0.51,-0.67792
2006-07-16,75.23,0.86,1.15638
2006-07-13,74.37,-1.21,-1.60095
2006-07-12,75.58,-1.95,-2.51516
2006-07-11,77.53,0.74,0.96367
2006-07-10,76.79,-0.91,-1.17117
2006-07-09,77.7,-0.7,-0.89286
2006-07-06,78.4,-1.15,-1.44563
2006-07-05,79.55,0.64,0.81105
2006-07-04,78.91,-1.14,-1.42411
2006-07-03,80.05,0.66,0.83134
2006-07-02,79.39,0.55,0.69762
2006-06-29,78.84,0.61,0.77975
2006-06-28,78.23,1.54,2.00808
2006-06-27,76.69,-1.53,-1.95602
2006-06-26,78.22,0.37,0.47527
2006-06-25,77.85,1.03,1.3408
2006-06-21,76.82,1.29,1.70793
2006-06-20,75.53,0.12,0.15913
2006-06-19,75.41,-1.37,-1.78432
2006-06-18,76.78,-0.23,-0.29866
2006-06-15,77.01,0.95,1.24901
2006-06-14,76.06,1.29,1.72529
2006-06-13,74.77,-1.08,-1.42386
2006-06-12,75.85,-1.51,-1.95191
2006-06-11,77.36,-1.27,-1.61516
2006-06-08,78.63,1.78,2.3162
2006-06-07,76.85,-1.23,-1.57531
2006-06-06,78.08,0.03,0.03844
2006-06-05,78.05,-3.7,-4.52599
2006-06-01,81.75,1.35,1.6791
2006-05-31,80.4,1.67,2.12117
2006-05-30,78.73,-0.71,-0.89376
2006-05-29,79.44,-1.26,-1.56134
2006-05-28,80.7,0.61,0.76164
2006-05-25,80.09,1.4,1.77913
2006-05-23,78.69,-1.06,-1.32915
2006-05-22,79.75,0.91,1.15424
2006-05-21,78.84,-1.51,-1.87928
2006-05-18,80.35,-1.25,-1.53186
2006-05-17,81.6,-0.27,-0.32979
2006-05-16,81.87,-1.08,-1.30199
2006-05-15,82.95,0.7,0.85106
2006-05-14,82.25,-1.16,-1.39072
2006-05-11,83.41,-3.88,-4.44495
2006-05-10,87.29,0.16,0.18363
2006-05-09,87.13,-0.61,-0.69524
2006-05-08,87.74,0.54,0.61927
2006-05-07,87.2,-0.48,-0.54745
2006-05-04,87.68,0.61,0.70059
2006-05-03,87.07,1.12,1.30308
2006-05-02,85.95,-0.55,-0.63584
2006-05-01,86.5,-0.62,-0.71166
2006-04-27,87.12,-0.44,-0.50251
2006-04-26,87.56,-1.76,-1.97044
2006-04-25,89.32,-0.42,-0.46802
2006-04-24,89.74,1.14,1.28668
2006-04-23,88.6,-2.19,-2.41216
2006-04-20,90.79,-0.39,-0.42773
2006-04-19,91.18,0.46,0.50705
2006-04-18,90.72,1.17,1.30653
2006-04-17,89.55,0.65,0.73116
2006-04-12,88.9,0.28,0.31596
2006-04-11,88.62,-1.12,-1.24805
2006-04-10,89.74,-0.39,-0.43271
2006-04-09,90.13,-0.6,-0.6613
2006-04-06,90.73,1.19,1.32901
2006-04-05,89.54,-0.36,-0.40044
2006-04-03,89.9,-2.01,-2.18692
2006-04-02,91.91,0.74,0.81167
2006-03-30,91.17,-0.17,-0.18612
2006-03-29,91.34,1.3,1.4438
2006-03-28,90.04,0.03,0.03333
2006-03-27,90.01,-0.4,-0.44243
2006-03-26,90.41,0.54,0.60087
2006-03-23,89.87,1.42,1.60543
2006-03-22,88.45,1.39,1.5966
2006-03-21,87.06,-0.38,-0.43458
2006-03-20,87.44,0.18,0.20628
2006-03-19,87.26,0.37,0.42583
2006-03-16,86.89,-1.14,-1.29501
2006-03-15,88.03,0.59,0.67475
2006-03-14,87.44,0.32,0.36731
2006-03-13,87.12,-0.37,-0.42291
2006-03-12,87.49,1.78,2.07677
2006-03-09,85.71,-1.22,-1.40343
2006-03-08,86.93,1.12,1.30521
2006-03-07,85.81,-0.67,-0.77475
2006-03-06,86.48,-0.77,-0.88252
2006-03-05,87.25,-0.74,-0.841
2006-03-02,87.99,-0.09,-0.10218
2006-03-01,88.08,1.13,1.2996
2006-02-28,86.95,-0.46,-0.52626
2006-02-27,87.41,-0.14,-0.15991
2006-02-26,87.55,1.41,1.63687
2006-02-23,86.14,0.48,0.56035
2006-02-22,85.66,-0.37,-0.43008
2006-02-21,86.03,-0.66,-0.76133
2006-02-20,86.69,0.41,0.4752
2006-02-19,86.28,-0.31,-0.35801
2006-02-16,86.59,0.43,0.49907
2006-02-15,86.16,1.3,1.53193
2006-02-14,84.86,0.72,0.85572
2006-02-13,84.14,-0.7,-0.82508
2006-02-12,84.84,0.33,0.39049
2006-02-09,84.51,-1.31,-1.52645
2006-02-08,85.82,1.16,1.37019
2006-02-07,84.66,-1.6,-1.85486
2006-02-06,86.26,0.15,0.1742
2006-02-05,86.11,0.88,1.0325
2006-02-02,85.23,-1.3,-1.50237
2006-02-01,86.53,1.0,1.16918
2006-01-31,85.53,0.78,0.92035
2006-01-26,84.75,2.31,2.80204
2006-01-25,82.44,0.31,0.37745
2006-01-24,82.13,0.63,0.77301
2006-01-23,81.5,1.06,1.31775
2006-01-22,80.44,-2.78,-3.34054
2006-01-19,83.22,1.01,1.22856
2006-01-18,82.21,0.88,1.08201
2006-01-17,81.33,-0.77,-0.93788
2006-01-16,82.1,-0.02,-0.02435
2006-01-15,82.12,-0.49,-0.59315
2006-01-12,82.61,0.09,0.10906
2006-01-11,82.52,0.0,0.0
2006-01-10,82.52,0.4,0.48709
2006-01-09,82.12,-0.28,-0.33981
2006-01-08,82.4,0.62,0.75813
2006-01-05,81.78,0.92,1.13777
2006-01-04,80.86,0.54,0.67231
2006-01-03,80.32,-0.29,-0.35976
2006-01-02,80.61,0.13,0.16153
2005-12-29,80.48,-0.49,-0.60516
2005-12-28,80.97,0.82,1.02308
2005-12-27,80.15,-1.52,-1.86115
2005-12-22,81.67,0.28,0.34402
2005-12-21,81.39,0.96,1.19358
2005-12-20,80.43,1.47,1.8617
2005-12-19,78.96,-0.33,-0.41619
2005-12-18,79.29,-0.91,-1.13466
2005-12-15,80.2,-0.34,-0.42215
2005-12-14,80.54,-0.7,-0.86164
2005-12-13,81.24,-0.35,-0.42897
2005-12-12,81.59,-0.16,-0.19572
2005-12-11,81.75,0.01,0.01223
2005-12-08,81.74,0.19,0.23299
2005-12-07,81.55,-0.85,-1.03155
2005-12-06,82.4,0.1,0.12151
2005-12-05,82.3,-0.2,-0.24242
2005-12-04,82.5,-0.05,-0.06057
2005-12-01,82.55,0.77,0.94155
2005-11-30,81.78,1.37,1.70377
2005-11-29,80.41,0.47,0.58794
2005-11-28,79.94,-1.21,-1.49107
2005-11-27,81.15,-0.36,-0.44166
2005-11-24,81.51,0.29,0.35705
2005-11-23,81.22,-0.19,-0.23339
2005-11-22,81.41,0.11,0.1353
2005-11-21,81.3,2.17,2.74232
2005-11-20,79.13,-1.23,-1.53061
2005-11-17,80.36,1.34,1.69577
2005-11-16,79.02,0.88,1.12618
2005-11-15,78.14,-0.64,-0.81239
2005-11-14,78.78,-0.18,-0.22796
2005-11-13,78.96,0.0,0.0
2005-11-10,78.96,1.16,1.491
2005-11-09,77.8,-0.11,-0.14119
2005-11-08,77.91,-0.04,-0.05131
2005-11-07,77.95,0.23,0.29593
2005-11-06,77.72,0.43,0.55635
2005-11-03,77.29,0.11,0.14252
2005-11-02,77.18,1.66,2.19809
2005-11-01,75.52,0.86,1.15189
2005-10-30,74.66,2.33,3.22135
2005-10-27,72.33,-0.99,-1.35025
2005-10-26,73.32,-1.47,-1.9655
2005-10-25,74.79,-0.11,-0.14686
2005-10-24,74.9,0.11,0.14708
2005-10-23,74.79,1.56,2.13027
2005-10-20,73.23,-0.88,-1.18742
2005-10-19,74.11,1.93,2.67387
2005-10-18,72.18,-1.63,-2.20837
2005-10-17,73.81,0.21,0.28533
2005-10-16,73.6,0.82,1.12668
2005-10-13,72.78,0.74,1.02721
2005-10-12,72.04,-1.53,-2.07965
2005-10-11,73.57,-0.44,-0.59451
2005-10-09,74.01,-0.18,-0.24262
2005-10-06,74.19,-0.8,-1.06681
2005-10-05,74.99,-2.53,-3.26367
2005-10-04,77.52,-1.4,-1.77395
2005-10-03,78.92,0.12,0.15228
2005-10-02,78.8,1.86,2.41747
2005-09-29,76.94,0.95,1.25016
2005-09-28,75.99,-0.55,-0.71858
2005-09-27,76.54,0.04,0.05229
2005-09-26,76.5,0.69,0.91017
2005-09-25,75.81,1.6,2.15604
2005-09-22,74.21,0.74,1.00721
2005-09-21,73.47,-0.52,-0.7028
2005-09-20,73.99,-1.88,-2.47792
2005-09-19,75.87,0.89,1.18698
2005-09-15,74.98,-0.14,-0.18637
2005-09-14,75.12,0.03,0.03995
2005-09-13,75.09,-0.23,-0.30536
2005-09-12,75.32,-0.24,-0.31763
2005-09-11,75.56,1.34,1.80544
2005-09-08,74.22,0.35,0.47381
2005-09-07,73.87,0.47,0.64033
2005-09-06,73.4,0.76,1.04626
2005-09-05,72.64,0.78,1.08544
2005-09-04,71.86,-0.27,-0.37432
2005-09-01,72.13,-1.49,-2.02391
2005-08-31,73.62,0.6,0.82169
2005-08-30,73.02,0.3,0.41254
2005-08-29,72.72,1.34,1.87728
2005-08-28,71.38,-0.51,-0.70942
2005-08-25,71.89,-0.36,-0.49827
2005-08-24,72.25,-0.3,-0.41351
2005-08-23,72.55,-0.11,-0.15139
2005-08-22,72.66,-0.25,-0.34289
2005-08-21,72.91,0.06,0.08236
2005-08-18,72.85,0.56,0.77466
2005-08-17,72.29,-0.12,-0.16572
2005-08-16,72.41,-0.4,-0.54938
2005-08-15,72.81,0.61,0.84488
2005-08-11,72.2,-0.49,-0.6741
2005-08-10,72.69,-0.32,-0.4383
2005-08-09,73.01,0.24,0.32981
2005-08-08,72.77,-0.46,-0.62816
2005-08-07,73.23,-0.44,-0.59726
2005-08-04,73.67,-0.93,-1.24665
2005-08-03,74.6,-0.52,-0.69223
2005-08-02,75.12,-0.47,-0.62178
2005-08-01,75.59,0.13,0.17228
2005-07-31,75.46,-0.61,-0.80189
2005-07-28,76.07,0.9,1.19729
2005-07-27,75.17,0.1,0.13321
2005-07-26,75.07,-0.1,-0.13303
2005-07-25,75.17,0.19,0.2534
2005-07-24,74.98,0.79,1.06483
2005-07-21,74.19,-0.01,-0.01348
2005-07-20,74.2,0.13,0.17551
2005-07-19,74.07,0.48,0.65226
2005-07-18,73.59,0.31,0.42303
2005-07-17,73.28,0.3,0.41107
2005-07-14,72.98,-0.78,-1.05748
2005-07-13,73.76,0.37,0.50416
2005-07-12,73.39,0.11,0.15011
2005-07-11,73.28,-0.77,-1.03984
2005-07-10,74.05,0.69,0.94057
2005-07-07,73.36,1.43,1.98804
2005-07-06,71.93,-1.31,-1.78864
2005-07-05,73.24,0.99,1.37024
2005-07-04,72.25,0.4,0.55672
2005-07-03,71.85,1.02,1.44007
2005-06-29,70.83,0.37,0.52512
2005-06-28,70.46,1.08,1.55664
2005-06-27,69.38,1.3,1.90952
2005-06-26,68.08,-1.14,-1.64692
2005-06-23,69.22,-0.58,-0.83095
2005-06-21,69.8,-0.12,-0.17162
2005-06-20,69.92,0.59,0.851
2005-06-19,69.33,-0.79,-1.12664
2005-06-16,70.12,0.48,0.68926
2005-06-15,69.64,0.04,0.05747
2005-06-14,69.6,0.99,1.44294
2005-06-13,68.61,0.08,0.11674
2005-06-12,68.53,0.82,1.21105
2005-06-09,67.71,0.82,1.22589
2005-06-08,66.89,-0.2,-0.29811
2005-06-07,67.09,-0.68,-1.00339
2005-06-06,67.77,0.43,0.63855
2005-06-05,67.34,-0.39,-0.57582
2005-06-02,67.73,0.3,0.44491
2005-06-01,67.43,0.36,0.53675
2005-05-31,67.07,0.91,1.37545
2005-05-30,66.16,0.7,1.06936
2005-05-29,65.46,0.06,0.09174
2005-05-26,65.4,1.15,1.78988
2005-05-25,64.25,0.23,0.35926
2005-05-24,64.02,-0.06,-0.09363
2005-05-23,64.08,-0.29,-0.45052
2005-05-22,64.37,0.75,1.17887
2005-05-19,63.62,0.1,0.15743
2005-05-18,63.52,1.1,1.76226
2005-05-17,62.42,0.94,1.52895
2005-05-16,61.48,0.39,0.6384
2005-05-12,61.09,-0.16,-0.26122
2005-05-11,61.25,0.68,1.12267
2005-05-10,60.57,-0.6,-0.98087
2005-05-09,61.17,0.15,0.24582
2005-05-08,61.02,0.33,0.54375
2005-05-05,60.69,1.41,2.37854
2005-05-03,59.28,-0.39,-0.65359
2005-05-02,59.67,1.24,2.1222
2005-04-28,58.43,-0.4,-0.67993
2005-04-27,58.83,-0.35,-0.59142
2005-04-26,59.18,-0.86,-1.43238
2005-04-25,60.04,-0.36,-0.59603
2005-04-24,60.4,0.24,0.39894
2005-04-21,60.16,0.18,0.3001
2005-04-20,59.98,0.25,0.41855
2005-04-19,59.73,-0.2,-0.33372
2005-04-18,59.93,1.05,1.78329
2005-04-17,58.88,-1.7,-2.80621
2005-04-14,60.58,-1.5,-2.41624
2005-04-13,62.08,-0.35,-0.56063
2005-04-12,62.43,0.91,1.47919
2005-04-11,61.52,-0.77,-1.23615
2005-04-10,62.29,-1.32,-2.07515
2005-04-07,63.61,0.45,0.71248
2005-04-06,63.16,-0.16,-0.25268
2005-04-05,63.32,0.48,0.76384
2005-04-03,62.84,-0.45,-0.71101
2005-03-31,63.29,0.75,1.19923
2005-03-30,62.54,0.63,1.01761
2005-03-29,61.91,-0.76,-1.2127
2005-03-28,62.67,0.0,0.0
2005-03-24,62.67,-0.14,-0.22289
2005-03-23,62.81,0.64,1.02944
2005-03-22,62.17,-0.13,-0.20867
2005-03-21,62.3,0.19,0.30591
2005-03-20,62.11,0.37,0.59929
2005-03-17,61.74,0.45,0.73421
2005-03-16,61.29,-0.4,-0.6484
2005-03-15,61.69,-0.87,-1.39066
2005-03-14,62.56,0.6,0.96837
2005-03-13,61.96,-0.13,-0.20937
2005-03-10,62.09,0.11,0.17748
2005-03-09,61.98,-0.83,-1.32145
2005-03-08,62.81,-1.66,-2.57484
2005-03-07,64.47,-0.36,-0.5553
2005-03-06,64.83,0.05,0.07718
2005-03-03,64.78,0.06,0.09271
2005-03-02,64.72,0.2,0.30998
2005-03-01,64.52,0.51,0.79675
2005-02-28,64.01,0.16,0.25059
2005-02-27,63.85,0.15,0.23548
2005-02-24,63.7,1.5,2.41158
2005-02-23,62.2,-0.28,-0.44814
2005-02-22,62.48,-0.48,-0.76239
2005-02-21,62.96,-1.18,-1.83973
2005-02-20,64.14,-0.41,-0.63517
2005-02-17,64.55,-0.37,-0.56993
2005-02-16,64.92,0.36,0.55762
2005-02-15,64.56,-0.66,-1.01196
2005-02-14,65.22,0.02,0.03067
2005-02-13,65.2,-1.06,-1.59976
2005-02-07,66.26,0.32,0.48529
2005-02-06,65.94,1.29,1.99536
2005-02-03,64.65,0.73,1.14205
2005-02-02,63.92,0.3,0.47155
2005-02-01,63.62,0.23,0.36283
2005-01-31,63.39,0.32,0.50737
2005-01-30,63.07,0.27,0.42994
2005-01-27,62.8,0.28,0.44786
2005-01-26,62.52,0.31,0.49831
2005-01-25,62.21,0.31,0.50081
2005-01-24,61.9,0.19,0.30789
2005-01-23,61.71,-0.82,-1.31137
2005-01-20,62.53,0.13,0.20833
2005-01-19,62.4,-0.57,-0.90519
2005-01-18,62.97,0.82,1.31939
2005-01-17,62.15,-0.12,-0.19271
2005-01-16,62.27,0.58,0.94018
2005-01-13,61.69,0.98,1.61423
2005-01-12,60.71,0.2,0.33052
2005-01-11,60.51,-0.35,-0.57509
2005-01-10,60.86,-0.47,-0.76635
2005-01-09,61.33,0.56,0.92151
2005-01-06,60.77,-0.35,-0.57264
2005-01-05,61.12,-0.03,-0.04906
2005-01-04,61.15,-0.81,-1.3073
2005-01-03,61.96,-0.59,-0.94325
2005-01-02,62.55,0.43,0.69221
2004-12-30,62.12,-0.26,-0.4168
2004-12-29,62.38,0.04,0.06416
2004-12-28,62.34,0.65,1.05366
2004-12-27,61.69,-0.63,-1.01091
2004-12-22,62.32,-0.03,-0.04812
2004-12-21,62.35,0.8,1.29976
2004-12-20,61.55,-0.62,-0.99727
2004-12-19,62.17,-0.2,-0.32067
2004-12-16,62.37,-0.06,-0.09611
2004-12-15,62.43,0.26,0.41821
2004-12-14,62.17,0.36,0.58243
2004-12-13,61.81,0.05,0.08096
2004-12-12,61.76,-0.05,-0.08089
2004-12-09,61.81,0.89,1.46093
2004-12-08,60.92,0.0,0.0
2004-12-07,60.92,-1.08,-1.74194
2004-12-06,62.0,-0.14,-0.2253
2004-12-05,62.14,-0.69,-1.0982
2004-12-02,62.83,0.21,0.33536
2004-11-30,62.62,0.36,0.57822
2004-11-29,62.26,-0.44,-0.70175
2004-11-28,62.7,0.15,0.23981
2004-11-25,62.55,0.12,0.19222
2004-11-24,62.43,-0.06,-0.09602
2004-11-23,62.49,0.19,0.30498
2004-11-22,62.3,0.48,0.77645
2004-11-21,61.82,-0.61,-0.97709
2004-11-18,62.43,-0.1,-0.15992
2004-11-17,62.53,-0.29,-0.46164
2004-11-16,62.82,-0.03,-0.04773
2004-11-15,62.85,-0.5,-0.78927
2004-11-14,63.35,0.68,1.08505
2004-11-11,62.67,1.3,2.1183
2004-11-09,61.37,0.04,0.06522
2004-11-08,61.33,0.33,0.54098
2004-11-07,61.0,-0.13,-0.21266
2004-11-04,61.13,1.17,1.9513
2004-11-03,59.96,-1.14,-1.86579
2004-11-02,61.1,0.76,1.25953
2004-11-01,60.34,0.16,0.26587
2004-10-28,60.18,0.02,0.03324
2004-10-27,60.16,0.67,1.12624
2004-10-26,59.49,1.23,2.11123
2004-10-25,58.26,0.06,0.10309
2004-10-24,58.2,-1.1,-1.85497
2004-10-20,59.3,0.44,0.74754
2004-10-19,58.86,-1.07,-1.78542
2004-10-18,59.93,0.75,1.26732
2004-10-17,59.18,-0.25,-0.42066
2004-10-14,59.43,-0.28,-0.46893
2004-10-13,59.71,-1.21,-1.98621
2004-10-12,60.92,0.47,0.7775
2004-10-11,60.45,-0.1,-0.16515
2004-10-10,60.55,-1.14,-1.84795
2004-10-07,61.69,-0.66,-1.05854
2004-10-06,62.35,0.38,0.6132
2004-10-05,61.97,-0.23,-0.36977
2004-10-04,62.2,-0.33,-0.52775
2004-10-03,62.53,2.26,3.74979
2004-09-29,60.27,0.95,1.60148
2004-09-27,59.32,-0.34,-0.5699
2004-09-26,59.66,-0.52,-0.86407
2004-09-23,60.18,0.8,1.34725
2004-09-22,59.38,-0.82,-1.36213
2004-09-21,60.2,0.14,0.2331
2004-09-20,60.06,-0.23,-0.38149
2004-09-19,60.29,0.33,0.55037
2004-09-16,59.96,-0.37,-0.61329
2004-09-15,60.33,0.85,1.42905
2004-09-14,59.48,-0.23,-0.3852
2004-09-13,59.71,0.37,0.62353
2004-09-12,59.34,0.47,0.79837
2004-09-09,58.87,0.29,0.49505
2004-09-08,58.58,-0.7,-1.18084
2004-09-07,59.28,0.55,0.93649
2004-09-06,58.73,0.34,0.58229
2004-09-05,58.39,0.18,0.30923
2004-09-02,58.21,0.6,1.04149
2004-09-01,57.61,0.63,1.10565
2004-08-31,56.98,0.09,0.1582
2004-08-30,56.89,-0.51,-0.8885
2004-08-29,57.4,0.17,0.29705
2004-08-26,57.23,-0.06,-0.10473
2004-08-25,57.29,0.7,1.23697
2004-08-24,56.59,-0.01,-0.01767
2004-08-23,56.6,0.52,0.92725
2004-08-22,56.08,0.7,1.26399
2004-08-19,55.38,1.46,2.70772
2004-08-17,53.92,-0.45,-0.82766
2004-08-16,54.37,0.79,1.47443
2004-08-15,53.58,-0.55,-1.01607
2004-08-12,54.13,-0.1,-0.1844
2004-08-11,54.23,0.04,0.07381
2004-08-10,54.19,-0.03,-0.05533
2004-08-08,54.22,-1.22,-2.20058
2004-08-05,55.44,-2.55,-4.39731
2004-08-03,57.99,-1.35,-2.27503
2004-08-02,59.34,0.78,1.33197
2004-07-29,58.56,0.12,0.20534
2004-07-28,58.44,0.47,0.81076
2004-07-27,57.97,1.19,2.09581
2004-07-26,56.78,-1.14,-1.96823
2004-07-25,57.92,0.04,0.06911
2004-07-22,57.88,-0.18,-0.31002
2004-07-21,58.06,-1.69,-2.82845
2004-07-20,59.75,1.35,2.31164
2004-07-19,58.4,-0.05,-0.08554
2004-07-18,58.45,-0.99,-1.66555
2004-07-15,59.44,-0.02,-0.03364
2004-07-14,59.46,1.0,1.71057
2004-07-13,58.46,-0.72,-1.21663
2004-07-12,59.18,0.15,0.25411
2004-07-11,59.03,-0.7,-1.17194
2004-07-08,59.73,-0.42,-0.69825
2004-07-07,60.15,-0.68,-1.11787
2004-07-06,60.83,-0.75,-1.21793
2004-07-05,61.58,-0.43,-0.69344
2004-07-04,62.01,-0.38,-0.60907
2004-07-01,62.39,-0.98,-1.54647
2004-06-29,63.37,0.33,0.52348
2004-06-28,63.04,-0.15,-0.23738
2004-06-27,63.19,0.25,0.3972
2004-06-24,62.94,-0.08,-0.12694
2004-06-23,63.02,0.82,1.31833
2004-06-20,62.2,0.08,0.12878
2004-06-17,62.12,0.52,0.84416
2004-06-16,61.6,-0.12,-0.19443
2004-06-15,61.72,0.41,0.66873
2004-06-14,61.31,0.01,0.01631
2004-06-13,61.3,-0.57,-0.92129
2004-06-10,61.87,0.02,0.03234
2004-06-09,61.85,-0.3,-0.4827
2004-06-08,62.15,1.05,1.71849
2004-06-07,61.1,0.41,0.67556
2004-06-06,60.69,0.13,0.21466
2004-06-03,60.56,-0.33,-0.54196
2004-06-02,60.89,0.11,0.18098
2004-06-01,60.78,0.65,1.08099
2004-05-31,60.13,0.08,0.13322
2004-05-27,60.05,-0.37,-0.61238
2004-05-26,60.42,1.61,2.73763
2004-05-24,58.81,-0.93,-1.55675
2004-05-23,59.74,1.41,2.41728
2004-05-20,58.33,-0.82,-1.38631
2004-05-18,59.15,1.06,1.82475
2004-05-17,58.09,0.51,0.88572
2004-05-16,57.58,-2.08,-3.48642
2004-05-13,59.66,0.11,0.18472
2004-05-12,59.55,0.58,0.98355
2004-05-11,58.97,-0.41,-0.69047
2004-05-10,59.38,0.36,0.60996
2004-05-09,59.02,-1.23,-2.04149
2004-05-06,60.25,0.28,0.4669
2004-05-05,59.97,-0.51,-0.84325
2004-05-04,60.48,0.02,0.03308
2004-05-03,60.46,0.03,0.04964
2004-05-02,60.43,-0.78,-1.2743
2004-04-29,61.21,-1.63,-2.59389
2004-04-28,62.84,-0.96,-1.5047
2004-04-27,63.8,-0.82,-1.26896
2004-04-26,64.62,-0.89,-1.35857
2004-04-25,65.51,0.45,0.69167
2004-04-22,65.06,0.64,0.99348
2004-04-21,64.42,0.68,1.06683
2004-04-20,63.74,-1.2,-1.84786
2004-04-19,64.94,1.96,3.1121
2004-04-18,62.98,0.06,0.09536
2004-04-15,62.92,-1.31,-2.03955
2004-04-14,64.23,0.03,0.04673
2004-04-13,64.2,-1.31,-1.99969
2004-04-12,65.51,0.75,1.15812
2004-04-07,64.76,0.29,0.44982
2004-04-06,64.47,-0.39,-0.6013
2004-04-05,64.86,1.09,1.70927
2004-04-01,63.77,1.4,2.24467
2004-03-31,62.37,-0.13,-0.208
2004-03-30,62.5,0.22,0.35324
2004-03-29,62.28,-0.09,-0.1443
2004-03-28,62.37,1.17,1.91176
2004-03-25,61.2,1.31,2.18734
2004-03-24,59.89,0.88,1.49127
2004-03-23,59.01,-0.4,-0.67329
2004-03-22,59.41,0.52,0.883
2004-03-21,58.89,-1.18,-1.96437
2004-03-18,60.07,-0.89,-1.45997
2004-03-17,60.96,0.22,0.3622
2004-03-16,60.74,0.48,0.79655
2004-03-15,60.26,-0.82,-1.3425
2004-03-14,61.08,0.09,0.14757
2004-03-11,60.99,0.61,1.01027
2004-03-10,60.38,-1.52,-2.45557
2004-03-09,61.9,-0.4,-0.64205
2004-03-08,62.3,-1.33,-2.09021
2004-03-07,63.63,-0.3,-0.46926
2004-03-04,63.93,0.41,0.64547
2004-03-03,63.52,0.22,0.34755
2004-03-02,63.3,0.3,0.47619
2004-03-01,63.0,1.48,2.40572
2004-02-29,61.52,-0.1,-0.16228
2004-02-26,61.62,1.0,1.64962
2004-02-25,60.62,1.53,2.58927
2004-02-24,59.09,0.75,1.28557
2004-02-23,58.34,-1.8,-2.99302
2004-02-22,60.14,0.5,0.83836
2004-02-19,59.64,-2.0,-3.24465
2004-02-18,61.64,0.89,1.46502
2004-02-17,60.75,0.44,0.72956
2004-02-16,60.31,-0.21,-0.34699
2004-02-15,60.52,-0.59,-0.96547
2004-02-12,61.11,-0.1,-0.16337
2004-02-11,61.21,-0.06,-0.09793
2004-02-10,61.27,0.64,1.05558
2004-02-09,60.63,-0.33,-0.54134
2004-02-08,60.96,0.51,0.84367
2004-02-05,60.45,0.59,0.98563
2004-02-04,59.86,-0.94,-1.54605
2004-02-03,60.8,-0.55,-0.8965
2004-02-02,61.35,-0.92,-1.47744
2004-02-01,62.27,-0.14,-0.22432
2004-01-29,62.41,0.65,1.05246
2004-01-28,61.76,-0.9,-1.43632
2004-01-27,62.66,-1.51,-2.35312
2004-01-26,64.17,0.94,1.48664
2004-01-25,63.23,0.29,0.46076
2004-01-20,62.94,-0.76,-1.19309
2004-01-19,63.7,-0.41,-0.63953
2004-01-18,64.11,1.12,1.77806
2004-01-15,62.99,1.7,2.7737
2004-01-14,61.29,0.24,0.39312
2004-01-13,61.05,0.02,0.03277
2004-01-12,61.03,1.49,2.50252
2004-01-11,59.54,-0.51,-0.84929
2004-01-08,60.05,-0.99,-1.62189
2004-01-07,61.04,1.09,1.81818
2004-01-06,59.95,0.71,1.19851
2004-01-05,59.24,-0.1,-0.16852
2004-01-04,59.34,0.16,0.27036
2004-01-01,59.18,-0.11,-0.18553
2003-12-30,59.29,-0.26,-0.43661
2003-12-29,59.55,0.34,0.57423
2003-12-28,59.21,0.67,1.14452
2003-12-22,58.54,0.04,0.06838
2003-12-21,58.5,0.35,0.60189
2003-12-18,58.15,0.11,0.18952
2003-12-17,58.04,1.33,2.34527
2003-12-16,56.71,-0.29,-0.50877
2003-12-15,57.0,-2.71,-4.5386
2003-12-14,59.71,1.4,2.40096
2003-12-11,58.31,-0.07,-0.1199
2003-12-10,58.38,0.34,0.5858
2003-12-09,58.04,-1.05,-1.77695
2003-12-08,59.09,-0.3,-0.50514
2003-12-07,59.39,-0.86,-1.42739
2003-12-04,60.25,-0.76,-1.2457
2003-12-03,61.01,-1.77,-2.81937
2003-12-02,62.78,-0.7,-1.10271
2003-12-01,63.48,0.79,1.26017
2003-11-30,62.69,0.83,1.34174
