tradeDate,nav,change,changePercent
2005-08-16,9.76,0.01,0.10256
2005-08-15,9.75,0.0,0.0
2005-08-14,9.75,-0.03,-0.30675
2005-08-11,9.78,0.01,0.10235
2005-08-10,9.77,0.0,0.0
2005-08-09,9.77,0.01,0.10246
2005-08-08,9.76,0.0,0.0
2005-08-07,9.76,-0.02,-0.2045
2005-08-04,9.78,-0.02,-0.20408
2005-08-02,9.8,0.0,0.0
2005-08-01,9.8,-0.01,-0.10194
2005-07-31,9.81,0.0,0.0
2005-07-28,9.81,0.0,0.0
2005-07-27,9.81,0.01,0.10204
2005-07-26,9.8,0.01,0.10215
2005-07-25,9.79,0.01,0.10225
2005-07-24,9.78,0.0,0.0
2005-07-21,9.78,0.0,0.0
2005-07-20,9.78,0.0,0.0
2005-07-19,9.78,0.0,0.0
2005-07-18,9.78,0.0,0.0
2005-07-17,9.78,0.0,0.0
2005-07-14,9.78,-0.03,-0.30581
2005-07-13,9.81,0.01,0.10204
2005-07-12,9.8,0.0,0.0
2005-07-11,9.8,0.03,0.30706
2005-07-10,9.77,0.02,0.20513
2005-07-07,9.75,0.03,0.30864
2005-07-06,9.72,0.0,0.0
2005-07-05,9.72,0.0,0.0
2005-07-04,9.72,-0.01,-0.10277
2005-06-30,9.73,0.0,0.0
2005-06-29,9.73,0.02,0.20597
2005-06-28,9.71,0.01,0.10309
2005-06-27,9.7,0.02,0.20661
2005-06-26,9.68,-0.01,-0.1032
2005-06-23,9.69,0.0,0.0
2005-06-22,9.69,0.0,0.0
2005-06-21,9.69,0.01,0.10331
2005-06-20,9.68,0.02,0.20704
2005-06-19,9.66,-0.01,-0.10341
2005-06-16,9.67,0.01,0.10352
2005-06-15,9.66,-0.01,-0.10341
2005-06-14,9.67,-0.02,-0.2064
2005-06-13,9.69,0.01,0.10331
2005-06-12,9.68,0.01,0.10341
2005-06-09,9.67,-0.03,-0.30928
2005-06-06,9.7,0.01,0.1032
2005-06-05,9.69,-0.03,-0.30864
2005-06-02,9.72,0.01,0.10299
2005-06-01,9.71,0.05,0.5176
2005-05-31,9.66,0.04,0.4158
2005-05-30,9.62,0.02,0.20833
2005-05-26,9.6,0.03,0.31348
2005-05-25,9.57,0.03,0.31447
2005-05-24,9.54,0.04,0.42105
2005-05-23,9.5,0.02,0.21097
2005-05-22,9.48,0.04,0.42373
2005-05-19,9.44,0.02,0.21231
2005-05-18,9.42,0.05,0.53362
2005-05-17,9.37,0.02,0.2139
2005-05-16,9.35,-0.03,-0.31983
2005-05-15,9.38,-0.05,-0.53022
2005-05-12,9.43,-0.06,-0.63224
2005-05-11,9.49,0.0,0.0
2005-05-10,9.49,-0.03,-0.31513
2005-05-09,9.52,-0.01,-0.10493
2005-05-08,9.53,0.0,0.0
2005-05-05,9.53,-0.02,-0.20942
2005-05-04,9.55,0.01,0.10482
2005-05-03,9.54,0.03,0.31546
2005-05-02,9.51,0.0,0.0
2005-05-01,9.51,0.01,0.10526
2005-04-28,9.5,-0.03,-0.3148
2005-04-27,9.53,0.0,0.0
2005-04-26,9.53,-0.04,-0.41797
2005-04-25,9.57,-0.02,-0.20855
2005-04-24,9.59,-0.01,-0.10417
2005-04-21,9.6,0.01,0.10428
2005-04-20,9.59,0.02,0.20899
2005-04-19,9.57,0.03,0.31447
2005-04-18,9.54,0.01,0.10493
2005-04-17,9.53,-0.03,-0.31381
2005-04-14,9.56,-0.06,-0.6237
2005-04-13,9.62,-0.05,-0.51706
2005-04-12,9.67,-0.01,-0.10331
2005-04-11,9.68,-0.02,-0.20619
2005-04-10,9.7,-0.01,-0.10299
2005-04-07,9.71,0.02,0.2064
2005-04-05,9.69,0.04,0.41451
2005-04-04,9.65,0.02,0.20768
2005-04-03,9.63,-0.01,-0.10373
2005-03-31,9.64,0.01,0.10384
2005-03-30,9.63,0.0,0.0
2005-03-29,9.63,-0.03,-0.31056
2005-03-28,9.66,-0.03,-0.3096
2005-03-27,9.69,-0.01,-0.10309
2005-03-23,9.7,0.0,0.0
2005-03-22,9.7,-0.04,-0.41068
2005-03-21,9.74,-0.04,-0.409
2005-03-20,9.78,-0.04,-0.40733
2005-03-17,9.82,-0.01,-0.10173
2005-03-16,9.83,-0.02,-0.20305
2005-03-15,9.85,-0.04,-0.40445
2005-03-14,9.89,-0.04,-0.40282
2005-03-13,9.93,-0.01,-0.1006
2005-03-10,9.94,0.0,0.0
2005-03-09,9.94,-0.01,-0.1005
2005-03-08,9.95,-0.03,-0.3006
2005-03-07,9.98,0.0,0.0
2005-03-06,9.98,0.02,0.2008
2005-03-03,9.96,0.0,0.0
2005-03-02,9.96,0.01,0.1005
2005-03-01,9.95,-0.01,-0.1004
2005-02-28,9.96,-0.01,-0.1003
2005-02-27,9.97,0.0,0.0
2005-02-24,9.97,0.01,0.1004
2005-02-23,9.96,0.0,0.0
2005-02-22,9.96,0.01,0.1005
2005-02-21,9.95,-0.01,-0.1004
2005-02-17,9.96,0.0,0.0
2005-02-16,9.96,-0.01,-0.1003
2005-02-15,9.97,0.02,0.20101
2005-02-14,9.95,-0.03,-0.3006
2005-02-13,9.98,0.01,0.1003
2005-02-10,9.97,0.03,0.30181
2005-02-03,9.94,0.01,0.1007
2005-02-02,9.93,0.01,0.10081
2005-02-01,9.92,0.03,0.30334
2005-01-31,9.89,0.01,0.10121
2005-01-30,9.88,0.01,0.10132
2005-01-27,9.87,0.01,0.10142
2005-01-26,9.86,0.01,0.10152
2005-01-25,9.85,0.0,0.0
2005-01-24,9.85,0.01,0.10163
2005-01-23,9.84,0.0,0.0
2005-01-20,9.84,0.0,0.0
2005-01-19,9.84,-0.01,-0.10152
2005-01-18,9.85,0.01,0.10163
2005-01-17,9.84,-0.01,-0.10152
2005-01-13,9.85,-0.05,-0.50505
2005-01-12,9.9,0.0,0.0
2005-01-11,9.9,0.0,0.0
2005-01-10,9.9,-0.02,-0.20161
2005-01-09,9.92,-0.01,-0.1007
2005-01-06,9.93,-0.01,-0.1006
2005-01-05,9.94,-0.01,-0.1005
2005-01-04,9.95,-0.01,-0.1004
2005-01-03,9.96,0.0,0.0
2005-01-02,9.96,0.01,0.1005
2004-12-30,9.95,0.01,0.1006
2004-12-29,9.94,0.0,0.0
2004-12-28,9.94,0.0,0.0
2004-12-27,9.94,0.0,0.0
2004-12-26,9.94,0.0,0.0
2004-12-22,9.94,0.0,0.0
2004-12-21,9.94,0.01,0.1007
2004-12-20,9.93,0.0,0.0
2004-12-19,9.93,0.0,0.0
2004-12-16,9.93,-0.01,-0.1006
2004-12-15,9.94,0.0,0.0
2004-12-14,9.94,-0.02,-0.2008
2004-12-13,9.96,0.01,0.1005
2004-12-12,9.95,0.01,0.1006
2004-12-09,9.94,0.0,0.0
2004-12-08,9.94,0.0,0.0
2004-12-07,9.94,0.02,0.20161
2004-12-06,9.92,0.01,0.10091
2004-12-05,9.91,0.01,0.10101
2004-12-02,9.9,0.01,0.10111
2004-12-01,9.89,0.0,0.0
2004-11-30,9.89,0.0,0.0
2004-11-29,9.89,-0.02,-0.20182
2004-11-28,9.91,-0.02,-0.20141
2004-11-25,9.93,0.01,0.10081
2004-11-23,9.92,0.0,0.0
2004-11-22,9.92,0.01,0.10091
2004-11-21,9.91,0.0,0.0
2004-11-18,9.91,-0.01,-0.10081
2004-11-17,9.92,0.02,0.20202
2004-11-16,9.9,0.01,0.10111
2004-11-15,9.89,0.0,0.0
2004-11-14,9.89,-0.03,-0.30242
2004-11-11,9.92,0.01,0.10091
2004-11-09,9.91,-0.02,-0.20141
2004-11-08,9.93,0.0,0.0
2004-11-07,9.93,-0.01,-0.1006
2004-11-04,9.94,0.0,0.0
2004-11-03,9.94,0.02,0.20161
2004-11-02,9.92,0.02,0.20202
2004-11-01,9.9,0.01,0.10111
2004-10-31,9.89,0.01,0.10121
2004-10-28,9.88,0.02,0.20284
2004-10-27,9.86,0.01,0.10152
2004-10-26,9.85,0.01,0.10163
2004-10-25,9.84,0.02,0.20367
2004-10-24,9.82,0.01,0.10194
2004-10-21,9.81,0.01,0.10204
2004-10-20,9.8,0.02,0.2045
2004-10-19,9.78,-0.01,-0.10215
2004-10-18,9.79,0.0,0.0
2004-10-17,9.79,-0.01,-0.10204
2004-10-14,9.8,-0.03,-0.30519
2004-10-13,9.83,0.0,0.0
2004-10-12,9.83,0.0,0.0
2004-10-11,9.83,0.01,0.10183
2004-10-10,9.82,0.0,0.0
2004-10-07,9.82,0.02,0.20408
2004-10-06,9.8,0.0,0.0
2004-10-05,9.8,0.01,0.10215
2004-10-04,9.79,0.01,0.10225
2004-10-03,9.78,0.01,0.10235
2004-09-30,9.77,0.0,0.0
2004-09-29,9.77,0.0,0.0
2004-09-28,9.77,0.0,0.0
2004-09-27,9.77,0.0,0.0
2004-09-26,9.77,0.0,0.0
2004-09-23,9.77,-0.01,-0.10225
2004-09-22,9.78,0.01,0.10235
2004-09-21,9.77,0.0,0.0
2004-09-20,9.77,0.01,0.10246
2004-09-19,9.76,0.0,0.0
2004-09-16,9.76,0.01,0.10256
2004-09-15,9.75,0.01,0.10267
2004-09-14,9.74,-0.05,-0.51073
2004-09-13,9.79,0.01,0.10225
2004-09-12,9.78,0.02,0.20492
2004-09-09,9.76,0.01,0.10256
2004-09-08,9.75,0.01,0.10267
2004-09-07,9.74,0.02,0.20576
2004-09-06,9.72,0.01,0.10299
2004-09-02,9.71,0.0,0.0
2004-09-01,9.71,0.0,0.0
2004-08-31,9.71,0.0,0.0
2004-08-30,9.71,0.01,0.10309
2004-08-29,9.7,0.01,0.1032
2004-08-26,9.69,0.01,0.10331
2004-08-25,9.68,0.0,0.0
2004-08-24,9.68,0.01,0.10341
2004-08-23,9.67,0.01,0.10352
2004-08-22,9.66,0.01,0.10363
2004-08-19,9.65,0.01,0.10373
2004-08-18,9.64,0.01,0.10384
2004-08-17,9.63,0.02,0.20812
2004-08-16,9.61,-0.01,-0.10395
2004-08-15,9.62,0.01,0.10406
2004-08-12,9.61,-0.03,-0.3112
2004-08-11,9.64,0.0,0.0
2004-08-10,9.64,0.01,0.10384
2004-08-08,9.63,0.0,0.0
2004-08-05,9.63,0.03,0.3125
2004-08-03,9.6,0.0,0.0
2004-08-02,9.6,0.01,0.10428
2004-07-29,9.59,0.02,0.20899
2004-07-28,9.57,0.01,0.1046
2004-07-27,9.56,0.0,0.0
2004-07-26,9.56,-0.03,-0.31283
2004-07-25,9.59,-0.01,-0.10417
2004-07-22,9.6,-0.01,-0.10406
2004-07-21,9.61,-0.01,-0.10395
2004-07-20,9.62,-0.01,-0.10384
2004-07-19,9.63,0.01,0.10395
2004-07-18,9.62,0.02,0.20833
2004-07-15,9.6,0.01,0.10428
2004-07-14,9.59,-0.03,-0.31185
2004-07-13,9.62,0.01,0.10406
2004-07-12,9.61,0.01,0.10417
2004-07-11,9.6,0.01,0.10428
2004-07-08,9.59,0.01,0.10438
2004-07-07,9.58,0.01,0.10449
2004-07-06,9.57,0.01,0.1046
2004-07-05,9.56,0.03,0.3148
2004-07-01,9.53,0.0,0.0
2004-06-30,9.53,0.01,0.10504
2004-06-29,9.52,0.01,0.10515
2004-06-28,9.51,0.0,0.0
2004-06-27,9.51,0.0,0.0
2004-06-24,9.51,0.01,0.10526
2004-06-23,9.5,0.0,0.0
2004-06-22,9.5,0.01,0.10537
2004-06-21,9.49,0.01,0.10549
2004-06-20,9.48,0.01,0.1056
2004-06-17,9.47,0.02,0.21164
2004-06-16,9.45,0.0,0.0
2004-06-15,9.45,0.01,0.10593
2004-06-14,9.44,-0.03,-0.31679
2004-06-13,9.47,0.0,0.0
2004-06-09,9.47,0.0,0.0
2004-06-08,9.47,0.0,0.0
2004-06-07,9.47,0.02,0.21164
2004-06-06,9.45,0.01,0.10593
2004-06-03,9.44,0.01,0.10604
2004-06-02,9.43,0.0,0.0
2004-06-01,9.43,-0.01,-0.10593
2004-05-31,9.44,-0.01,-0.10582
2004-05-27,9.45,0.01,0.10593
2004-05-26,9.44,0.01,0.10604
2004-05-25,9.43,0.03,0.31915
2004-05-24,9.4,0.01,0.1065
2004-05-23,9.39,0.01,0.10661
2004-05-20,9.38,0.03,0.32086
2004-05-19,9.35,-0.01,-0.10684
2004-05-18,9.36,0.03,0.32154
2004-05-17,9.33,0.02,0.21482
2004-05-16,9.31,0.01,0.10753
2004-05-13,9.3,-0.06,-0.64103
2004-05-12,9.36,-0.04,-0.42553
2004-05-11,9.4,-0.02,-0.21231
2004-05-10,9.42,-0.01,-0.10604
2004-05-09,9.43,-0.06,-0.63224
2004-05-06,9.49,-0.08,-0.83595
2004-05-05,9.57,0.0,0.0
2004-05-04,9.57,-0.01,-0.10438
2004-05-03,9.58,-0.03,-0.31217
2004-05-02,9.61,-0.01,-0.10395
2004-04-29,9.62,-0.01,-0.10384
2004-04-28,9.63,-0.04,-0.41365
2004-04-26,9.67,0.01,0.10352
2004-04-25,9.66,0.01,0.10363
2004-04-22,9.65,0.0,0.0
2004-04-21,9.65,0.01,0.10373
2004-04-20,9.64,-0.02,-0.20704
2004-04-19,9.66,0.0,0.0
2004-04-18,9.66,0.01,0.10363
2004-04-15,9.65,0.01,0.10373
2004-04-14,9.64,-0.03,-0.31024
2004-04-13,9.67,-0.03,-0.30928
2004-04-12,9.7,-0.02,-0.20576
2004-04-11,9.72,0.0,0.0
2004-04-07,9.72,0.01,0.10299
2004-04-06,9.71,0.0,0.0
2004-04-05,9.71,0.01,0.10309
2004-04-04,9.7,0.0,0.0
2004-04-01,9.7,-0.02,-0.20576
2004-03-31,9.72,0.0,0.0
2004-03-30,9.72,0.01,0.10299
2004-03-29,9.71,0.0,0.0
2004-03-28,9.71,0.02,0.2064
2004-03-25,9.69,0.0,0.0
2004-03-24,9.69,0.01,0.10331
2004-03-23,9.68,-0.01,-0.1032
2004-03-22,9.69,-0.01,-0.10309
2004-03-21,9.7,0.0,0.0
2004-03-18,9.7,0.0,0.0
2004-03-17,9.7,-0.01,-0.10299
2004-03-16,9.71,0.0,0.0
2004-03-15,9.71,-0.04,-0.41026
2004-03-11,9.75,0.0,0.0
2004-03-10,9.75,-0.01,-0.10246
2004-03-09,9.76,0.0,0.0
2004-03-08,9.76,0.0,0.0
2004-03-07,9.76,0.01,0.10256
2004-03-04,9.75,0.03,0.30864
2004-03-03,9.72,0.0,0.0
2004-03-02,9.72,0.0,0.0
2004-03-01,9.72,0.0,0.0
2004-02-29,9.72,0.02,0.20619
2004-02-26,9.7,0.01,0.1032
2004-02-25,9.69,0.01,0.10331
2004-02-24,9.68,0.01,0.10341
2004-02-23,9.67,-0.01,-0.10331
2004-02-22,9.68,-0.01,-0.1032
2004-02-19,9.69,-0.01,-0.10309
2004-02-18,9.7,-0.01,-0.10299
2004-02-17,9.71,-0.01,-0.10288
2004-02-16,9.72,0.01,0.10299
2004-02-12,9.71,-0.04,-0.41026
2004-02-11,9.75,0.02,0.20555
2004-02-10,9.73,0.01,0.10288
2004-02-09,9.72,0.0,0.0
2004-02-08,9.72,0.03,0.3096
2004-02-05,9.69,-0.01,-0.10309
2004-02-04,9.7,-0.03,-0.30832
2004-02-03,9.73,-0.01,-0.10267
2004-02-02,9.74,-0.02,-0.20492
2004-02-01,9.76,-0.01,-0.10235
2004-01-29,9.77,-0.03,-0.30612
2004-01-28,9.8,-0.04,-0.4065
2004-01-27,9.84,-0.03,-0.30395
2004-01-26,9.87,0.01,0.10142
2004-01-15,9.86,0.01,0.10152
2004-01-14,9.85,-0.02,-0.20263
2004-01-12,9.87,0.0,0.0
2004-01-11,9.87,0.0,0.0
2004-01-08,9.87,0.01,0.10142
2004-01-07,9.86,0.05,0.50968
2004-01-05,9.81,0.03,0.30675
2004-01-04,9.78,0.03,0.30769
2004-01-01,9.75,0.0,0.0
2003-12-30,9.75,0.01,0.10267
2003-12-29,9.74,0.01,0.10277
2003-12-25,9.73,0.0,0.0
2003-12-23,9.73,0.0,0.0
2003-12-22,9.73,0.01,0.10288
2003-12-21,9.72,0.02,0.20619
2003-12-17,9.7,0.01,0.1032
2003-12-16,9.69,0.0,0.0
2003-12-15,9.69,-0.02,-0.20597
2003-12-11,9.71,0.0,0.0
2003-12-10,9.71,0.0,0.0
2003-12-09,9.71,0.0,0.0
2003-12-08,9.71,0.01,0.10309
2003-12-07,9.7,0.01,0.1032
2003-12-04,9.69,0.01,0.10331
2003-12-03,9.68,0.02,0.20704
2003-12-02,9.66,0.03,0.31153
2003-12-01,9.63,0.02,0.20812
2003-11-30,9.61,0.0,0.0
2003-11-27,9.61,0.0,0.0
2003-11-25,9.61,0.01,0.10417
2003-11-24,9.6,0.01,0.10428
2003-11-23,9.59,0.0,0.0
2003-11-20,9.59,0.01,0.10438
2003-11-19,9.58,0.0,0.0
2003-11-18,9.58,0.0,0.0
2003-11-17,9.58,0.01,0.10449
2003-11-16,9.57,0.0,0.0
2003-11-13,9.57,-0.04,-0.41623
2003-11-12,9.61,0.01,0.10417
2003-11-11,9.6,-0.01,-0.10406
2003-11-10,9.61,0.01,0.10417
2003-11-09,9.6,0.01,0.10428
2003-11-06,9.59,0.0,0.0
2003-11-05,9.59,-0.01,-0.10417
2003-11-04,9.6,0.0,0.0
2003-11-03,9.6,0.01,0.10428
2003-11-02,9.59,0.01,0.10438
2003-10-30,9.58,0.0,0.0
2003-10-29,9.58,0.01,0.10449
2003-10-28,9.57,0.01,0.1046
2003-10-27,9.56,0.0,0.0
2003-10-26,9.56,0.01,0.10471
2003-10-23,9.55,0.0,0.0
2003-10-22,9.55,-0.01,-0.1046
2003-10-21,9.56,-0.01,-0.10449
2003-10-20,9.57,0.01,0.1046
2003-10-16,9.56,0.01,0.10471
2003-10-14,9.55,-0.02,-0.20899
2003-10-13,9.57,0.01,0.1046
2003-10-12,9.56,0.02,0.20964
2003-10-07,9.54,0.02,0.21008
2003-10-06,9.52,0.01,0.10515
2003-10-02,9.51,0.01,0.10526
2003-10-01,9.5,0.01,0.10537
2003-09-30,9.49,0.01,0.10549
2003-09-29,9.48,0.01,0.1056
2003-09-28,9.47,0.01,0.10571
2003-09-25,9.46,0.0,0.0
2003-09-24,9.46,0.0,0.0
2003-09-23,9.46,0.01,0.10582
2003-09-21,9.45,0.0,0.0
2003-09-17,9.45,0.04,0.42508
2003-09-15,9.41,0.01,0.10638
2003-09-14,9.4,-0.03,-0.31813
2003-09-11,9.43,0.0,0.0
2003-09-08,9.43,0.01,0.10616
2003-09-07,9.42,0.02,0.21277
2003-09-04,9.4,0.0,0.0
2003-09-03,9.4,0.0,0.0
2003-09-02,9.4,0.01,0.1065
2003-09-01,9.39,0.05,0.53533
2003-08-28,9.34,0.02,0.21459
2003-08-27,9.32,0.02,0.21505
2003-08-26,9.3,0.02,0.21552
2003-08-25,9.28,0.01,0.10787
2003-08-24,9.27,0.02,0.21622
2003-08-21,9.25,0.01,0.10823
2003-08-20,9.24,0.03,0.32573
2003-08-19,9.21,0.09,0.98684
2003-08-17,9.12,0.02,0.21978
2003-08-14,9.1,-0.03,-0.32859
2003-08-13,9.13,-0.03,-0.32751
2003-08-12,9.16,-0.02,-0.21786
2003-08-11,9.18,-0.01,-0.10881
2003-08-10,9.19,0.01,0.10893
2003-08-07,9.18,0.0,0.0
2003-08-06,9.18,-0.01,-0.10881
2003-08-05,9.19,-0.04,-0.43337
2003-08-04,9.23,-0.04,-0.4315
2003-08-03,9.27,0.0,0.0
2003-07-31,9.27,-0.03,-0.32258
2003-07-30,9.3,-0.03,-0.32154
2003-07-29,9.33,-0.03,-0.32051
2003-07-28,9.36,-0.03,-0.31949
2003-07-27,9.39,0.0,0.0
2003-07-24,9.39,0.0,0.0
2003-07-23,9.39,0.0,0.0
2003-07-22,9.39,0.0,0.0
2003-07-21,9.39,-0.03,-0.31847
2003-07-20,9.42,0.0,0.0
2003-07-17,9.42,0.0,0.0
2003-07-16,9.42,0.0,0.0
2003-07-15,9.42,-0.02,-0.21186
2003-07-14,9.44,-0.03,-0.31679
2003-07-13,9.47,0.01,0.10571
2003-07-10,9.46,0.0,0.0
2003-07-09,9.46,0.0,0.0
2003-07-08,9.46,0.01,0.10582
2003-07-07,9.45,0.01,0.10593
2003-07-06,9.44,0.01,0.10604
2003-07-02,9.43,0.0,0.0
2003-06-30,9.43,-0.01,-0.10593
2003-06-29,9.44,-0.01,-0.10582
2003-06-26,9.45,0.0,0.0
2003-06-25,9.45,-0.01,-0.10571
2003-06-24,9.46,0.01,0.10582
2003-06-23,9.45,-0.01,-0.10571
2003-06-22,9.46,-0.01,-0.1056
2003-06-19,9.47,-0.01,-0.10549
2003-06-18,9.48,-0.01,-0.10537
2003-06-17,9.49,0.01,0.10549
2003-06-16,9.48,0.02,0.21142
2003-06-15,9.46,0.02,0.21186
2003-06-12,9.44,-0.03,-0.31679
2003-06-11,9.47,0.02,0.21164
2003-06-10,9.45,0.01,0.10593
2003-06-09,9.44,0.01,0.10604
2003-06-08,9.43,0.01,0.10616
2003-06-05,9.42,0.02,0.21277
2003-06-04,9.4,0.02,0.21322
2003-06-03,9.38,0.02,0.21368
2003-06-02,9.36,0.01,0.10695
2003-06-01,9.35,0.02,0.21436
2003-05-29,9.33,0.01,0.1073
2003-05-28,9.32,0.03,0.32293
2003-05-27,9.29,-0.01,-0.10753
2003-05-26,9.3,-0.01,-0.10741
2003-05-22,9.31,-0.01,-0.1073
2003-05-21,9.32,-0.01,-0.10718
2003-05-20,9.33,-0.01,-0.10707
2003-05-19,9.34,-0.01,-0.10695
2003-05-18,9.35,-0.01,-0.10684
2003-05-15,9.36,0.0,0.0
2003-05-14,9.36,-0.04,-0.42553
2003-05-13,9.4,0.0,0.0
2003-05-12,9.4,0.0,0.0
2003-05-11,9.4,0.01,0.1065
2003-05-08,9.39,0.01,0.10661
2003-05-07,9.38,-0.02,-0.21277
2003-05-06,9.4,0.0,0.0
2003-05-05,9.4,0.0,0.0
2003-05-04,9.4,0.01,0.1065
2003-05-01,9.39,0.01,0.10661
2003-04-30,9.38,0.01,0.10672
2003-04-29,9.37,0.02,0.2139
2003-04-28,9.35,0.01,0.10707
2003-04-27,9.34,0.0,0.0
2003-04-24,9.34,0.02,0.21459
2003-04-23,9.32,0.03,0.32293
2003-04-22,9.29,0.02,0.21575
2003-04-21,9.27,0.01,0.10799
2003-04-20,9.26,0.01,0.10811
2003-04-16,9.25,0.0,0.0
2003-04-15,9.25,0.02,0.21668
2003-04-14,9.23,-0.02,-0.21622
2003-04-10,9.25,0.01,0.10823
2003-04-09,9.24,0.0,0.0
2003-04-08,9.24,-0.01,-0.10811
2003-04-07,9.25,0.0,0.0
2003-04-06,9.25,0.01,0.10823
2003-04-03,9.24,0.01,0.10834
2003-04-02,9.23,0.01,0.10846
2003-04-01,9.22,0.03,0.32644
2003-03-31,9.19,0.01,0.10893
2003-03-30,9.18,0.01,0.10905
2003-03-27,9.17,0.02,0.21858
2003-03-26,9.15,0.01,0.10941
2003-03-25,9.14,0.01,0.10953
2003-03-24,9.13,0.0,0.0
2003-03-23,9.13,0.0,0.0
2003-03-20,9.13,0.02,0.21954
2003-03-19,9.11,0.01,0.10989
2003-03-18,9.1,0.0,0.0
2003-03-17,9.1,0.01,0.11001
2003-03-16,9.09,0.0,0.0
2003-03-13,9.09,-0.02,-0.21954
2003-03-12,9.11,0.0,0.0
2003-03-11,9.11,0.01,0.10989
2003-03-10,9.1,0.0,0.0
2003-03-09,9.1,0.01,0.11001
2003-03-06,9.09,0.0,0.0
2003-03-05,9.09,0.0,0.0
2003-03-04,9.09,0.0,0.0
2003-03-03,9.09,0.02,0.22051
2003-03-02,9.07,0.02,0.22099
2003-02-27,9.05,0.02,0.22148
2003-02-26,9.03,0.02,0.22198
2003-02-25,9.01,0.01,0.11111
2003-02-24,9.0,0.0,0.0
2003-02-23,9.0,0.01,0.11123
2003-02-20,8.99,0.01,0.11136
2003-02-19,8.98,0.01,0.11148
2003-02-18,8.97,0.03,0.33557
2003-02-17,8.94,0.0,0.0
2003-02-13,8.94,-0.04,-0.44543
2003-02-12,8.98,-0.03,-0.33296
2003-02-11,9.01,0.0,0.0
2003-02-10,9.01,0.0,0.0
2003-02-09,9.01,-0.01,-0.11086
2003-02-06,9.02,0.01,0.11099
2003-02-05,9.01,0.0,0.0
2003-02-04,9.01,-0.01,-0.11086
2003-02-03,9.02,0.0,0.0
2003-02-02,9.02,0.01,0.11099
2003-01-30,9.01,0.0,0.0
2003-01-29,9.01,0.01,0.11111
2003-01-28,9.0,-0.01,-0.11099
2003-01-27,9.01,0.01,0.11111
2003-01-26,9.0,-0.02,-0.22173
2003-01-23,9.02,0.0,0.0
2003-01-22,9.02,0.0,0.0
2003-01-21,9.02,-0.01,-0.11074
2003-01-20,9.03,0.01,0.11086
2003-01-16,9.02,-0.01,-0.11074
2003-01-15,9.03,0.0,0.0
2003-01-14,9.03,-0.04,-0.44101
2003-01-13,9.07,0.0,0.0
2003-01-12,9.07,0.01,0.11038
2003-01-09,9.06,0.01,0.1105
2003-01-08,9.05,0.0,0.0
2003-01-07,9.05,0.02,0.22148
2003-01-06,9.03,0.02,0.22198
2003-01-05,9.01,0.03,0.33408
2003-01-02,8.98,0.01,0.11148
2003-01-01,8.97,0.0,0.0
2002-12-30,8.97,0.0,0.0
2002-12-29,8.97,0.01,0.11161
2002-12-26,8.96,0.0,0.0
2002-12-25,8.96,0.0,0.0
2002-12-23,8.96,0.0,0.0
2002-12-22,8.96,0.01,0.11173
2002-12-19,8.95,0.0,0.0
2002-12-18,8.95,0.0,0.0
2002-12-17,8.95,0.0,0.0
2002-12-16,8.95,0.0,0.0
2002-12-15,8.95,0.01,0.11186
2002-12-12,8.94,-0.03,-0.33445
2002-12-11,8.97,0.0,0.0
2002-12-10,8.97,0.0,0.0
2002-12-09,8.97,0.0,0.0
2002-12-08,8.97,0.0,0.0
2002-12-05,8.97,-0.01,-0.11136
2002-12-04,8.98,0.0,0.0
2002-12-03,8.98,-0.01,-0.11123
2002-12-02,8.99,0.01,0.11136
2002-12-01,8.98,0.01,0.11148
2002-11-28,8.97,0.0,0.0
2002-11-26,8.97,0.0,0.0
2002-11-25,8.97,0.0,0.0
2002-11-24,8.97,0.01,0.11161
2002-11-21,8.96,0.01,0.11173
2002-11-20,8.95,0.02,0.22396
2002-11-19,8.93,0.01,0.11211
2002-11-18,8.92,0.01,0.11223
2002-11-17,8.91,0.02,0.22497
2002-11-14,8.89,-0.02,-0.22447
2002-11-13,8.91,0.01,0.11236
2002-11-12,8.9,0.0,0.0
2002-11-11,8.9,0.0,0.0
2002-11-10,8.9,0.01,0.11249
2002-11-07,8.89,0.0,0.0
2002-11-06,8.89,0.02,0.22548
2002-11-05,8.87,0.01,0.11287
2002-11-04,8.86,0.02,0.22624
2002-11-03,8.84,0.0,0.0
