tradeDate,nav,change,changePercent
2006-06-25,15.9,-0.04,-0.25094
2006-06-21,15.94,0.0,0.0
2006-06-20,15.94,-0.02,-0.12531
2006-06-19,15.96,-0.01,-0.06262
2006-06-18,15.97,-0.02,-0.12508
2006-06-15,15.99,-0.01,-0.0625
2006-06-14,16.0,-0.03,-0.18715
2006-06-13,16.03,0.0,0.0
2006-06-12,16.03,0.02,0.12492
2006-06-11,16.01,0.01,0.0625
2006-06-08,16.0,0.03,0.18785
2006-06-07,15.97,0.02,0.12539
2006-06-06,15.95,0.0,0.0
2006-06-05,15.95,0.0,0.0
2006-06-01,15.95,0.03,0.18844
2006-05-31,15.92,-0.03,-0.18809
2006-05-30,15.95,-0.04,-0.25016
2006-05-29,15.99,-0.01,-0.0625
2006-05-28,16.0,-0.01,-0.06246
2006-05-25,16.01,0.01,0.0625
2006-05-23,16.0,0.02,0.12516
2006-05-22,15.98,0.01,0.06262
2006-05-21,15.97,0.05,0.31407
2006-05-18,15.92,0.04,0.25189
2006-05-17,15.88,0.01,0.06301
2006-05-16,15.87,-0.02,-0.12587
2006-05-15,15.89,0.04,0.25237
2006-05-14,15.85,0.0,0.0
2006-05-11,15.85,0.0,0.0
2006-05-10,15.85,-0.03,-0.18892
2006-05-09,15.88,0.01,0.06301
2006-05-08,15.87,-0.02,-0.12587
2006-05-07,15.89,0.0,0.0
2006-05-04,15.89,0.01,0.06297
2006-05-03,15.88,-0.02,-0.12579
2006-05-02,15.9,0.0,0.0
2006-05-01,15.9,0.01,0.06293
2006-04-27,15.89,0.03,0.18916
2006-04-26,15.86,-0.01,-0.06301
2006-04-25,15.87,-0.02,-0.12587
2006-04-24,15.89,-0.04,-0.2511
2006-04-23,15.93,0.0,0.0
2006-04-20,15.93,0.01,0.06281
2006-04-19,15.92,0.0,0.0
2006-04-18,15.92,0.02,0.12579
2006-04-17,15.9,0.01,0.06293
2006-04-12,15.89,-0.06,-0.37618
2006-04-11,15.95,0.01,0.06274
2006-04-10,15.94,0.03,0.18856
2006-04-09,15.91,-0.01,-0.06281
2006-04-06,15.92,-0.06,-0.37547
2006-04-05,15.98,0.0,0.0
2006-04-03,15.98,0.02,0.12531
2006-04-02,15.96,-0.04,-0.25
2006-03-30,16.0,-0.03,-0.18715
2006-03-29,16.03,-0.01,-0.06234
2006-03-28,16.04,-0.04,-0.24876
2006-03-27,16.08,-0.05,-0.30998
2006-03-26,16.13,0.03,0.18634
2006-03-23,16.1,-0.01,-0.06207
2006-03-22,16.11,0.0,0.0
2006-03-21,16.11,0.01,0.06211
2006-03-20,16.1,-0.01,-0.06207
2006-03-19,16.11,0.01,0.06211
2006-03-16,16.1,0.01,0.06215
2006-03-15,16.09,0.01,0.06219
2006-03-14,16.08,0.01,0.06223
2006-03-13,16.07,0.02,0.12461
2006-03-12,16.05,-0.01,-0.06227
2006-03-09,16.06,-0.04,-0.24845
2006-03-08,16.1,0.0,0.0
2006-03-07,16.1,-0.01,-0.06207
2006-03-06,16.11,-0.02,-0.12399
2006-03-05,16.13,-0.02,-0.12384
2006-03-02,16.15,-0.02,-0.12369
2006-03-01,16.17,-0.03,-0.18519
2006-02-28,16.2,0.0,0.0
2006-02-27,16.2,0.0,0.0
2006-02-26,16.2,-0.01,-0.06169
2006-02-23,16.21,-0.03,-0.18473
2006-02-22,16.24,-0.01,-0.06154
2006-02-21,16.25,0.01,0.06158
2006-02-20,16.24,-0.01,-0.06154
2006-02-19,16.25,0.03,0.18496
2006-02-16,16.22,0.03,0.1853
2006-02-15,16.19,0.0,0.0
2006-02-14,16.19,0.01,0.0618
2006-02-13,16.18,-0.02,-0.12346
2006-02-12,16.2,-0.03,-0.18484
2006-02-09,16.23,0.02,0.12338
2006-02-08,16.21,0.0,0.0
2006-02-07,16.21,-0.01,-0.06165
2006-02-06,16.22,-0.02,-0.12315
2006-02-05,16.24,0.04,0.24691
2006-02-02,16.2,0.01,0.06177
2006-02-01,16.19,-0.03,-0.18496
2006-01-31,16.22,-0.03,-0.18462
2006-01-26,16.25,-0.01,-0.0615
2006-01-25,16.26,-0.05,-0.30656
2006-01-24,16.31,-0.03,-0.1836
2006-01-23,16.34,0.0,0.0
2006-01-22,16.34,0.0,0.0
2006-01-19,16.34,-0.01,-0.06116
2006-01-18,16.35,-0.03,-0.18315
2006-01-17,16.38,0.0,0.0
2006-01-16,16.38,0.01,0.06109
2006-01-15,16.37,0.0,0.0
2006-01-12,16.37,0.02,0.12232
2006-01-11,16.35,0.01,0.0612
2006-01-10,16.34,-0.02,-0.12225
2006-01-09,16.36,0.0,0.0
2006-01-08,16.36,0.02,0.1224
2006-01-05,16.34,-0.01,-0.06116
2006-01-04,16.35,0.03,0.18382
2006-01-03,16.32,0.06,0.369
2006-01-02,16.26,-0.02,-0.12285
2005-12-29,16.28,0.01,0.06146
2005-12-28,16.27,-0.01,-0.06143
2005-12-27,16.28,0.05,0.30807
2005-12-22,16.23,0.02,0.12338
2005-12-21,16.21,0.0,0.0
2005-12-20,16.21,-0.02,-0.12323
2005-12-19,16.23,-0.01,-0.06158
2005-12-18,16.24,0.0,0.0
2005-12-15,16.24,0.01,0.06161
2005-12-14,16.23,0.03,0.18519
2005-12-13,16.2,0.04,0.24752
2005-12-12,16.16,0.01,0.06192
2005-12-11,16.15,-0.01,-0.06188
2005-12-08,16.16,-0.02,-0.12361
2005-12-07,16.18,0.01,0.06184
2005-12-06,16.17,0.02,0.12384
2005-12-05,16.15,0.01,0.06196
2005-12-04,16.14,-0.01,-0.06192
2005-12-01,16.15,-0.03,-0.18541
2005-11-30,16.18,0.03,0.18576
2005-11-29,16.15,-0.03,-0.18541
2005-11-28,16.18,0.0,0.0
2005-11-27,16.18,0.0,0.0
2005-11-24,16.18,-0.01,-0.06177
2005-11-23,16.19,0.04,0.24768
2005-11-22,16.15,0.02,0.12399
2005-11-21,16.13,0.02,0.12415
2005-11-20,16.11,0.0,0.0
2005-11-17,16.11,-0.03,-0.18587
2005-11-16,16.14,0.01,0.062
2005-11-15,16.13,0.05,0.31095
2005-11-14,16.08,-0.01,-0.06215
2005-11-13,16.09,0.02,0.12446
2005-11-10,16.07,0.03,0.18703
2005-11-09,16.04,-0.02,-0.12453
2005-11-08,16.06,0.0,0.0
2005-11-07,16.06,0.02,0.12469
2005-11-06,16.04,-0.01,-0.06231
2005-11-03,16.05,-0.03,-0.18657
2005-11-02,16.08,0.0,0.0
2005-11-01,16.08,-0.03,-0.18622
2005-10-30,16.11,-0.03,-0.18587
2005-10-27,16.14,0.01,0.062
2005-10-26,16.13,0.0,0.0
2005-10-25,16.13,-0.06,-0.3706
2005-10-24,16.19,-0.04,-0.24646
2005-10-23,16.23,0.02,0.12338
2005-10-20,16.21,0.04,0.24737
2005-10-19,16.17,-0.03,-0.18519
2005-10-18,16.2,0.03,0.18553
2005-10-17,16.17,-0.02,-0.12353
2005-10-16,16.19,-0.01,-0.06173
2005-10-13,16.2,0.02,0.12361
2005-10-12,16.18,-0.06,-0.36946
2005-10-11,16.24,-0.04,-0.2457
2005-10-09,16.28,0.02,0.123
2005-10-06,16.26,-0.02,-0.12285
2005-10-05,16.28,0.04,0.24631
2005-10-04,16.24,0.03,0.18507
2005-10-03,16.21,-0.02,-0.12323
2005-10-02,16.23,-0.04,-0.24585
2005-09-29,16.27,-0.01,-0.06143
2005-09-28,16.28,0.0,0.0
2005-09-27,16.28,-0.02,-0.1227
2005-09-26,16.3,-0.01,-0.06131
2005-09-25,16.31,-0.07,-0.42735
2005-09-22,16.38,-0.01,-0.06101
2005-09-21,16.39,0.01,0.06105
2005-09-20,16.38,0.02,0.12225
2005-09-19,16.36,0.03,0.18371
2005-09-15,16.33,-0.03,-0.18337
2005-09-14,16.36,-0.02,-0.1221
2005-09-13,16.38,0.01,0.06109
2005-09-12,16.37,0.01,0.06112
2005-09-11,16.36,-0.04,-0.2439
2005-09-08,16.4,0.0,0.0
2005-09-07,16.4,0.0,0.0
2005-09-06,16.4,-0.02,-0.1218
2005-09-05,16.42,-0.01,-0.06086
2005-09-04,16.43,0.0,0.0
2005-09-01,16.43,0.03,0.18293
2005-08-31,16.4,0.05,0.30581
2005-08-30,16.35,0.03,0.18382
2005-08-29,16.32,-0.01,-0.06124
2005-08-28,16.33,0.01,0.06127
2005-08-25,16.32,0.01,0.06131
2005-08-24,16.31,0.01,0.06135
2005-08-23,16.3,0.02,0.12285
2005-08-22,16.28,0.02,0.123
2005-08-21,16.26,-0.02,-0.12285
2005-08-18,16.28,0.01,0.06146
2005-08-17,16.27,0.0,0.0
2005-08-16,16.27,0.02,0.12308
2005-08-15,16.25,0.03,0.18496
2005-08-11,16.22,0.04,0.24722
2005-08-10,16.18,-0.02,-0.12346
2005-08-09,16.2,0.01,0.06177
2005-08-08,16.19,0.0,0.0
2005-08-07,16.19,-0.01,-0.06173
2005-08-04,16.2,-0.02,-0.1233
2005-08-03,16.22,0.0,0.0
2005-08-02,16.22,0.0,0.0
2005-08-01,16.22,-0.03,-0.18462
2005-07-31,16.25,-0.04,-0.24555
2005-07-28,16.29,0.0,0.0
2005-07-27,16.29,0.0,0.0
2005-07-26,16.29,0.0,0.0
2005-07-25,16.29,-0.02,-0.12262
2005-07-24,16.31,0.01,0.06135
2005-07-21,16.3,0.02,0.12285
2005-07-20,16.28,0.01,0.06146
2005-07-19,16.27,0.01,0.0615
2005-07-18,16.26,-0.03,-0.18416
2005-07-17,16.29,0.02,0.12293
2005-07-14,16.27,0.0,0.0
2005-07-13,16.27,-0.02,-0.12277
2005-07-12,16.29,-0.02,-0.12262
2005-07-11,16.31,-0.01,-0.06127
2005-07-10,16.32,-0.03,-0.18349
2005-07-07,16.35,0.02,0.12247
2005-07-06,16.33,0.03,0.18405
2005-07-05,16.3,-0.01,-0.06131
2005-07-04,16.31,-0.03,-0.1836
2005-07-03,16.34,-0.03,-0.18326
2005-06-29,16.37,-0.01,-0.06105
2005-06-28,16.38,0.02,0.12225
2005-06-27,16.36,-0.03,-0.18304
2005-06-26,16.39,0.02,0.12217
2005-06-23,16.37,0.04,0.24495
2005-06-21,16.33,0.06,0.36878
2005-06-20,16.27,0.04,0.24646
2005-06-19,16.23,0.0,0.0
2005-06-16,16.23,0.01,0.06165
2005-06-15,16.22,-0.03,-0.18462
2005-06-14,16.25,-0.05,-0.30675
2005-06-13,16.3,-0.01,-0.06131
2005-06-12,16.31,-0.01,-0.06127
2005-06-09,16.32,-0.02,-0.1224
2005-06-08,16.34,-0.01,-0.06116
2005-06-07,16.35,0.02,0.12247
2005-06-06,16.33,0.03,0.18405
2005-06-05,16.3,-0.03,-0.18371
2005-06-02,16.33,0.03,0.18405
2005-06-01,16.3,0.02,0.12285
2005-05-31,16.28,0.02,0.123
2005-05-30,16.26,0.03,0.18484
2005-05-29,16.23,0.0,0.0
2005-05-26,16.23,-0.01,-0.06158
2005-05-25,16.24,-0.02,-0.123
2005-05-24,16.26,0.01,0.06154
2005-05-23,16.25,0.03,0.18496
2005-05-22,16.22,0.0,0.0
2005-05-19,16.22,-0.02,-0.12315
2005-05-18,16.24,0.0,0.0
2005-05-17,16.24,0.02,0.1233
2005-05-16,16.22,-0.01,-0.06161
2005-05-12,16.23,0.02,0.12338
2005-05-11,16.21,0.01,0.06173
2005-05-10,16.2,0.02,0.12361
2005-05-09,16.18,0.03,0.18576
2005-05-08,16.15,-0.02,-0.12369
2005-05-05,16.17,-0.01,-0.0618
2005-05-03,16.18,-0.01,-0.06177
2005-05-02,16.19,0.01,0.0618
2005-04-28,16.18,0.0,0.0
2005-04-27,16.18,0.01,0.06184
2005-04-26,16.17,0.02,0.12384
2005-04-25,16.15,0.0,0.0
2005-04-24,16.15,0.01,0.06196
2005-04-21,16.14,0.0,0.0
2005-04-20,16.14,-0.02,-0.12376
2005-04-19,16.16,0.02,0.12392
2005-04-18,16.14,0.0,0.0
2005-04-17,16.14,0.02,0.12407
2005-04-14,16.12,0.02,0.12422
2005-04-13,16.1,0.0,0.0
2005-04-12,16.1,0.02,0.12438
2005-04-11,16.08,0.0,0.0
2005-04-10,16.08,0.01,0.06223
2005-04-07,16.07,-0.02,-0.1243
2005-04-06,16.09,0.02,0.12446
2005-04-05,16.07,0.0,0.0
2005-04-04,16.07,-0.01,-0.06219
2005-04-03,16.08,0.0,0.0
2005-03-31,16.08,0.03,0.18692
2005-03-30,16.05,0.04,0.24984
2005-03-29,16.01,0.0,0.0
2005-03-28,16.01,0.01,0.0625
2005-03-23,16.0,0.02,0.12516
2005-03-22,15.98,-0.04,-0.24969
2005-03-21,16.02,0.01,0.06246
2005-03-20,16.01,-0.02,-0.12477
2005-03-17,16.03,-0.02,-0.12461
2005-03-16,16.05,0.03,0.18727
2005-03-15,16.02,-0.01,-0.06238
2005-03-14,16.03,0.03,0.1875
2005-03-13,16.0,-0.01,-0.06246
2005-03-10,16.01,0.0,0.0
2005-03-09,16.01,-0.01,-0.06242
2005-03-08,16.02,-0.03,-0.18692
2005-03-07,16.05,-0.02,-0.12446
2005-03-06,16.07,0.04,0.24953
2005-03-03,16.03,0.02,0.12492
2005-03-02,16.01,0.01,0.0625
2005-03-01,16.0,-0.03,-0.18715
2005-02-28,16.03,-0.03,-0.1868
2005-02-27,16.06,0.01,0.06231
2005-02-24,16.05,-0.02,-0.12446
2005-02-23,16.07,-0.01,-0.06219
2005-02-22,16.08,0.01,0.06223
2005-02-21,16.07,-0.01,-0.06219
2005-02-20,16.08,-0.01,-0.06215
2005-02-17,16.09,-0.04,-0.24799
2005-02-16,16.13,-0.04,-0.24737
2005-02-15,16.17,0.0,0.0
2005-02-14,16.17,0.0,0.0
2005-02-13,16.17,-0.01,-0.0618
2005-02-10,16.18,-0.03,-0.18507
2005-02-09,16.21,0.0,0.0
2005-02-08,16.21,0.01,0.06173
2005-02-07,16.2,0.0,0.0
2005-02-06,16.2,0.0,0.0
