tradeDate,nav,change,changePercent
2007-02-18,43.89,0.0,0.0
2007-02-15,43.89,0.06,0.13689
2007-02-14,43.83,-0.05,-0.11395
2007-02-13,43.88,-0.04,-0.09107
2007-02-12,43.92,0.06,0.1368
2007-02-11,43.86,0.01,0.02281
2007-02-08,43.85,0.02,0.04563
2007-02-07,43.83,-0.25,-0.56715
2007-02-06,44.08,0.06,0.1363
2007-02-05,44.02,-0.07,-0.15877
2007-02-04,44.09,0.15,0.34137
2007-02-01,43.94,0.3,0.68744
2007-01-31,43.64,0.2,0.46041
2007-01-30,43.44,-0.07,-0.16088
2007-01-29,43.51,0.11,0.25346
2007-01-28,43.4,-0.03,-0.06908
2007-01-25,43.43,0.13,0.30023
2007-01-24,43.3,-0.22,-0.50551
2007-01-23,43.52,0.39,0.90424
2007-01-22,43.13,-0.18,-0.41561
2007-01-21,43.31,-0.04,-0.09227
2007-01-18,43.35,0.08,0.18489
2007-01-17,43.27,-0.08,-0.18454
2007-01-16,43.35,-0.12,-0.27605
2007-01-15,43.47,0.06,0.13822
2007-01-14,43.41,0.01,0.02304
2007-01-11,43.4,0.04,0.09225
2007-01-10,43.36,0.47,1.09583
2007-01-09,42.89,0.25,0.5863
2007-01-08,42.64,0.09,0.21152
2007-01-07,42.55,0.03,0.07056
2007-01-04,42.52,-0.03,-0.07051
2007-01-03,42.55,0.13,0.30646
2007-01-02,42.42,0.42,1.0
2007-01-01,42.0,-0.11,-0.26122
2006-12-28,42.11,-0.3,-0.70738
2006-12-27,42.41,-0.06,-0.14128
2006-12-26,42.47,0.15,0.35444
2006-12-25,42.32,0.22,0.52257
2006-12-21,42.1,0.0,0.0
2006-12-20,42.1,-0.16,-0.37861
2006-12-19,42.26,0.07,0.16592
2006-12-18,42.19,-0.3,-0.70605
2006-12-17,42.49,-0.12,-0.28162
2006-12-14,42.61,0.38,0.89983
2006-12-13,42.23,0.47,1.12548
2006-12-12,41.76,0.25,0.60226
2006-12-11,41.51,-0.06,-0.14433
2006-12-10,41.57,0.0,0.0
2006-12-07,41.57,0.24,0.58069
2006-12-06,41.33,0.07,0.16966
2006-12-05,41.26,0.14,0.34047
2006-12-04,41.12,0.16,0.39062
2006-12-03,40.96,0.31,0.76261
2006-11-30,40.65,-0.35,-0.85366
2006-11-29,41.0,-0.22,-0.53372
2006-11-28,41.22,0.45,1.10375
2006-11-27,40.77,-0.16,-0.39091
2006-11-26,40.93,-0.51,-1.23069
2006-11-23,41.44,-0.55,-1.30984
2006-11-22,41.99,0.0,0.0
2006-11-21,41.99,-0.23,-0.54477
2006-11-20,42.22,-0.02,-0.04735
2006-11-19,42.24,0.01,0.02368
2006-11-16,42.23,-0.14,-0.33042
2006-11-15,42.37,0.21,0.4981
2006-11-14,42.16,0.06,0.14252
2006-11-13,42.1,0.1,0.2381
2006-11-12,42.0,0.17,0.40641
2006-11-09,41.83,0.0,0.0
2006-11-08,41.83,-0.29,-0.68851
2006-11-07,42.12,0.1,0.23798
2006-11-06,42.02,-0.15,-0.3557
2006-11-05,42.17,0.35,0.83692
2006-11-02,41.82,0.16,0.38406
2006-11-01,41.66,-0.13,-0.31108
2006-10-31,41.79,-0.05,-0.1195
2006-10-30,41.84,-0.14,-0.33349
2006-10-29,41.98,-0.01,-0.02382
2006-10-26,41.99,-0.36,-0.85006
2006-10-25,42.35,0.05,0.1182
2006-10-24,42.3,0.02,0.0473
2006-10-23,42.28,0.0,0.0
2006-10-22,42.28,0.36,0.85878
2006-10-19,41.92,0.1,0.23912
2006-10-18,41.82,-0.25,-0.59425
2006-10-17,42.07,0.19,0.45368
2006-10-16,41.88,-0.26,-0.61699
2006-10-15,42.14,0.06,0.14259
2006-10-12,42.08,0.2,0.47755
2006-10-11,41.88,0.25,0.60053
2006-10-10,41.63,-0.02,-0.04802
2006-10-09,41.65,0.31,0.74988
2006-10-08,41.34,0.07,0.16961
2006-10-05,41.27,0.3,0.73224
2006-10-04,40.97,0.26,0.63866
2006-10-03,40.71,0.31,0.76733
2006-10-02,40.4,0.07,0.17357
2006-10-01,40.33,-0.22,-0.54254
2006-09-28,40.55,0.04,0.09874
2006-09-27,40.51,0.01,0.02469
2006-09-26,40.5,0.07,0.17314
2006-09-25,40.43,0.44,1.10028
2006-09-24,39.99,0.22,0.55318
2006-09-21,39.77,-0.17,-0.42564
2006-09-20,39.94,-0.49,-1.21197
2006-09-19,40.43,0.15,0.37239
2006-09-18,40.28,-0.05,-0.12398
2006-09-17,40.33,-0.18,-0.44433
2006-09-14,40.51,0.28,0.696
2006-09-13,40.23,-0.13,-0.3221
2006-09-12,40.36,0.14,0.34809
2006-09-11,40.22,0.31,0.77675
2006-09-10,39.91,-0.2,-0.49863
2006-09-07,40.11,0.3,0.75358
2006-09-06,39.81,0.03,0.07541
2006-09-05,39.78,-0.23,-0.57486
2006-09-04,40.01,0.15,0.37632
2006-09-03,39.86,-0.06,-0.1503
2006-08-31,39.92,0.11,0.27631
2006-08-30,39.81,0.06,0.15094
2006-08-29,39.75,0.12,0.3028
2006-08-28,39.63,-0.03,-0.07564
2006-08-27,39.66,0.01,0.02522
2006-08-24,39.65,-0.03,-0.0756
2006-08-23,39.68,0.19,0.48113
2006-08-22,39.49,-0.01,-0.02532
2006-08-21,39.5,0.35,0.894
2006-08-20,39.15,-0.3,-0.76046
2006-08-17,39.45,0.07,0.17776
2006-08-16,39.38,0.11,0.28011
2006-08-15,39.27,0.1,0.2553
2006-08-14,39.17,0.18,0.46166
2006-08-13,38.99,0.12,0.30872
2006-08-10,38.87,0.1,0.25793
2006-08-09,38.77,0.28,0.72746
2006-08-08,38.49,-0.03,-0.07788
2006-08-07,38.52,-0.08,-0.20725
2006-08-06,38.6,-0.08,-0.20683
2006-08-03,38.68,-0.16,-0.41195
2006-08-02,38.84,-0.18,-0.4613
2006-08-01,39.02,0.39,1.00958
2006-07-31,38.63,-0.29,-0.74512
2006-07-30,38.92,-0.1,-0.25628
2006-07-27,39.02,0.13,0.33428
2006-07-26,38.89,0.02,0.05145
2006-07-25,38.87,-0.26,-0.66445
2006-07-24,39.13,0.3,0.7726
2006-07-23,38.83,0.61,1.59602
2006-07-20,38.22,-0.41,-1.06135
2006-07-19,38.63,-0.24,-0.61744
2006-07-18,38.87,0.31,0.80394
2006-07-17,38.56,-0.02,-0.05184
2006-07-16,38.58,0.29,0.75738
2006-07-13,38.29,-0.09,-0.2345
2006-07-12,38.38,-0.42,-1.08247
2006-07-11,38.8,-0.01,-0.02577
2006-07-10,38.81,-0.15,-0.38501
2006-07-09,38.96,0.33,0.85426
2006-07-06,38.63,-0.2,-0.51507
2006-07-05,38.83,0.01,0.02576
2006-07-04,38.82,-0.15,-0.38491
2006-07-03,38.97,0.04,0.10275
2006-07-02,38.93,0.19,0.49045
2006-06-29,38.74,-0.25,-0.64119
2006-06-28,38.99,0.36,0.93192
2006-06-27,38.63,0.2,0.52043
2006-06-26,38.43,-0.25,-0.64633
2006-06-25,38.68,-0.07,-0.18065
2006-06-22,38.75,0.22,0.57098
2006-06-21,38.53,0.21,0.54802
2006-06-20,38.32,0.0,0.0
2006-06-19,38.32,0.02,0.05222
2006-06-18,38.3,0.06,0.1569
2006-06-15,38.24,-0.19,-0.49441
2006-06-14,38.43,0.65,1.72049
2006-06-13,37.78,-0.12,-0.31662
2006-06-12,37.9,-0.33,-0.8632
2006-06-11,38.23,-0.21,-0.54631
2006-06-08,38.44,0.15,0.39175
2006-06-07,38.29,0.1,0.26185
2006-06-06,38.19,-0.02,-0.05234
2006-06-05,38.21,-0.08,-0.20893
2006-06-04,38.29,-0.36,-0.93144
2006-06-01,38.65,-0.32,-0.82114
2006-05-31,38.97,0.33,0.85404
2006-05-30,38.64,0.39,1.01961
2006-05-29,38.25,-0.86,-2.19893
2006-05-28,39.11,-0.02,-0.05111
2006-05-25,39.13,0.59,1.53088
2006-05-24,38.54,0.27,0.70551
2006-05-23,38.27,0.15,0.39349
2006-05-22,38.12,0.09,0.23666
2006-05-21,38.03,-0.62,-1.60414
2006-05-18,38.65,0.28,0.72974
2006-05-17,38.37,-0.41,-1.05725
2006-05-16,38.78,-0.25,-0.64053
2006-05-15,39.03,-0.29,-0.73754
2006-05-14,39.32,0.26,0.66564
2006-05-11,39.06,-0.58,-1.46317
2006-05-10,39.64,-0.46,-1.14713
2006-05-09,40.1,-0.15,-0.37267
2006-05-08,40.25,-0.05,-0.12407
2006-05-07,40.3,0.09,0.22382
2006-05-04,40.21,0.27,0.67601
2006-05-03,39.94,0.0,0.0
2006-05-02,39.94,-0.14,-0.3493
2006-05-01,40.08,0.0,0.0
2006-04-30,40.08,0.07,0.17496
2006-04-27,40.01,-0.29,-0.7196
2006-04-26,40.3,-0.32,-0.78779
2006-04-25,40.62,0.08,0.19734
2006-04-24,40.54,-0.12,-0.29513
2006-04-23,40.66,-0.29,-0.70818
2006-04-20,40.95,0.03,0.07331
2006-04-19,40.92,0.22,0.54054
2006-04-18,40.7,-0.02,-0.04912
2006-04-17,40.72,0.16,0.39448
2006-04-16,40.56,-0.46,-1.1214
2006-04-12,41.02,-0.03,-0.07308
2006-04-11,41.05,0.11,0.26869
2006-04-10,40.94,-0.58,-1.39692
2006-04-09,41.52,-0.04,-0.09625
2006-04-06,41.56,0.09,0.21702
2006-04-05,41.47,0.29,0.70423
2006-04-04,41.18,0.04,0.09723
2006-04-03,41.14,-0.38,-0.91522
2006-04-02,41.52,0.0,0.0
2006-03-30,41.52,0.25,0.60577
2006-03-29,41.27,-0.35,-0.84094
2006-03-28,41.62,0.16,0.38591
2006-03-27,41.46,-0.16,-0.38443
2006-03-26,41.62,0.0,0.0
2006-03-23,41.62,-0.11,-0.2636
2006-03-22,41.73,0.39,0.9434
2006-03-21,41.34,0.19,0.46173
2006-03-20,41.15,0.06,0.14602
2006-03-19,41.09,0.19,0.46455
2006-03-16,40.9,-0.06,-0.14648
2006-03-15,40.96,-0.31,-0.75115
2006-03-14,41.27,-0.04,-0.09683
2006-03-13,41.31,-0.07,-0.16916
2006-03-12,41.38,0.0,0.0
2006-03-09,41.38,0.28,0.68127
2006-03-08,41.1,0.13,0.31731
2006-03-07,40.97,-0.13,-0.3163
2006-03-06,41.1,0.3,0.73529
2006-03-05,40.8,-0.04,-0.09794
2006-03-02,40.84,0.02,0.049
2006-03-01,40.82,-0.41,-0.99442
2006-02-28,41.23,0.27,0.65918
2006-02-27,40.96,-0.45,-1.08669
2006-02-26,41.41,0.16,0.38788
2006-02-23,41.25,0.27,0.65886
2006-02-22,40.98,-0.04,-0.09751
2006-02-21,41.02,0.27,0.66258
2006-02-20,40.75,0.09,0.22135
2006-02-19,40.66,-0.05,-0.12282
2006-02-16,40.71,-0.12,-0.2939
2006-02-15,40.83,0.19,0.46752
2006-02-14,40.64,0.17,0.42006
2006-02-13,40.47,0.21,0.52161
2006-02-12,40.26,-0.2,-0.49432
2006-02-09,40.46,0.2,0.49677
2006-02-08,40.26,0.08,0.1991
2006-02-07,40.18,0.16,0.3998
2006-02-06,40.02,-0.32,-0.79326
2006-02-05,40.34,0.45,1.1281
2006-02-02,39.89,0.11,0.27652
2006-02-01,39.78,-0.34,-0.84746
2006-01-31,40.12,0.5,1.26199
2006-01-30,39.62,-0.22,-0.55221
2006-01-29,39.84,0.08,0.20121
2006-01-26,39.76,0.58,1.48035
2006-01-25,39.18,0.29,0.74569
2006-01-24,38.89,0.17,0.43905
2006-01-23,38.72,0.19,0.49312
2006-01-22,38.53,-0.52,-1.33163
2006-01-19,39.05,-0.45,-1.13924
2006-01-18,39.5,0.22,0.56008
2006-01-17,39.28,-0.15,-0.38042
2006-01-16,39.43,-0.1,-0.25297
2006-01-15,39.53,0.1,0.25361
2006-01-12,39.43,-0.37,-0.92965
2006-01-11,39.8,0.2,0.50505
2006-01-10,39.6,-0.1,-0.25189
2006-01-09,39.7,-0.01,-0.02518
2006-01-08,39.71,0.26,0.65906
2006-01-05,39.45,0.03,0.0761
2006-01-04,39.42,-0.02,-0.05071
2006-01-03,39.44,-0.1,-0.25291
2006-01-02,39.54,-0.31,-0.77792
2006-01-01,39.85,0.16,0.40312
2005-12-29,39.69,-0.1,-0.25132
2005-12-28,39.79,0.0,0.0
2005-12-27,39.79,0.05,0.12582
2005-12-26,39.74,-0.03,-0.07543
2005-12-22,39.77,0.06,0.1511
2005-12-21,39.71,0.02,0.05039
2005-12-20,39.69,0.22,0.55739
2005-12-19,39.47,0.39,0.99795
2005-12-18,39.08,0.0,0.0
2005-12-15,39.08,-0.04,-0.10225
2005-12-14,39.12,0.08,0.20492
2005-12-13,39.04,-0.2,-0.50968
2005-12-12,39.24,0.13,0.3324
2005-12-11,39.11,-0.38,-0.96227
2005-12-08,39.49,0.11,0.27933
2005-12-07,39.38,-0.34,-0.85599
2005-12-06,39.72,0.13,0.32837
2005-12-05,39.59,0.14,0.35488
2005-12-04,39.45,-0.31,-0.77968
2005-12-01,39.76,0.1,0.25214
2005-11-30,39.66,0.65,1.66624
2005-11-29,39.01,-0.07,-0.17912
2005-11-28,39.08,0.33,0.85161
2005-11-27,38.75,-0.56,-1.42457
2005-11-24,39.31,0.18,0.46001
2005-11-23,39.13,0.13,0.33333
2005-11-22,39.0,0.15,0.3861
2005-11-21,38.85,-0.22,-0.56309
2005-11-20,39.07,0.27,0.69588
2005-11-17,38.8,0.08,0.20661
2005-11-16,38.72,-0.07,-0.18046
2005-11-15,38.79,0.12,0.31032
2005-11-14,38.67,-0.22,-0.5657
2005-11-13,38.89,0.08,0.20613
2005-11-10,38.81,0.09,0.23244
2005-11-09,38.72,0.42,1.09661
2005-11-08,38.3,0.06,0.1569
2005-11-07,38.24,-0.03,-0.07839
2005-11-06,38.27,0.17,0.44619
2005-11-03,38.1,0.35,0.92715
2005-11-02,37.75,0.53,1.42397
2005-11-01,37.22,0.06,0.16146
2005-10-31,37.16,-0.06,-0.1612
2005-10-30,37.22,0.53,1.44454
2005-10-27,36.69,0.45,1.24172
2005-10-26,36.24,-0.45,-1.22649
2005-10-25,36.69,0.05,0.13646
2005-10-24,36.64,-0.36,-0.97297
2005-10-23,37.0,0.3,0.81744
2005-10-20,36.7,0.28,0.76881
2005-10-19,36.42,-0.37,-1.00571
2005-10-18,36.79,-0.07,-0.18991
2005-10-17,36.86,-0.11,-0.29754
2005-10-16,36.97,0.29,0.79062
2005-10-13,36.68,-0.06,-0.16331
2005-10-12,36.74,-0.23,-0.62213
2005-10-11,36.97,-0.41,-1.09684
2005-10-10,37.38,0.13,0.34899
2005-10-09,37.25,0.09,0.2422
2005-10-06,37.16,0.28,0.75922
2005-10-05,36.88,-0.88,-2.33051
2005-10-04,37.76,-0.51,-1.33264
2005-10-03,38.27,-0.2,-0.51989
2005-10-02,38.47,0.32,0.83879
2005-09-29,38.15,0.07,0.18382
2005-09-28,38.08,0.18,0.47493
2005-09-27,37.9,0.08,0.21153
2005-09-26,37.82,0.06,0.1589
2005-09-25,37.76,-0.01,-0.02648
2005-09-22,37.77,0.45,1.20579
2005-09-21,37.32,0.13,0.34956
2005-09-20,37.19,-0.51,-1.35279
2005-09-19,37.7,-0.08,-0.21175
2005-09-18,37.78,0.17,0.45201
2005-09-15,37.61,0.15,0.40043
2005-09-14,37.46,0.23,0.61778
2005-09-13,37.23,-0.01,-0.02685
2005-09-12,37.24,-0.17,-0.45442
2005-09-11,37.41,0.34,0.91718
2005-09-08,37.07,0.07,0.18919
2005-09-07,37.0,0.01,0.02703
2005-09-06,36.99,0.23,0.62568
2005-09-05,36.76,0.33,0.90585
2005-09-04,36.43,0.12,0.33049
2005-09-01,36.31,-0.18,-0.49329
2005-08-31,36.49,-0.25,-0.68046
2005-08-30,36.74,-0.08,-0.21727
2005-08-29,36.82,-0.06,-0.16269
2005-08-28,36.88,0.2,0.54526
2005-08-25,36.68,-0.1,-0.27189
2005-08-24,36.78,-0.1,-0.27115
2005-08-23,36.88,-0.2,-0.53937
2005-08-22,37.08,-0.06,-0.16155
2005-08-21,37.14,-0.16,-0.42895
2005-08-18,37.3,0.11,0.29578
2005-08-17,37.19,0.28,0.7586
2005-08-16,36.91,0.17,0.46271
2005-08-15,36.74,-0.18,-0.48754
2005-08-14,36.92,0.23,0.62687
2005-08-11,36.69,0.01,0.02726
2005-08-10,36.68,-0.11,-0.29899
2005-08-09,36.79,0.09,0.24523
2005-08-08,36.7,0.04,0.10911
2005-08-07,36.66,-0.08,-0.21775
2005-08-04,36.74,-0.15,-0.40661
2005-08-03,36.89,-0.17,-0.45872
2005-08-02,37.06,-0.34,-0.90909
2005-08-01,37.4,0.18,0.48361
2005-07-31,37.22,-0.16,-0.42804
2005-07-28,37.38,0.03,0.08032
2005-07-27,37.35,-0.02,-0.05352
2005-07-26,37.37,-0.11,-0.29349
2005-07-25,37.48,0.21,0.56346
2005-07-24,37.27,-0.05,-0.13398
2005-07-21,37.32,0.47,1.27544
2005-07-20,36.85,0.0,0.0
2005-07-19,36.85,-0.21,-0.56665
2005-07-18,37.06,0.24,0.65182
2005-07-17,36.82,-0.1,-0.27086
2005-07-14,36.92,0.12,0.32609
2005-07-13,36.8,-0.09,-0.24397
2005-07-12,36.89,0.42,1.15163
2005-07-11,36.47,-0.56,-1.51229
2005-07-10,37.03,-0.17,-0.45699
2005-07-07,37.2,0.24,0.64935
2005-07-06,36.96,-0.16,-0.43103
2005-07-05,37.12,-0.01,-0.02693
2005-07-04,37.13,0.04,0.10785
2005-07-03,37.09,0.1,0.27034
2005-06-30,36.99,0.53,1.45365
2005-06-29,36.46,-0.17,-0.4641
2005-06-28,36.63,-0.04,-0.10908
2005-06-27,36.67,0.42,1.15862
2005-06-26,36.25,-0.15,-0.41209
2005-06-23,36.4,-0.32,-0.87146
2005-06-22,36.72,0.14,0.38272
2005-06-21,36.58,0.15,0.41175
2005-06-20,36.43,-0.05,-0.13706
2005-06-19,36.48,0.29,0.80133
2005-06-16,36.19,-0.48,-1.30897
2005-06-15,36.67,0.14,0.38325
2005-06-14,36.53,-0.19,-0.51743
2005-06-13,36.72,0.29,0.79605
2005-06-12,36.43,0.14,0.38578
2005-06-09,36.29,0.37,1.03007
2005-06-08,35.92,0.11,0.30718
2005-06-07,35.81,0.13,0.36435
2005-06-06,35.68,0.0,0.0
2005-06-05,35.68,-0.11,-0.30735
2005-06-02,35.79,0.14,0.39271
2005-06-01,35.65,-0.15,-0.41899
2005-05-31,35.8,0.44,1.24434
2005-05-30,35.36,0.37,1.05744
2005-05-29,34.99,0.27,0.77765
2005-05-26,34.72,-0.07,-0.20121
2005-05-25,34.79,0.35,1.01626
2005-05-24,34.44,-0.16,-0.46243
2005-05-23,34.6,0.15,0.43541
2005-05-22,34.45,-0.03,-0.08701
2005-05-19,34.48,0.19,0.5541
2005-05-18,34.29,0.18,0.5277
2005-05-17,34.11,0.03,0.08803
2005-05-16,34.08,0.16,0.4717
2005-05-15,33.92,0.03,0.08852
2005-05-12,33.89,0.04,0.11817
2005-05-11,33.85,0.09,0.26659
2005-05-10,33.76,0.18,0.53603
2005-05-09,33.58,-0.19,-0.56263
2005-05-08,33.77,-0.12,-0.35409
2005-05-05,33.89,0.33,0.98331
2005-05-04,33.56,-0.04,-0.11905
2005-05-03,33.6,0.18,0.5386
2005-05-02,33.42,-0.01,-0.02991
2005-05-01,33.43,0.14,0.42055
2005-04-28,33.29,0.27,0.81769
2005-04-27,33.02,-0.05,-0.15119
2005-04-26,33.07,0.05,0.15142
2005-04-25,33.02,-0.13,-0.39216
2005-04-24,33.15,0.27,0.82117
2005-04-21,32.88,-0.2,-0.60459
2005-04-20,33.08,0.32,0.9768
2005-04-19,32.76,-0.21,-0.63694
2005-04-18,32.97,0.09,0.27372
2005-04-17,32.88,-0.36,-1.08303
2005-04-14,33.24,-0.58,-1.71496
2005-04-13,33.82,0.02,0.05917
2005-04-12,33.8,-0.15,-0.44183
2005-04-11,33.95,0.19,0.5628
2005-04-10,33.76,-0.07,-0.20692
2005-04-07,33.83,-0.27,-0.79179
2005-04-06,34.1,0.03,0.08805
2005-04-05,34.07,0.07,0.20588
2005-04-04,34.0,0.1,0.29499
2005-04-03,33.9,0.17,0.504
2005-03-31,33.73,0.12,0.35704
2005-03-30,33.61,-0.03,-0.08918
2005-03-29,33.64,0.16,0.4779
2005-03-28,33.48,-0.21,-0.62333
2005-03-27,33.69,0.07,0.20821
2005-03-23,33.62,0.1,0.29833
2005-03-22,33.52,0.07,0.20927
2005-03-21,33.45,0.12,0.36004
2005-03-20,33.33,0.19,0.57333
2005-03-17,33.14,0.08,0.24198
2005-03-16,33.06,0.22,0.66991
2005-03-15,32.84,-0.39,-1.17364
2005-03-14,33.23,0.06,0.18089
2005-03-13,33.17,0.17,0.51515
2005-03-10,33.0,-0.01,-0.03029
2005-03-09,33.01,-0.19,-0.57229
2005-03-08,33.2,-0.19,-0.56903
2005-03-07,33.39,-0.32,-0.94927
2005-03-06,33.71,0.05,0.14854
2005-03-03,33.66,-0.09,-0.26667
2005-03-02,33.75,0.09,0.26738
2005-03-01,33.66,0.11,0.32787
2005-02-28,33.55,0.21,0.62987
2005-02-27,33.34,-0.05,-0.14975
2005-02-24,33.39,0.1,0.30039
2005-02-23,33.29,0.09,0.27108
2005-02-22,33.2,0.13,0.39311
2005-02-21,33.07,-0.52,-1.54808
2005-02-20,33.59,0.0,0.0
2005-02-17,33.59,0.06,0.17894
2005-02-16,33.53,-0.2,-0.59294
2005-02-15,33.73,0.0,0.0
2005-02-14,33.73,-0.17,-0.50147
2005-02-13,33.9,-0.23,-0.67389
2005-02-10,34.13,0.18,0.53019
2005-02-09,33.95,-0.05,-0.14706
2005-02-08,34.0,-0.21,-0.61386
2005-02-07,34.21,0.0,0.0
2005-02-06,34.21,0.3,0.88469
2005-02-03,33.91,0.5,1.49656
2005-02-02,33.41,0.14,0.4208
2005-02-01,33.27,0.15,0.4529
2005-01-31,33.12,0.15,0.45496
2005-01-30,32.97,0.11,0.33475
2005-01-27,32.86,-0.04,-0.12158
2005-01-26,32.9,0.07,0.21322
2005-01-25,32.83,-0.2,-0.60551
2005-01-24,33.03,0.22,0.67053
2005-01-23,32.81,-0.11,-0.33414
2005-01-20,32.92,-0.06,-0.18193
2005-01-19,32.98,-0.06,-0.1816
2005-01-18,33.04,0.01,0.03028
2005-01-17,33.03,0.24,0.73193
2005-01-16,32.79,0.1,0.3059
2005-01-13,32.69,0.34,1.051
2005-01-12,32.35,0.03,0.09282
2005-01-11,32.32,-0.31,-0.95005
2005-01-10,32.63,-0.17,-0.51829
2005-01-09,32.8,-0.02,-0.06094
2005-01-06,32.82,0.34,1.0468
2005-01-05,32.48,0.22,0.68196
2005-01-04,32.26,-0.17,-0.52421
2005-01-03,32.43,0.2,0.62054
2005-01-02,32.23,0.07,0.21766
2004-12-30,32.16,0.11,0.34321
2004-12-29,32.05,-0.05,-0.15576
2004-12-28,32.1,0.04,0.12477
2004-12-27,32.06,0.13,0.40714
2004-12-26,31.93,-0.19,-0.59153
2004-12-23,32.12,-0.03,-0.09331
2004-12-22,32.15,-0.25,-0.7716
2004-12-21,32.4,0.08,0.24752
2004-12-20,32.32,0.18,0.56005
2004-12-19,32.14,-0.13,-0.40285
2004-12-16,32.27,-0.16,-0.49337
2004-12-15,32.43,0.32,0.99657
2004-12-14,32.11,-0.06,-0.18651
2004-12-13,32.17,0.1,0.31182
2004-12-12,32.07,-0.05,-0.15567
2004-12-09,32.12,0.23,0.72123
2004-12-08,31.89,0.03,0.09416
2004-12-07,31.86,0.2,0.63171
2004-12-06,31.66,-0.2,-0.62775
2004-12-05,31.86,0.01,0.0314
2004-12-02,31.85,-0.38,-1.17903
2004-12-01,32.23,0.05,0.15538
2004-11-30,32.18,0.11,0.343
2004-11-29,32.07,-0.16,-0.49643
2004-11-28,32.23,0.1,0.31124
2004-11-25,32.13,-0.05,-0.15538
2004-11-24,32.18,-0.04,-0.12415
2004-11-23,32.22,-0.14,-0.43263
2004-11-22,32.36,-0.04,-0.12346
2004-11-21,32.4,-0.04,-0.1233
2004-11-18,32.44,-0.18,-0.55181
2004-11-17,32.62,0.14,0.43103
2004-11-16,32.48,0.01,0.0308
2004-11-15,32.47,-0.02,-0.06156
2004-11-14,32.49,0.1,0.30874
2004-11-11,32.39,-0.04,-0.12334
2004-11-10,32.43,0.08,0.2473
2004-11-09,32.35,0.06,0.18582
2004-11-08,32.29,0.24,0.74883
2004-11-07,32.05,0.06,0.18756
2004-11-04,31.99,-0.12,-0.37372
2004-11-03,32.11,0.1,0.3124
2004-11-02,32.01,-0.02,-0.06244
2004-11-01,32.03,0.07,0.21902
2004-10-31,31.96,0.17,0.53476
2004-10-28,31.79,-0.08,-0.25102
2004-10-27,31.87,-0.1,-0.31279
2004-10-26,31.97,0.23,0.72464
2004-10-25,31.74,0.34,1.0828
2004-10-24,31.4,-0.27,-0.85254
2004-10-21,31.67,-0.19,-0.59636
2004-10-20,31.86,-0.02,-0.06274
2004-10-19,31.88,-0.08,-0.25031
2004-10-18,31.96,-0.18,-0.56005
2004-10-17,32.14,-0.1,-0.31017
2004-10-14,32.24,-0.12,-0.37083
2004-10-13,32.36,-0.26,-0.79706
2004-10-12,32.62,-0.25,-0.76057
2004-10-11,32.87,0.1,0.30516
2004-10-10,32.77,0.07,0.21407
2004-10-07,32.7,-0.31,-0.93911
2004-10-06,33.01,-0.19,-0.57229
2004-10-05,33.2,0.18,0.54512
2004-10-04,33.02,0.01,0.03029
2004-10-03,33.01,0.36,1.1026
2004-09-30,32.65,0.25,0.7716
2004-09-29,32.4,-0.18,-0.55249
2004-09-28,32.58,0.02,0.06143
2004-09-27,32.56,0.09,0.27718
2004-09-26,32.47,-0.14,-0.42932
2004-09-23,32.61,0.05,0.15356
2004-09-22,32.56,-0.03,-0.09205
2004-09-21,32.59,0.12,0.36957
2004-09-20,32.47,-0.34,-1.03627
2004-09-19,32.81,-0.1,-0.30386
2004-09-16,32.91,0.0,0.0
2004-09-15,32.91,-0.04,-0.1214
2004-09-14,32.95,0.16,0.48795
2004-09-13,32.79,0.01,0.03051
2004-09-12,32.78,0.06,0.18337
2004-09-09,32.72,-0.17,-0.51687
2004-09-08,32.89,0.01,0.03041
2004-09-07,32.88,-0.27,-0.81448
2004-09-06,33.15,-0.03,-0.09042
2004-09-05,33.18,-0.02,-0.06024
2004-09-02,33.2,0.29,0.88119
2004-09-01,32.91,0.15,0.45788
2004-08-31,32.76,-0.01,-0.03052
2004-08-30,32.77,0.0,0.0
