tradeDate,nav,change,changePercent
2006-01-17,8.93,-0.2,-2.19058
2006-01-16,9.13,-0.24,-2.56137
2006-01-15,9.37,0.01,0.10684
2006-01-12,9.36,-0.03,-0.31949
2006-01-11,9.39,0.12,1.2945
2006-01-10,9.27,-0.04,-0.42965
2006-01-09,9.31,-0.09,-0.95745
2006-01-08,9.4,0.05,0.53476
2006-01-05,9.35,0.05,0.53763
2006-01-04,9.3,0.05,0.54054
2006-01-03,9.25,0.12,1.31435
2006-01-02,9.13,0.07,0.77263
2006-01-01,9.06,0.05,0.55494
2005-12-29,9.01,0.01,0.11111
2005-12-28,9.0,0.16,1.80995
2005-12-27,8.84,-0.04,-0.45045
2005-12-26,8.88,0.08,0.90909
2005-12-22,8.8,0.09,1.0333
2005-12-21,8.71,0.05,0.57737
2005-12-20,8.66,0.08,0.9324
2005-12-19,8.58,0.01,0.11669
2005-12-18,8.57,0.16,1.9025
2005-12-15,8.41,-0.11,-1.29108
2005-12-14,8.52,0.06,0.70922
2005-12-13,8.46,0.02,0.23697
2005-12-12,8.44,0.03,0.35672
2005-12-11,8.41,0.22,2.6862
2005-12-08,8.19,-0.06,-0.72727
2005-12-07,8.25,0.02,0.24301
2005-12-06,8.23,0.08,0.9816
2005-12-05,8.15,0.09,1.11663
2005-12-04,8.06,0.08,1.00251
2005-12-01,7.98,0.04,0.50378
2005-11-30,7.94,0.02,0.25253
2005-11-29,7.92,0.1,1.27877
2005-11-28,7.82,-0.07,-0.8872
2005-11-27,7.89,-0.05,-0.62972
2005-11-24,7.94,-0.04,-0.50125
2005-11-23,7.98,0.08,1.01266
2005-11-22,7.9,0.28,3.67454
2005-11-21,7.62,-0.13,-1.67742
2005-11-20,7.75,-0.02,-0.2574
2005-11-17,7.77,0.02,0.25806
2005-11-16,7.75,0.02,0.25873
2005-11-15,7.73,0.04,0.52016
2005-11-14,7.69,-0.04,-0.51746
2005-11-13,7.73,0.04,0.52016
2005-11-10,7.69,0.15,1.98939
2005-11-09,7.54,0.05,0.66756
2005-11-08,7.49,0.05,0.67204
2005-11-07,7.44,0.05,0.67659
2005-11-06,7.39,-0.02,-0.26991
2005-11-03,7.41,-0.02,-0.26918
2005-11-02,7.43,0.02,0.26991
2005-11-01,7.41,0.21,2.91667
2005-10-31,7.2,0.18,2.5641
2005-10-30,7.02,0.12,1.73913
2005-10-27,6.9,-0.17,-2.40453
2005-10-26,7.07,-0.07,-0.98039
2005-10-25,7.14,0.08,1.13314
2005-10-24,7.06,0.03,0.42674
2005-10-23,7.03,-0.03,-0.42493
2005-10-20,7.06,0.16,2.31884
2005-10-19,6.9,0.02,0.2907
2005-10-18,6.88,-0.2,-2.82486
2005-10-17,7.08,0.11,1.57819
2005-10-16,6.97,-0.13,-1.83099
2005-10-13,7.1,-0.01,-0.14065
2005-10-12,7.11,-0.19,-2.60274
2005-10-11,7.3,-0.02,-0.27322
2005-10-09,7.32,0.16,2.23464
2005-10-06,7.16,0.03,0.42076
2005-10-05,7.13,-0.18,-2.46238
2005-10-04,7.31,-0.13,-1.74731
2005-10-03,7.44,0.13,1.77839
2005-09-29,7.31,-0.11,-1.48248
2005-09-28,7.42,0.05,0.67843
2005-09-27,7.37,0.08,1.09739
2005-09-26,7.29,0.02,0.2751
2005-09-25,7.27,0.12,1.67832
2005-09-22,7.15,-0.17,-2.3224
2005-09-21,7.32,0.03,0.41152
2005-09-20,7.29,0.03,0.41322
2005-09-19,7.26,0.08,1.11421
2005-09-15,7.18,0.04,0.56022
2005-09-14,7.14,0.04,0.56338
2005-09-13,7.1,0.06,0.85227
2005-09-12,7.04,0.02,0.2849
2005-09-11,7.02,0.05,0.71736
2005-09-08,6.97,-0.02,-0.28612
2005-09-07,6.99,0.02,0.28694
2005-09-06,6.97,0.09,1.30814
2005-09-05,6.88,0.03,0.43796
2005-09-04,6.85,0.0,0.0
2005-09-01,6.85,0.12,1.78306
2005-08-31,6.73,0.14,2.12443
2005-08-30,6.59,0.07,1.07362
2005-08-29,6.52,0.01,0.15361
2005-08-28,6.51,-0.13,-1.95783
2005-08-25,6.64,-0.13,-1.92024
2005-08-21,6.77,0.04,0.59435
2005-08-16,6.73,-0.01,-0.14837
2005-08-15,6.74,-0.08,-1.17302
2005-08-11,6.82,-0.01,-0.14641
2005-08-10,6.83,0.16,2.3988
2005-08-09,6.67,0.04,0.60332
2005-08-08,6.63,0.06,0.91324
2005-08-07,6.57,0.02,0.30534
2005-08-04,6.55,-0.13,-1.94611
2005-08-02,6.68,-0.01,-0.14948
2005-08-01,6.69,0.06,0.90498
2005-07-31,6.63,0.04,0.60698
2005-07-28,6.59,0.07,1.07362
2005-07-27,6.52,0.08,1.24224
2005-07-26,6.44,-0.04,-0.61728
2005-07-25,6.48,-0.02,-0.30769
2005-07-24,6.5,0.13,2.04082
2005-07-21,6.37,0.06,0.95087
2005-07-20,6.31,0.01,0.15873
2005-07-19,6.3,-0.02,-0.31646
2005-07-18,6.32,0.05,0.79745
2005-07-17,6.27,0.03,0.48077
2005-07-14,6.24,-0.09,-1.4218
2005-07-13,6.33,0.14,2.26171
2005-07-12,6.19,0.04,0.65041
2005-07-11,6.15,0.02,0.32626
2005-07-10,6.13,0.15,2.50836
2005-07-07,5.98,0.0,0.0
2005-07-05,5.98,0.05,0.84317
2005-07-04,5.93,-0.06,-1.00167
2005-07-03,5.99,-0.03,-0.49834
2005-06-29,6.02,0.04,0.6689
2005-06-28,5.98,0.03,0.5042
2005-06-27,5.95,-0.05,-0.83333
2005-06-26,6.0,-0.07,-1.15321
2005-06-23,6.07,-0.08,-1.30081
2005-06-22,6.15,0.05,0.81967
2005-06-21,6.1,0.09,1.4975
2005-06-20,6.01,-0.03,-0.49669
2005-06-19,6.04,-0.04,-0.65789
2005-06-16,6.08,0.06,0.99668
2005-06-15,6.02,0.0,0.0
2005-06-14,6.02,0.09,1.51771
2005-06-13,5.93,-0.03,-0.50336
2005-06-12,5.96,-0.04,-0.66667
2005-06-09,6.0,0.05,0.84034
2005-06-07,5.95,0.05,0.84746
2005-06-06,5.9,0.0,0.0
2005-06-02,5.9,0.05,0.8547
2005-06-01,5.85,0.0,0.0
2005-05-31,5.85,-0.01,-0.17065
2005-05-30,5.86,-0.02,-0.34014
2005-05-29,5.88,0.01,0.17036
2005-05-26,5.87,0.1,1.7331
2005-05-25,5.77,0.02,0.34783
2005-05-24,5.75,-0.04,-0.69085
2005-05-23,5.79,0.04,0.69565
2005-05-22,5.75,-0.01,-0.17361
2005-05-19,5.76,0.0,0.0
2005-05-18,5.76,0.1,1.76678
2005-05-17,5.66,-0.02,-0.35211
2005-05-16,5.68,-0.02,-0.35088
2005-05-12,5.7,0.01,0.17575
2005-05-11,5.69,-0.03,-0.52448
2005-05-10,5.72,-0.08,-1.37931
2005-05-09,5.8,0.02,0.34602
2005-05-08,5.78,-0.05,-0.85763
2005-05-05,5.83,0.08,1.3913
2005-05-03,5.75,0.12,2.13144
2005-05-02,5.63,-0.03,-0.53004
2005-04-28,5.66,0.02,0.35461
2005-04-27,5.64,-0.07,-1.22592
2005-04-26,5.71,-0.09,-1.55172
2005-04-25,5.8,0.01,0.17271
2005-04-24,5.79,0.01,0.17301
2005-04-21,5.78,-0.02,-0.34483
2005-04-20,5.8,0.01,0.17271
2005-04-19,5.79,0.08,1.40105
2005-04-18,5.71,0.02,0.35149
2005-04-17,5.69,-0.09,-1.55709
2005-04-14,5.78,-0.02,-0.34483
2005-04-13,5.8,-0.2,-3.33333
2005-04-12,6.0,0.02,0.33445
2005-04-11,5.98,0.01,0.1675
2005-04-10,5.97,-0.02,-0.33389
2005-04-07,5.99,0.05,0.84175
2005-04-05,5.94,0.01,0.16863
2005-04-03,5.93,0.0,0.0
2005-03-31,5.93,0.13,2.24138
2005-03-30,5.8,0.1,1.75439
2005-03-29,5.7,-0.03,-0.52356
2005-03-28,5.73,0.05,0.88028
2005-03-23,5.68,-0.13,-2.23752
2005-03-22,5.81,-0.09,-1.52542
2005-03-21,5.9,-0.04,-0.6734
2005-03-20,5.94,-0.03,-0.50251
2005-03-17,5.97,-0.02,-0.33389
2005-03-16,5.99,-0.02,-0.33278
2005-03-15,6.01,0.03,0.50167
2005-03-14,5.98,-0.21,-3.39257
2005-03-13,6.19,-0.01,-0.16129
2005-03-10,6.2,0.14,2.31023
2005-03-09,6.06,0.01,0.16529
2005-03-08,6.05,0.1,1.68067
2005-03-07,5.95,-0.04,-0.66778
2005-03-06,5.99,-0.02,-0.33278
2005-03-03,6.01,0.03,0.50167
2005-03-02,5.98,0.06,1.01351
2005-03-01,5.92,-0.02,-0.3367
2005-02-27,5.94,0.11,1.88679
2005-02-24,5.83,0.08,1.3913
2005-02-23,5.75,0.1,1.76991
2005-02-22,5.65,-0.05,-0.87719
2005-02-21,5.7,0.05,0.88496
2005-02-20,5.65,0.02,0.35524
2005-02-17,5.63,0.05,0.89606
2005-02-16,5.58,0.04,0.72202
2005-02-15,5.54,0.02,0.36232
2005-02-14,5.52,-0.03,-0.54054
2005-02-13,5.55,0.09,1.64835
2005-02-06,5.46,0.15,2.82486
2005-02-02,5.31,0.04,0.75901
2005-02-01,5.27,-0.02,-0.37807
2005-01-31,5.29,-0.05,-0.93633
2005-01-30,5.34,0.03,0.56497
2005-01-27,5.31,-0.02,-0.37523
2005-01-26,5.33,0.06,1.13852
2005-01-25,5.27,0.07,1.34615
2005-01-24,5.2,0.0,0.0
2005-01-23,5.2,0.07,1.36452
2005-01-20,5.13,0.03,0.58824
2005-01-19,5.1,-0.04,-0.77821
2005-01-18,5.14,0.01,0.19493
2005-01-17,5.13,0.0,0.0
2005-01-16,5.13,0.11,2.19124
2005-01-13,5.02,0.04,0.80321
2005-01-12,4.98,0.06,1.21951
2005-01-11,4.92,-0.01,-0.20284
2005-01-10,4.93,0.04,0.818
2005-01-09,4.89,0.03,0.61728
2005-01-06,4.86,0.07,1.46138
2005-01-05,4.79,-0.11,-2.2449
2005-01-04,4.9,-0.01,-0.20367
2005-01-03,4.91,0.0,0.0
2005-01-02,4.91,0.01,0.20408
2004-12-29,4.9,0.08,1.65975
2004-12-28,4.82,0.02,0.41667
2004-12-27,4.8,0.03,0.62893
2004-12-23,4.77,0.04,0.84567
2004-12-22,4.73,-0.02,-0.42105
2004-12-21,4.75,0.01,0.21097
2004-12-20,4.74,0.0,0.0
2004-12-19,4.74,0.02,0.42373
2004-12-16,4.72,-0.02,-0.42194
2004-12-15,4.74,0.05,1.0661
2004-12-14,4.69,0.08,1.73536
2004-12-13,4.61,0.04,0.87527
2004-12-12,4.57,0.02,0.43956
2004-12-09,4.55,-0.17,-3.60169
2004-12-08,4.72,-0.05,-1.04822
2004-12-07,4.77,-0.02,-0.41754
2004-12-06,4.79,-0.09,-1.84426
2004-12-02,4.88,-0.02,-0.40816
2004-12-01,4.9,0.06,1.23967
2004-11-30,4.84,0.02,0.41494
2004-11-29,4.82,0.07,1.47368
2004-11-28,4.75,0.04,0.84926
2004-11-25,4.71,-0.08,-1.67015
2004-11-24,4.79,0.04,0.84211
2004-11-23,4.75,0.03,0.63559
2004-11-22,4.72,0.02,0.42553
2004-11-21,4.7,0.0,0.0
2004-11-18,4.7,-0.09,-1.87891
2004-11-17,4.79,0.02,0.41929
2004-11-16,4.77,0.09,1.92308
2004-11-15,4.68,-0.03,-0.63694
2004-11-14,4.71,0.06,1.29032
2004-11-11,4.65,0.14,3.10421
2004-11-09,4.51,0.06,1.34831
2004-11-08,4.45,0.03,0.67873
2004-11-07,4.42,-0.05,-1.11857
2004-11-04,4.47,0.02,0.44944
2004-11-03,4.45,-0.01,-0.22422
2004-11-02,4.46,0.05,1.13379
2004-11-01,4.41,0.06,1.37931
2004-10-31,4.35,0.05,1.16279
2004-10-28,4.3,0.03,0.70258
2004-10-27,4.27,0.11,2.64423
2004-10-26,4.16,0.03,0.72639
2004-10-25,4.13,0.05,1.22549
2004-10-24,4.08,-0.03,-0.72993
2004-10-20,4.11,-0.15,-3.52113
2004-10-18,4.26,0.05,1.18765
2004-10-17,4.21,0.06,1.44578
2004-10-14,4.15,-0.01,-0.24038
2004-10-13,4.16,-0.03,-0.71599
2004-10-12,4.19,-0.02,-0.47506
2004-10-11,4.21,-0.12,-2.77136
2004-10-10,4.33,0.03,0.69767
2004-10-07,4.3,0.03,0.70258
2004-10-06,4.27,-0.01,-0.23364
2004-10-05,4.28,-0.01,-0.2331
2004-10-04,4.29,0.02,0.46838
2004-10-03,4.27,0.25,6.21891
2004-09-29,4.02,-0.02,-0.49505
2004-09-23,4.04,0.04,1.0
2004-09-22,4.0,-0.04,-0.9901
2004-09-21,4.04,-0.09,-2.17918
2004-09-20,4.13,-0.01,-0.24155
2004-09-19,4.14,0.03,0.72993
2004-09-16,4.11,-0.01,-0.24272
2004-09-15,4.12,0.02,0.4878
2004-09-14,4.1,-0.01,-0.24331
2004-09-13,4.11,-0.01,-0.24272
2004-09-12,4.12,0.08,1.9802
2004-09-09,4.04,0.03,0.74813
2004-09-08,4.01,0.04,1.00756
2004-09-07,3.97,-0.01,-0.25126
2004-09-06,3.98,-0.02,-0.5
2004-09-05,4.0,0.03,0.75567
2004-09-02,3.97,-0.03,-0.75
2004-09-01,4.0,0.04,1.0101
2004-08-31,3.96,0.09,2.32558
2004-08-30,3.87,0.02,0.51948
2004-08-29,3.85,-0.03,-0.7732
2004-08-26,3.88,-0.02,-0.51282
2004-08-25,3.9,0.03,0.77519
2004-08-24,3.87,0.04,1.04439
2004-08-23,3.83,0.04,1.05541
2004-08-22,3.79,0.02,0.5305
2004-08-19,3.77,-0.04,-1.04987
2004-08-18,3.81,0.08,2.14477
2004-08-17,3.73,-0.01,-0.26738
2004-08-16,3.74,-0.02,-0.53191
2004-08-15,3.76,-0.01,-0.26525
2004-08-12,3.77,0.05,1.34409
2004-08-11,3.72,0.04,1.08696
2004-08-10,3.68,0.04,1.0989
2004-08-08,3.64,0.07,1.96078
2004-08-05,3.57,0.05,1.42045
2004-08-03,3.52,-0.01,-0.28329
2004-08-02,3.53,-0.02,-0.56338
2004-07-29,3.55,0.02,0.56657
2004-07-28,3.53,-0.06,-1.67131
2004-07-27,3.59,0.03,0.8427
2004-07-26,3.56,-0.01,-0.28011
2004-07-25,3.57,0.0,0.0
2004-07-22,3.57,-0.05,-1.38122
2004-07-21,3.62,-0.04,-1.0929
2004-07-20,3.66,0.09,2.52101
2004-07-19,3.57,-0.06,-1.65289
2004-07-18,3.63,0.05,1.39665
2004-07-15,3.58,0.03,0.84507
2004-07-14,3.55,-0.06,-1.66205
2004-07-13,3.61,-0.09,-2.43243
2004-07-12,3.7,0.01,0.271
2004-07-11,3.69,-0.01,-0.27027
2004-07-08,3.7,0.01,0.271
2004-07-07,3.69,-0.08,-2.12202
2004-07-06,3.77,0.01,0.26596
2004-07-05,3.76,-0.01,-0.26525
2004-07-04,3.77,0.03,0.80214
2004-07-01,3.74,-0.11,-2.85714
2004-06-29,3.85,0.03,0.78534
2004-06-28,3.82,0.06,1.59574
2004-06-27,3.76,-0.04,-1.05263
2004-06-24,3.8,0.1,2.7027
2004-06-23,3.7,0.09,2.49307
2004-06-22,3.61,-0.05,-1.36612
2004-06-20,3.66,0.03,0.82645
2004-06-17,3.63,-0.09,-2.41935
2004-06-16,3.72,0.04,1.08696
2004-06-15,3.68,0.0,0.0
2004-06-14,3.68,0.04,1.0989
2004-06-13,3.64,-0.07,-1.88679
2004-06-10,3.71,-0.13,-3.38542
2004-06-09,3.84,-0.04,-1.03093
2004-06-08,3.88,-0.05,-1.27226
2004-06-07,3.93,0.0,0.0
2004-06-06,3.93,0.13,3.42105
2004-06-03,3.8,0.08,2.15054
2004-06-02,3.72,-0.13,-3.37662
2004-06-01,3.85,-0.05,-1.28205
2004-05-31,3.9,0.05,1.2987
2004-05-30,3.85,-0.05,-1.28205
2004-05-27,3.9,0.06,1.5625
2004-05-26,3.84,0.09,2.4
2004-05-24,3.75,-0.08,-2.08877
2004-05-23,3.83,0.05,1.32275
2004-05-20,3.78,0.1,2.71739
2004-05-19,3.68,-0.07,-1.86667
2004-05-18,3.75,0.21,5.9322
2004-05-17,3.54,0.07,2.01729
2004-05-16,3.47,-0.24,-6.469
2004-05-13,3.71,-0.12,-3.13316
2004-05-12,3.83,-0.13,-3.28283
2004-05-11,3.96,0.13,3.39426
2004-05-10,3.83,-0.02,-0.51948
2004-05-09,3.85,-0.32,-7.67386
2004-05-06,4.17,-0.01,-0.23923
2004-05-05,4.18,-0.13,-3.01624
2004-05-03,4.31,0.03,0.70093
2004-05-02,4.28,0.02,0.46948
2004-04-29,4.26,-0.06,-1.38889
2004-04-28,4.32,-0.2,-4.42478
2004-04-27,4.52,-0.08,-1.73913
2004-04-26,4.6,0.0,0.0
2004-04-25,4.6,-0.06,-1.28755
2004-04-22,4.66,0.05,1.0846
2004-04-21,4.61,-0.03,-0.64655
2004-04-20,4.64,0.04,0.86957
2004-04-19,4.6,0.09,1.99557
2004-04-18,4.51,0.04,0.89485
2004-04-15,4.47,-0.1,-2.18818
2004-04-13,4.57,-0.04,-0.86768
2004-04-12,4.61,-0.07,-1.49573
2004-04-07,4.68,0.05,1.07991
2004-04-06,4.63,0.03,0.65217
2004-04-05,4.6,0.03,0.65646
2004-04-01,4.57,0.03,0.66079
2004-03-31,4.54,0.08,1.79372
2004-03-30,4.46,0.05,1.13379
2004-03-29,4.41,0.0,0.0
2004-03-28,4.41,0.06,1.37931
2004-03-25,4.35,0.04,0.92807
2004-03-24,4.31,-0.07,-1.59817
2004-03-23,4.38,-0.02,-0.45455
2004-03-22,4.4,0.02,0.45662
2004-03-21,4.38,-0.12,-2.66667
2004-03-18,4.5,0.04,0.89686
2004-03-17,4.46,0.05,1.13379
2004-03-16,4.41,0.14,3.27869
2004-03-15,4.27,-0.05,-1.15741
2004-03-14,4.32,0.02,0.46512
2004-03-11,4.3,-0.16,-3.58744
2004-03-10,4.46,-0.01,-0.22371
2004-03-09,4.47,-0.04,-0.88692
2004-03-08,4.51,-0.04,-0.87912
2004-03-07,4.55,-0.04,-0.87146
2004-03-04,4.59,-0.01,-0.21739
2004-03-03,4.6,0.08,1.76991
2004-03-02,4.52,-0.05,-1.09409
2004-03-01,4.57,0.1,2.23714
2004-02-26,4.47,0.09,2.05479
2004-02-25,4.38,-0.04,-0.90498
2004-02-24,4.42,0.01,0.22676
2004-02-23,4.41,-0.08,-1.78174
2004-02-22,4.49,-0.05,-1.10132
2004-02-19,4.54,0.0,0.0
2004-02-18,4.54,-0.06,-1.30435
2004-02-17,4.6,-0.01,-0.21692
2004-02-16,4.61,0.06,1.31868
2004-02-15,4.55,0.0,0.0
2004-02-12,4.55,-0.01,-0.2193
2004-02-11,4.56,-0.02,-0.43668
2004-02-10,4.58,0.02,0.4386
2004-02-09,4.56,0.01,0.21978
2004-02-08,4.55,0.09,2.01794
2004-02-05,4.46,0.07,1.59453
2004-02-04,4.39,0.02,0.45767
2004-02-03,4.37,-0.09,-2.01794
2004-02-02,4.46,-0.1,-2.19298
2004-02-01,4.56,0.03,0.66225
2004-01-29,4.53,-0.02,-0.43956
2004-01-28,4.55,-0.05,-1.08696
2004-01-27,4.6,-0.01,-0.21692
2004-01-26,4.61,0.14,3.13199
2004-01-15,4.47,-0.01,-0.22321
2004-01-14,4.48,-0.06,-1.32159
2004-01-13,4.54,0.02,0.44248
2004-01-12,4.52,-0.02,-0.44053
2004-01-11,4.54,0.08,1.79372
2004-01-08,4.46,0.09,2.0595
2004-01-07,4.37,0.01,0.22936
2004-01-06,4.36,0.03,0.69284
2004-01-05,4.33,-0.01,-0.23041
2004-01-04,4.34,-0.01,-0.22989
2004-01-01,4.35,0.06,1.3986
2003-12-29,4.29,0.12,2.8777
2003-12-28,4.17,0.05,1.21359
2003-12-23,4.12,-0.06,-1.43541
2003-12-22,4.18,-0.03,-0.71259
2003-12-21,4.21,-0.08,-1.8648
2003-12-17,4.29,0.05,1.17925
2003-12-16,4.24,-0.09,-2.07852
2003-12-15,4.33,-0.09,-2.0362
2003-12-14,4.42,0.1,2.31481
2003-12-11,4.32,0.09,2.12766
2003-12-10,4.23,-0.03,-0.70423
2003-12-09,4.26,0.06,1.42857
2003-12-08,4.2,0.0,0.0
2003-12-07,4.2,0.03,0.71942
2003-12-04,4.17,-0.05,-1.18483
2003-12-03,4.22,-0.09,-2.08817
2003-12-02,4.31,0.0,0.0
2003-12-01,4.31,0.01,0.23256
2003-11-30,4.3,0.1,2.38095
2003-11-27,4.2,0.09,2.18978
2003-11-26,4.11,0.03,0.73529
2003-11-25,4.08,0.07,1.74564
2003-11-24,4.01,0.13,3.35052
2003-11-23,3.88,-0.11,-2.75689
2003-11-20,3.99,0.0,0.0
2003-11-19,3.99,-0.05,-1.23762
2003-11-18,4.04,-0.19,-4.49173
2003-11-17,4.23,0.04,0.95465
2003-11-16,4.19,-0.12,-2.78422
2003-11-13,4.31,-0.04,-0.91954
2003-11-12,4.35,0.1,2.35294
2003-11-11,4.25,0.09,2.16346
2003-11-10,4.16,-0.1,-2.34742
2003-11-09,4.26,-0.01,-0.23419
2003-11-06,4.27,0.11,2.64423
2003-11-05,4.16,-0.03,-0.71599
2003-11-04,4.19,0.12,2.9484
2003-11-03,4.07,0.04,0.99256
2003-11-02,4.03,0.05,1.25628
2003-10-30,3.98,-0.03,-0.74813
2003-10-29,4.01,0.03,0.75377
2003-10-28,3.98,0.01,0.25189
2003-10-27,3.97,0.11,2.84974
2003-10-26,3.86,0.08,2.1164
2003-10-23,3.78,-0.03,-0.7874
2003-10-22,3.81,-0.14,-3.5443
2003-10-21,3.95,-0.02,-0.50378
2003-10-20,3.97,0.01,0.25253
2003-10-19,3.96,0.04,1.02041
2003-10-16,3.92,-0.01,-0.25445
2003-10-14,3.93,-0.05,-1.25628
2003-10-13,3.98,-0.03,-0.74813
2003-10-12,4.01,0.03,0.75377
2003-10-09,3.98,0.22,5.85106
2003-10-07,3.76,-0.04,-1.05263
2003-10-06,3.8,0.02,0.5291
2003-10-05,3.78,0.06,1.6129
2003-10-01,3.72,0.07,1.91781
2003-09-29,3.65,0.02,0.55096
2003-09-28,3.63,-0.02,-0.54795
2003-09-25,3.65,-0.09,-2.40642
2003-09-24,3.74,-0.09,-2.34987
2003-09-23,3.83,0.03,0.78947
2003-09-22,3.8,0.04,1.06383
2003-09-21,3.76,-0.12,-3.09278
2003-09-18,3.88,-0.04,-1.02041
2003-09-17,3.92,-0.04,-1.0101
2003-09-16,3.96,0.02,0.50761
2003-09-15,3.94,0.08,2.07254
2003-09-14,3.86,-0.12,-3.01508
2003-09-08,3.98,0.05,1.27226
2003-09-07,3.93,-0.02,-0.50633
2003-09-04,3.95,-0.04,-1.00251
2003-09-03,3.99,-0.02,-0.49875
2003-09-02,4.01,0.0,0.0
2003-09-01,4.01,0.01,0.25
2003-08-31,4.0,0.04,1.0101
2003-08-28,3.96,0.07,1.79949
2003-08-27,3.89,-0.06,-1.51899
2003-08-26,3.95,0.02,0.50891
2003-08-25,3.93,0.0,0.0
2003-08-24,3.93,0.0,0.0
2003-08-21,3.93,-0.01,-0.25381
2003-08-20,3.94,0.13,3.41207
2003-08-19,3.81,0.0,0.0
2003-08-18,3.81,0.06,1.6
2003-08-17,3.75,0.04,1.07817
2003-08-13,3.71,0.07,1.92308
2003-08-12,3.64,0.05,1.39276
2003-08-11,3.59,0.0,0.0
2003-08-10,3.59,0.0,0.0
2003-08-07,3.59,-0.02,-0.55402
2003-08-06,3.61,0.0,0.0
2003-08-05,3.61,-0.09,-2.43243
2003-08-04,3.7,0.0,0.0
2003-08-03,3.7,0.0,0.0
2003-07-31,3.7,0.07,1.92837
2003-07-30,3.63,-0.01,-0.27473
2003-07-29,3.64,-0.08,-2.15054
2003-07-28,3.72,0.02,0.54054
2003-07-27,3.7,0.05,1.36986
2003-07-24,3.65,-0.01,-0.27322
2003-07-23,3.66,0.07,1.94986
2003-07-22,3.59,0.03,0.8427
2003-07-21,3.56,0.06,1.71429
2003-07-20,3.5,-0.02,-0.56818
2003-07-17,3.52,-0.12,-3.2967
2003-07-15,3.64,-0.01,-0.27397
2003-07-14,3.65,-0.04,-1.08401
2003-07-13,3.69,0.07,1.9337
2003-07-10,3.62,0.02,0.55556
2003-07-09,3.6,-0.02,-0.55249
2003-07-08,3.62,-0.03,-0.82192
2003-07-07,3.65,0.03,0.82873
2003-07-06,3.62,0.04,1.11732
2003-07-03,3.58,0.05,1.41643
2003-07-02,3.53,0.01,0.28409
2003-07-01,3.52,0.08,2.32558
2003-06-29,3.44,-0.02,-0.57803
2003-06-26,3.46,0.01,0.28986
2003-06-25,3.45,0.0,0.0
2003-06-24,3.45,0.05,1.47059
2003-06-23,3.4,-0.04,-1.16279
2003-06-22,3.44,-0.08,-2.27273
2003-06-19,3.52,-0.01,-0.28329
2003-06-18,3.53,0.04,1.14613
2003-06-17,3.49,0.01,0.28736
2003-06-16,3.48,0.07,2.05279
2003-06-15,3.41,-0.02,-0.58309
2003-06-12,3.43,0.03,0.88235
2003-06-11,3.4,0.02,0.59172
2003-06-10,3.38,0.0,0.0
2003-06-09,3.38,-0.01,-0.29499
2003-06-08,3.39,0.05,1.49701
2003-06-04,3.34,0.07,2.14067
2003-06-02,3.27,-0.06,-1.8018
2003-06-01,3.33,0.07,2.14724
2003-05-29,3.26,0.01,0.30769
2003-05-28,3.25,0.0,0.0
2003-05-27,3.25,0.06,1.88088
2003-05-26,3.19,-0.02,-0.62305
2003-05-25,3.21,0.02,0.62696
2003-05-22,3.19,0.07,2.24359
2003-05-21,3.12,-0.03,-0.95238
2003-05-20,3.15,0.0,0.0
2003-05-19,3.15,0.01,0.31847
2003-05-18,3.14,-0.05,-1.5674
2003-05-15,3.19,-0.04,-1.23839
2003-05-14,3.23,0.08,2.53968
2003-05-13,3.15,-0.01,-0.31646
2003-05-12,3.16,-0.08,-2.46914
2003-05-11,3.24,0.06,1.88679
2003-05-08,3.18,0.0,0.0
2003-05-06,3.18,0.08,2.58065
2003-05-05,3.1,0.05,1.63934
2003-05-01,3.05,-0.02,-0.65147
2003-04-29,3.07,0.01,0.3268
2003-04-28,3.06,0.16,5.51724
2003-04-27,2.9,0.06,2.11268
2003-04-24,2.84,-0.16,-5.33333
2003-04-23,3.0,-0.05,-1.63934
2003-04-22,3.05,-0.03,-0.97403
2003-04-21,3.08,-0.09,-2.83912
2003-04-16,3.17,0.0,0.0
2003-04-15,3.17,0.07,2.25806
2003-04-14,3.1,0.07,2.31023
2003-04-13,3.03,0.07,2.36486
2003-04-10,2.96,0.02,0.68027
2003-04-09,2.94,0.08,2.7972
2003-04-08,2.86,-0.08,-2.72109
2003-04-07,2.94,0.02,0.68493
2003-04-06,2.92,0.12,4.28571
2003-04-03,2.8,0.06,2.18978
2003-04-02,2.74,0.01,0.3663
2003-04-01,2.73,0.05,1.86567
2003-03-31,2.68,0.01,0.37453
2003-03-30,2.67,-0.07,-2.55474
2003-03-27,2.74,0.01,0.3663
2003-03-26,2.73,-0.02,-0.72727
2003-03-25,2.75,0.02,0.7326
2003-03-24,2.73,-0.07,-2.5
2003-03-23,2.8,-0.04,-1.40845
2003-03-20,2.84,0.03,1.06762
2003-03-19,2.81,0.15,5.6391
2003-03-18,2.66,0.02,0.75758
2003-03-17,2.64,0.1,3.93701
2003-03-16,2.54,-0.11,-4.15094
2003-03-13,2.65,0.06,2.3166
2003-03-12,2.59,-0.02,-0.76628
2003-03-11,2.61,-0.03,-1.13636
2003-03-10,2.64,-0.05,-1.85874
2003-03-09,2.69,-0.06,-2.18182
2003-03-06,2.75,-0.07,-2.48227
2003-03-05,2.82,-0.06,-2.08333
2003-03-04,2.88,-0.11,-3.67893
2003-03-03,2.99,-0.07,-2.28758
