tradeDate,nav,change,changePercent
2006-11-26,436.42,-5.67,-1.28254
2006-11-23,442.09,-2.38,-0.53547
2006-11-22,444.47,-1.2,-0.26926
2006-11-21,445.67,0.0,0.0
2006-11-20,445.67,0.81,0.18208
2006-11-19,444.86,0.36,0.08099
2006-11-16,444.5,-1.66,-0.37206
2006-11-15,446.16,0.35,0.07851
2006-11-14,445.81,3.01,0.67977
2006-11-13,442.8,-0.41,-0.09251
2006-11-12,443.21,0.54,0.12199
2006-11-09,442.67,-0.11,-0.02484
2006-11-08,442.78,0.44,0.09947
2006-11-07,442.34,0.25,0.05655
2006-11-06,442.09,1.1,0.24944
2006-11-05,440.99,4.17,0.95463
2006-11-02,436.82,1.55,0.3561
2006-11-01,435.27,-1.88,-0.43006
2006-10-31,437.15,1.46,0.3351
2006-10-29,435.69,-0.32,-0.07339
2006-10-26,436.01,-0.2,-0.04585
2006-10-25,436.21,1.02,0.23438
2006-10-24,435.19,0.83,0.19109
2006-10-23,434.36,0.35,0.08064
2006-10-22,434.01,1.33,0.30739
2006-10-19,432.68,0.1,0.02312
2006-10-18,432.58,0.48,0.11109
2006-10-17,432.1,3.47,0.80956
2006-10-16,428.63,-4.38,-1.01152
2006-10-15,433.01,0.14,0.03234
2006-10-12,432.87,-0.3,-0.06926
2006-10-11,433.17,3.0,0.6974
2006-10-10,430.17,0.88,0.20499
2006-10-09,429.29,1.66,0.38819
2006-10-08,427.63,0.48,0.11237
2006-10-05,427.15,-0.56,-0.13093
2006-10-04,427.71,1.72,0.40377
2006-10-03,425.99,3.82,0.90485
2006-10-02,422.17,-0.47,-0.11121
2006-10-01,422.64,-0.28,-0.06621
2006-09-28,422.92,0.44,0.10415
2006-09-27,422.48,-0.45,-0.1064
2006-09-26,422.93,3.46,0.82485
2006-09-25,419.47,3.31,0.79537
2006-09-24,416.16,0.16,0.03846
2006-09-21,416.0,-3.46,-0.82487
2006-09-20,419.46,1.66,0.39732
2006-09-19,417.8,4.84,1.17203
2006-09-18,412.96,-2.4,-0.57781
2006-09-17,415.36,-0.16,-0.03851
2006-09-14,415.52,1.6,0.38655
2006-09-13,413.92,0.36,0.08705
2006-09-12,413.56,1.01,0.24482
2006-09-11,412.55,3.07,0.74973
2006-09-10,409.48,-0.84,-0.20472
2006-09-07,410.32,1.02,0.24921
2006-09-06,409.3,-2.36,-0.57329
2006-09-05,411.66,-3.24,-0.78091
2006-09-04,414.9,-1.89,-0.45347
2006-09-03,416.79,2.3,0.5549
2006-08-31,414.49,0.91,0.22003
2006-08-30,413.58,-0.23,-0.05558
2006-08-29,413.81,1.52,0.36867
2006-08-28,412.29,1.14,0.27727
2006-08-27,411.15,2.01,0.49127
2006-08-24,409.14,0.18,0.04401
2006-08-23,408.96,1.34,0.32874
2006-08-22,407.62,-1.35,-0.3301
2006-08-21,408.97,1.26,0.30904
2006-08-20,407.71,-0.96,-0.23491
2006-08-17,408.67,0.29,0.07101
2006-08-16,408.38,0.89,0.21841
2006-08-15,407.49,2.25,0.55523
2006-08-14,405.24,6.0,1.50286
2006-08-10,399.24,0.13,0.03257
2006-08-09,399.11,-2.57,-0.63981
2006-08-08,401.68,2.41,0.6036
2006-08-07,399.27,1.12,0.2813
2006-08-06,398.15,-3.94,-0.97988
2006-08-03,402.09,3.42,0.85785
2006-08-02,398.67,-2.1,-0.52399
2006-08-01,400.77,4.77,1.20455
2006-07-31,396.0,-2.38,-0.59742
2006-07-30,398.38,-1.22,-0.30531
2006-07-27,399.6,2.08,0.52324
2006-07-26,397.52,3.9,0.9908
2006-07-25,393.62,0.53,0.13483
2006-07-24,393.09,-0.88,-0.22337
2006-07-23,393.97,5.29,1.36102
2006-07-20,388.68,-3.17,-0.80898
2006-07-19,391.85,1.54,0.39456
2006-07-18,390.31,6.93,1.80761
2006-07-17,383.38,-0.86,-0.22382
2006-07-16,384.24,-1.93,-0.49978
2006-07-13,386.17,-3.9,-0.99982
2006-07-12,390.07,-5.42,-1.37045
2006-07-11,395.49,0.75,0.19
2006-07-10,394.74,-3.23,-0.81162
2006-07-09,397.97,1.65,0.41633
2006-07-06,396.32,-0.87,-0.21904
2006-07-05,397.19,2.42,0.61302
2006-07-04,394.77,-3.86,-0.96832
2006-07-03,398.63,0.6,0.15074
2006-07-02,398.03,1.41,0.3555
2006-06-29,396.62,5.05,1.28968
2006-06-28,391.57,5.66,1.46666
2006-06-27,385.91,0.06,0.01555
2006-06-26,385.85,-1.35,-0.34866
2006-06-25,387.2,-0.94,-0.24218
2006-06-22,388.14,2.49,0.64566
2006-06-20,385.65,1.11,0.28866
2006-06-19,384.54,1.28,0.33398
2006-06-18,383.26,1.66,0.43501
2006-06-15,381.6,-1.6,-0.41754
2006-06-14,383.2,6.44,1.70931
2006-06-13,376.76,0.5,0.13289
2006-06-12,376.26,-7.2,-1.87764
2006-06-11,383.46,-3.21,-0.83017
2006-06-08,386.67,4.71,1.23311
2006-06-07,381.96,-8.34,-2.13682
2006-06-06,390.3,3.07,0.79281
2006-06-05,387.23,-6.63,-1.68334
2006-06-04,393.86,-0.87,-0.2204
2006-05-31,394.73,1.69,0.42998
2006-05-30,393.04,4.2,1.08014
2006-05-29,388.84,-7.04,-1.77832
2006-05-28,395.88,-0.92,-0.23185
2006-05-25,396.8,5.47,1.3978
2006-05-24,391.33,0.99,0.25363
2006-05-22,390.34,6.29,1.63781
2006-05-21,384.05,-8.69,-2.21266
2006-05-18,392.74,0.65,0.16578
2006-05-17,392.09,-0.96,-0.24424
2006-05-16,393.05,-10.61,-2.62845
2006-05-15,403.66,1.44,0.35801
2006-05-14,402.22,-4.28,-1.05289
2006-05-11,406.5,-7.51,-1.81397
2006-05-10,414.01,-1.69,-0.40654
2006-05-09,415.7,-0.4,-0.09613
2006-05-08,416.1,1.1,0.26506
2006-05-07,415.0,1.03,0.24881
2006-05-04,413.97,3.57,0.86988
2006-05-03,410.4,2.22,0.54388
2006-05-02,408.18,-2.46,-0.59906
2006-05-01,410.64,2.14,0.52387
2006-04-30,408.5,-1.43,-0.34884
2006-04-26,409.93,-1.78,-0.43234
2006-04-25,411.71,0.52,0.12646
2006-04-24,411.19,0.48,0.11687
2006-04-23,410.71,-1.08,-0.26227
2006-04-20,411.79,3.3,0.80785
2006-04-19,408.49,2.39,0.58852
2006-04-18,406.1,4.28,1.06515
2006-04-17,401.82,-1.55,-0.38426
2006-04-16,403.37,0.3,0.07443
2006-04-11,403.07,-1.49,-0.3683
2006-04-10,404.56,-4.66,-1.13875
2006-04-09,409.22,1.74,0.42701
2006-04-06,407.48,-2.37,-0.57826
2006-04-05,409.85,0.09,0.02196
2006-04-04,409.76,1.38,0.33792
2006-04-03,408.38,-1.92,-0.46795
2006-04-02,410.3,1.57,0.38412
2006-03-30,408.73,-1.34,-0.32677
2006-03-29,410.07,3.3,0.81127
2006-03-28,406.77,1.72,0.42464
2006-03-27,405.05,-2.27,-0.5573
2006-03-26,407.32,-3.24,-0.78917
2006-03-23,410.56,1.1,0.26865
2006-03-22,409.46,-0.6,-0.14632
2006-03-21,410.06,1.19,0.29105
2006-03-20,408.87,1.38,0.33866
2006-03-19,407.49,1.3,0.32005
2006-03-16,406.19,0.83,0.20476
2006-03-15,405.36,-0.65,-0.16009
2006-03-14,406.01,1.62,0.4006
2006-03-13,404.39,0.61,0.15107
2006-03-12,403.78,3.1,0.77368
2006-03-09,400.68,3.21,0.80761
2006-03-08,397.47,2.99,0.75796
2006-03-07,394.48,-1.88,-0.47432
2006-03-06,396.36,-1.12,-0.28178
2006-03-05,397.48,1.75,0.44222
2006-03-02,395.73,-0.64,-0.16147
2006-03-01,396.37,-3.27,-0.81824
2006-02-28,399.64,2.36,0.59404
2006-02-27,397.28,-4.35,-1.08309
2006-02-26,401.63,1.28,0.31972
2006-02-23,400.35,0.79,0.19772
2006-02-22,399.56,-0.97,-0.24218
2006-02-21,400.53,2.84,0.71412
2006-02-20,397.69,2.14,0.54102
2006-02-19,395.55,0.26,0.06577
2006-02-16,395.29,1.61,0.40896
2006-02-15,393.68,1.66,0.42345
2006-02-14,392.02,-0.11,-0.02805
2006-02-13,392.13,0.27,0.0689
2006-02-12,391.86,1.81,0.46404
2006-02-09,390.05,-1.73,-0.44157
2006-02-08,391.78,4.27,1.10191
2006-02-07,387.51,-0.05,-0.0129
2006-02-06,387.56,1.07,0.27685
2006-02-05,386.49,1.43,0.37137
2006-02-02,385.06,0.68,0.17691
2006-02-01,384.38,-3.87,-0.99678
2006-01-31,388.25,3.93,1.02259
2006-01-30,384.32,0.12,0.03123
2006-01-29,384.2,-0.33,-0.08582
2006-01-26,384.53,3.38,0.88679
2006-01-25,381.15,4.29,1.13835
2006-01-24,376.86,3.57,0.95636
2006-01-23,373.29,-1.26,-0.3364
2006-01-22,374.55,-0.7,-0.18654
2006-01-19,375.25,-3.24,-0.85603
2006-01-18,378.49,1.8,0.47785
2006-01-17,376.69,-3.05,-0.80318
2006-01-16,379.74,-2.62,-0.68522
2006-01-15,382.36,1.09,0.28589
2006-01-12,381.27,-3.33,-0.86583
2006-01-11,384.6,-0.56,-0.14539
2006-01-10,385.16,3.0,0.78501
2006-01-09,382.16,-1.31,-0.34162
2006-01-08,383.47,0.13,0.03391
2006-01-05,383.34,1.38,0.36129
2006-01-04,381.96,-1.1,-0.28716
2006-01-03,383.06,2.93,0.77079
2006-01-02,380.13,1.86,0.49171
2006-01-01,378.27,1.94,0.51551
2005-12-29,376.33,-2.27,-0.59958
2005-12-28,378.6,1.1,0.29139
2005-12-27,377.5,-0.12,-0.03178
2005-12-26,377.62,0.77,0.20433
2005-12-25,376.85,1.01,0.26873
2005-12-22,375.84,0.0,0.0
2005-12-21,375.84,0.33,0.08788
2005-12-20,375.51,3.94,1.06037
2005-12-19,371.57,0.06,0.01615
2005-12-18,371.51,-1.38,-0.37008
2005-12-15,372.89,2.65,0.71575
2005-12-14,370.24,0.13,0.03512
2005-12-13,370.11,-0.23,-0.06211
2005-12-12,370.34,0.06,0.0162
2005-12-11,370.28,1.08,0.29252
2005-12-08,369.2,-0.44,-0.11903
2005-12-07,369.64,0.5,0.13545
2005-12-06,369.14,-0.14,-0.03791
2005-12-05,369.28,1.62,0.44062
2005-12-04,367.66,0.14,0.03809
2005-12-01,367.52,3.63,0.99755
2005-11-30,363.89,-1.25,-0.34233
2005-11-29,365.14,0.4,0.10967
2005-11-28,364.74,-1.87,-0.51008
2005-11-27,366.61,0.13,0.03547
2005-11-24,366.48,-0.09,-0.02455
2005-11-23,366.57,2.8,0.76972
2005-11-22,363.77,-0.1,-0.02748
2005-11-21,363.87,0.59,0.16241
2005-11-20,363.28,1.68,0.4646
2005-11-17,361.6,1.27,0.35245
2005-11-16,360.33,-1.19,-0.32917
2005-11-15,361.52,-0.9,-0.24833
2005-11-14,362.42,0.04,0.01104
2005-11-13,362.38,3.72,1.03719
2005-11-10,358.66,0.34,0.09489
2005-11-09,358.32,-0.35,-0.09758
2005-11-08,358.67,-0.88,-0.24475
2005-11-07,359.55,1.15,0.32087
2005-11-06,358.4,-0.31,-0.08642
2005-11-03,358.71,2.71,0.76124
2005-11-02,356.0,0.79,0.2224
2005-11-01,355.21,6.62,1.89908
2005-10-31,348.59,0.0,0.0
2005-10-30,348.59,0.38,0.10913
2005-10-27,348.21,-5.12,-1.44907
2005-10-26,353.33,0.04,0.01132
2005-10-25,353.29,-0.17,-0.0481
2005-10-24,353.46,3.36,0.95973
2005-10-23,350.1,-0.7,-0.19954
2005-10-20,350.8,-0.07,-0.01995
2005-10-19,350.87,-5.3,-1.48805
2005-10-18,356.17,-2.37,-0.66101
2005-10-17,358.54,-0.92,-0.25594
2005-10-16,359.46,1.51,0.42185
2005-10-13,357.95,-2.88,-0.79816
2005-10-12,360.83,-2.61,-0.71814
2005-10-11,363.44,-0.03,-0.00825
2005-10-10,363.47,0.02,0.0055
2005-10-09,363.45,-1.51,-0.41374
2005-10-06,364.96,-2.17,-0.59107
2005-10-05,367.13,-1.96,-0.53104
2005-10-04,369.09,0.31,0.08406
2005-10-03,368.78,1.19,0.32373
2005-10-02,367.59,1.31,0.35765
2005-09-29,366.28,-1.1,-0.29942
2005-09-28,367.38,2.5,0.68516
2005-09-27,364.88,-1.63,-0.44474
2005-09-26,366.51,4.72,1.30462
2005-09-25,361.79,1.9,0.52794
2005-09-22,359.89,-1.75,-0.48391
2005-09-21,361.64,-2.67,-0.73289
2005-09-20,364.31,1.5,0.41344
2005-09-19,362.81,-0.74,-0.20355
2005-09-18,363.55,1.71,0.47258
2005-09-15,361.84,0.37,0.10236
2005-09-14,361.47,1.69,0.46973
2005-09-13,359.78,-1.16,-0.32138
2005-09-12,360.94,0.63,0.17485
2005-09-11,360.31,0.27,0.07499
2005-09-08,360.04,-0.9,-0.24935
2005-09-07,360.94,0.21,0.05822
2005-09-06,360.73,3.32,0.92891
2005-09-05,357.41,2.33,0.65619
2005-09-04,355.08,-0.23,-0.06473
2005-09-01,355.31,1.1,0.31055
2005-08-31,354.21,2.81,0.79966
2005-08-30,351.4,-0.28,-0.07962
2005-08-29,351.68,1.23,0.35098
2005-08-28,350.45,-2.56,-0.72519
2005-08-25,353.01,-2.54,-0.71439
2005-08-24,355.55,-0.56,-0.15725
2005-08-23,356.11,-2.31,-0.6445
2005-08-22,358.42,0.27,0.07539
2005-08-21,358.15,3.69,1.04102
2005-08-18,354.46,-1.65,-0.46334
2005-08-17,356.11,-1.09,-0.30515
2005-08-16,357.2,-0.87,-0.24297
2005-08-15,358.07,-1.68,-0.46699
2005-08-14,359.75,0.0,0.0
2005-08-11,359.75,-0.97,-0.26891
2005-08-10,360.72,3.47,0.97131
2005-08-09,357.25,2.5,0.70472
2005-08-08,354.75,0.99,0.27985
2005-08-07,353.76,-2.18,-0.61246
2005-08-04,355.94,-2.86,-0.7971
2005-08-03,358.8,0.74,0.20667
2005-08-02,358.06,2.2,0.61822
2005-08-01,355.86,-0.11,-0.0309
2005-07-31,355.97,-0.5,-0.14026
2005-07-28,356.47,1.29,0.3632
2005-07-27,355.18,1.22,0.34467
2005-07-26,353.96,0.73,0.20666
2005-07-25,353.23,0.17,0.04815
2005-07-24,353.06,-0.13,-0.03681
2005-07-21,353.19,0.76,0.21565
2005-07-20,352.43,-1.13,-0.31961
2005-07-19,353.56,2.73,0.77815
2005-07-18,350.83,-0.16,-0.04559
2005-07-17,350.99,-0.5,-0.14225
2005-07-14,351.49,1.17,0.33398
2005-07-13,350.32,1.48,0.42426
2005-07-12,348.84,-0.71,-0.20312
2005-07-11,349.55,2.58,0.74358
2005-07-10,346.97,4.02,1.17218
2005-07-07,342.95,-5.29,-1.51907
2005-07-06,348.24,1.04,0.29954
2005-07-05,347.2,-1.32,-0.37874
2005-07-04,348.52,-0.16,-0.04589
2005-07-03,348.68,2.45,0.70762
2005-06-30,346.23,1.28,0.37107
2005-06-29,344.95,2.83,0.8272
2005-06-28,342.12,2.62,0.77172
2005-06-27,339.5,-2.92,-0.85275
2005-06-26,342.42,-2.47,-0.71617
2005-06-23,344.89,2.24,0.65373
2005-06-22,342.65,0.0,0.0
2005-06-21,342.65,0.77,0.22523
2005-06-20,341.88,-1.45,-0.42233
2005-06-19,343.33,1.06,0.3097
2005-06-16,342.27,1.22,0.35772
2005-06-15,341.05,-0.94,-0.27486
2005-06-14,341.99,0.73,0.21391
2005-06-13,341.26,1.21,0.35583
2005-06-12,340.05,1.6,0.47274
2005-06-09,338.45,0.12,0.03547
2005-06-08,338.33,-0.52,-0.15346
2005-06-07,338.85,2.9,0.86322
2005-06-06,335.95,-1.72,-0.50937
2005-06-05,337.67,-0.52,-0.15376
2005-06-02,338.19,-0.34,-0.10043
2005-06-01,338.53,4.01,1.19873
2005-05-31,334.52,-1.75,-0.52042
2005-05-30,336.27,1.52,0.45407
2005-05-29,334.75,-0.67,-0.19975
2005-05-26,335.42,1.24,0.37106
2005-05-25,334.18,-0.22,-0.06579
2005-05-24,334.4,-0.33,-0.09859
2005-05-23,334.73,2.02,0.60714
2005-05-22,332.71,0.14,0.0421
2005-05-19,332.57,1.3,0.39243
2005-05-18,331.27,4.83,1.4796
2005-05-17,326.44,-0.85,-0.25971
2005-05-16,327.29,-0.42,-0.12816
2005-05-15,327.71,0.0,0.0
2005-05-12,327.71,1.69,0.51837
2005-05-11,326.02,0.38,0.11669
2005-05-10,325.64,-2.3,-0.70135
2005-05-09,327.94,-1.19,-0.36156
2005-05-08,329.13,0.98,0.29864
2005-05-05,328.15,2.35,0.7213
2005-05-04,325.8,0.0,0.0
2005-05-03,325.8,0.86,0.26466
2005-05-02,324.94,2.5,0.77534
2005-05-01,322.44,0.7,0.21757
2005-04-28,321.74,-0.42,-0.13037
2005-04-27,322.16,-4.19,-1.2839
2005-04-26,326.35,-0.08,-0.02451
2005-04-25,326.43,0.75,0.23029
2005-04-24,325.68,2.09,0.64588
2005-04-21,323.59,0.39,0.12067
2005-04-20,323.2,-0.77,-0.23768
2005-04-19,323.97,1.1,0.34069
2005-04-18,322.87,-6.17,-1.87515
2005-04-17,329.04,-5.55,-1.65875
2005-04-14,334.59,-1.24,-0.36923
2005-04-13,335.83,1.52,0.45467
2005-04-12,334.31,-0.98,-0.29228
2005-04-11,335.29,-0.15,-0.04472
2005-04-10,335.44,0.38,0.11341
2005-04-07,335.06,1.61,0.48283
2005-04-06,333.45,1.42,0.42767
2005-04-05,332.03,2.39,0.72503
2005-04-04,329.64,-2.09,-0.63003
2005-04-03,331.73,1.49,0.45119
2005-03-31,330.24,0.67,0.2033
2005-03-30,329.57,-1.35,-0.40795
2005-03-29,330.92,0.45,0.13617
2005-03-28,330.47,2.33,0.71006
2005-03-27,328.14,0.0,0.0
2005-03-24,328.14,0.0,0.0
2005-03-23,328.14,-0.58,-0.17644
2005-03-22,328.72,0.42,0.12793
2005-03-21,328.3,-0.55,-0.16725
2005-03-20,328.85,1.22,0.37237
2005-03-17,327.63,0.93,0.28466
2005-03-16,326.7,-4.11,-1.24241
2005-03-15,330.81,2.31,0.7032
2005-03-14,328.5,-0.17,-0.05172
2005-03-13,328.67,0.21,0.06393
2005-03-10,328.46,-2.85,-0.86022
2005-03-09,331.31,-1.56,-0.46865
2005-03-08,332.87,-1.53,-0.45754
2005-03-07,334.4,0.36,0.10777
2005-03-06,334.04,2.67,0.80575
2005-03-03,331.37,-0.51,-0.15367
2005-03-02,331.88,-1.06,-0.31838
2005-03-01,332.94,1.02,0.3073
2005-02-28,331.92,0.6,0.18109
2005-02-27,331.32,3.21,0.97833
2005-02-24,328.11,-0.55,-0.16735
2005-02-23,328.66,-1.35,-0.40908
2005-02-22,330.01,-1.39,-0.41943
2005-02-21,331.4,-3.18,-0.95045
2005-02-20,334.58,0.02,0.00598
2005-02-17,334.56,0.4,0.1197
2005-02-16,334.16,-1.52,-0.45281
2005-02-15,335.68,1.5,0.44886
2005-02-14,334.18,-0.33,-0.09865
2005-02-13,334.51,3.23,0.97501
2005-02-10,331.28,-0.06,-0.01811
2005-02-09,331.34,-0.51,-0.15368
2005-02-08,331.85,0.67,0.20231
2005-02-07,331.18,0.0,0.0
