tradeDate,nav,change,changePercent
2006-04-18,14.18,0.09,0.63875
2006-04-17,14.09,0.2,1.43988
2006-04-16,13.89,-0.02,-0.14378
2006-04-12,13.91,-0.03,-0.21521
2006-04-11,13.94,0.07,0.50469
2006-04-10,13.87,-0.12,-0.85776
2006-04-09,13.99,0.05,0.35868
2006-04-06,13.94,-0.17,-1.20482
2006-04-05,14.11,-0.03,-0.21216
2006-04-04,14.14,0.11,0.78403
2006-04-03,14.03,0.11,0.79023
2006-04-02,13.92,0.03,0.21598
2006-03-30,13.89,-0.07,-0.50143
2006-03-29,13.96,0.01,0.07168
2006-03-28,13.95,0.11,0.7948
2006-03-27,13.84,-0.09,-0.64609
2006-03-26,13.93,-0.03,-0.2149
2006-03-23,13.96,0.04,0.28736
2006-03-22,13.92,-0.03,-0.21505
2006-03-21,13.95,0.08,0.57678
2006-03-20,13.87,-0.06,-0.43073
2006-03-19,13.93,0.0,0.0
2006-03-16,13.93,0.0,0.0
2006-03-15,13.93,0.01,0.07184
2006-03-14,13.92,0.09,0.65076
2006-03-13,13.83,0.12,0.87527
2006-03-12,13.71,0.01,0.07299
2006-03-09,13.7,0.09,0.66128
2006-03-08,13.61,-0.08,-0.58437
2006-03-07,13.69,-0.01,-0.07299
2006-03-06,13.7,-0.08,-0.58055
2006-03-05,13.78,-0.13,-0.93458
2006-03-02,13.91,-0.04,-0.28674
2006-03-01,13.95,0.05,0.35971
2006-02-28,13.9,0.17,1.23816
2006-02-27,13.73,-0.17,-1.22302
2006-02-26,13.9,0.03,0.21629
2006-02-23,13.87,0.02,0.1444
2006-02-22,13.85,-0.03,-0.21614
2006-02-21,13.88,0.11,0.79884
2006-02-20,13.77,-0.02,-0.14503
2006-02-16,13.79,-0.02,-0.14482
2006-02-15,13.81,0.11,0.80292
2006-02-14,13.7,0.02,0.1462
2006-02-13,13.68,0.12,0.88496
2006-02-12,13.56,-0.09,-0.65934
2006-02-09,13.65,-0.04,-0.29218
2006-02-08,13.69,-0.06,-0.43636
2006-02-07,13.75,0.07,0.5117
2006-02-06,13.68,-0.16,-1.15607
2006-02-05,13.84,0.05,0.36258
2006-02-02,13.79,-0.09,-0.64841
2006-02-01,13.88,-0.14,-0.99857
2006-01-31,14.02,0.92,7.0229
2005-12-29,13.1,-0.06,-0.45593
2005-12-28,13.16,-0.02,-0.15175
2005-12-27,13.18,0.1,0.76453
2005-12-26,13.08,-0.15,-1.13379
2005-12-22,13.23,0.01,0.07564
2005-12-21,13.22,0.06,0.45593
2005-12-20,13.16,0.05,0.38139
2005-12-19,13.11,0.05,0.38285
2005-12-18,13.06,-0.11,-0.83523
2005-12-15,13.17,-0.04,-0.3028
2005-12-14,13.21,-0.04,-0.30189
2005-12-13,13.25,0.06,0.45489
2005-12-12,13.19,0.03,0.22796
2005-12-11,13.16,0.04,0.30488
2005-12-08,13.12,0.05,0.38256
2005-12-07,13.07,0.0,0.0
2005-12-06,13.07,-0.04,-0.30511
2005-12-05,13.11,0.03,0.22936
2005-12-04,13.08,-0.04,-0.30488
2005-12-01,13.12,0.04,0.30581
2005-11-30,13.08,0.25,1.94856
2005-11-29,12.83,-0.02,-0.15564
2005-11-28,12.85,-0.03,-0.23292
2005-11-27,12.88,-0.18,-1.37825
2005-11-24,13.06,0.0,0.0
2005-11-22,13.06,0.01,0.07663
2005-11-21,13.05,0.06,0.46189
2005-11-20,12.99,0.1,0.7758
2005-11-17,12.89,0.06,0.46765
2005-11-16,12.83,0.13,1.02362
2005-11-15,12.7,0.11,0.87371
2005-11-14,12.59,-0.04,-0.31671
2005-11-13,12.63,0.01,0.07924
2005-11-10,12.62,0.06,0.47771
2005-11-09,12.56,-0.01,-0.07955
2005-11-08,12.57,0.0,0.0
2005-11-07,12.57,0.0,0.0
2005-11-06,12.57,-0.02,-0.15886
2005-11-03,12.59,-0.02,-0.1586
2005-11-02,12.61,0.1,0.79936
2005-11-01,12.51,0.21,1.70732
2005-10-31,12.3,0.02,0.16287
2005-10-30,12.28,0.14,1.15321
2005-10-27,12.14,0.2,1.67504
2005-10-26,11.94,-0.14,-1.15894
2005-10-25,12.08,-0.07,-0.57613
2005-10-24,12.15,-0.02,-0.16434
2005-10-23,12.17,0.2,1.67084
2005-10-20,11.97,0.06,0.50378
2005-10-19,11.91,-0.25,-2.05592
2005-10-18,12.16,0.17,1.41785
2005-10-17,11.99,-0.16,-1.31687
2005-10-16,12.15,0.04,0.33031
2005-10-13,12.11,0.13,1.08514
2005-10-12,11.98,-0.03,-0.24979
2005-10-11,12.01,-0.18,-1.47662
2005-10-10,12.19,0.02,0.16434
2005-10-09,12.17,-0.1,-0.815
2005-10-06,12.27,0.08,0.65628
2005-10-05,12.19,-0.12,-0.97482
2005-10-04,12.31,-0.25,-1.99045
2005-10-03,12.56,-0.2,-1.5674
2005-10-02,12.76,0.4,3.23625
2005-08-30,12.36,0.17,1.39459
2005-08-29,12.19,-0.04,-0.32706
2005-08-28,12.23,0.07,0.57566
2005-08-25,12.16,-0.09,-0.73469
2005-08-24,12.25,0.06,0.49221
2005-08-23,12.19,-0.04,-0.32706
2005-08-22,12.23,-0.02,-0.16327
2005-08-21,12.25,0.07,0.57471
2005-08-18,12.18,0.03,0.24691
2005-08-17,12.15,-0.02,-0.16434
2005-08-16,12.17,-0.02,-0.16407
2005-08-15,12.19,-0.17,-1.3754
2005-08-14,12.36,-0.02,-0.16155
2005-08-11,12.38,-0.07,-0.56225
2005-08-10,12.45,0.11,0.89141
2005-08-09,12.34,0.04,0.3252
2005-08-08,12.3,0.11,0.90238
2005-08-07,12.19,0.01,0.0821
2005-08-04,12.18,-0.1,-0.81433
2005-08-03,12.28,-0.05,-0.40552
2005-08-02,12.33,-0.02,-0.16194
2005-08-01,12.35,0.11,0.89869
2005-07-31,12.24,0.08,0.65789
2005-07-28,12.16,-0.07,-0.57236
2005-07-27,12.23,0.11,0.90759
2005-07-26,12.12,0.02,0.16529
2005-07-25,12.1,0.06,0.49834
2005-07-24,12.04,-0.04,-0.33113
2005-07-21,12.08,0.07,0.58285
2005-07-20,12.01,-0.1,-0.82576
2005-07-19,12.11,0.06,0.49793
2005-07-18,12.05,0.11,0.92127
2005-07-17,11.94,-0.05,-0.41701
2005-07-14,11.99,0.02,0.16708
2005-07-13,11.97,-0.01,-0.08347
2005-07-12,11.98,-0.01,-0.0834
2005-07-11,11.99,0.06,0.50293
2005-07-10,11.93,0.09,0.76014
2005-07-07,11.84,0.14,1.19658
2005-07-06,11.7,0.05,0.42918
2005-07-05,11.65,-0.05,-0.42735
2005-07-04,11.7,0.13,1.1236
2005-06-30,11.57,0.25,2.20848
2005-05-30,11.32,-0.06,-0.52724
2005-05-26,11.38,0.03,0.26432
2005-05-25,11.35,0.09,0.79929
2005-05-24,11.26,-0.04,-0.35398
2005-05-23,11.3,0.03,0.26619
2005-05-22,11.27,0.03,0.2669
2005-05-19,11.24,-0.02,-0.17762
2005-05-18,11.26,0.07,0.62556
2005-05-17,11.19,0.13,1.17541
2005-05-16,11.06,0.08,0.7286
2005-05-15,10.98,0.12,1.10497
2005-05-12,10.86,-0.08,-0.73126
2005-05-11,10.94,-0.13,-1.17435
2005-05-10,11.07,0.06,0.54496
2005-05-09,11.01,-0.11,-0.98921
2005-05-08,11.12,0.0,0.0
