tradeDate,nav,change,changePercent
2007-02-20,34.01,-0.18,-0.52647
2007-02-19,34.19,-0.05,-0.14603
2007-02-18,34.24,0.09,0.26354
2007-02-15,34.15,-0.04,-0.11699
2007-02-14,34.19,0.0,0.0
2007-02-13,34.19,0.39,1.15385
2007-02-12,33.8,0.19,0.56531
2007-02-11,33.61,-0.29,-0.85546
2007-02-08,33.9,-0.09,-0.26478
2007-02-07,33.99,-0.17,-0.49766
2007-02-06,34.16,0.07,0.20534
2007-02-05,34.09,0.18,0.53082
2007-02-04,33.91,-0.16,-0.46962
2007-02-01,34.07,0.12,0.35346
2007-01-31,33.95,0.28,0.8316
2007-01-30,33.67,-0.02,-0.05936
2007-01-29,33.69,0.11,0.32758
2007-01-28,33.58,0.13,0.38864
2007-01-25,33.45,-0.14,-0.41679
2007-01-24,33.59,-0.34,-1.00206
2007-01-23,33.93,0.17,0.50355
2007-01-22,33.76,0.05,0.14832
2007-01-21,33.71,-0.07,-0.20722
2007-01-18,33.78,0.11,0.3267
2007-01-17,33.67,0.05,0.14872
2007-01-16,33.62,0.06,0.17878
2007-01-15,33.56,-0.05,-0.14877
2007-01-14,33.61,0.22,0.65888
2007-01-11,33.39,0.18,0.54201
2007-01-10,33.21,0.34,1.03438
2007-01-09,32.87,-0.2,-0.60478
2007-01-08,33.07,-0.01,-0.03023
2007-01-07,33.08,0.08,0.24242
2007-01-04,33.0,-0.36,-1.07914
2007-01-03,33.36,-0.12,-0.35842
2007-01-02,33.48,-0.11,-0.32748
2007-01-01,33.59,0.37,1.11379
2006-12-28,33.22,-0.05,-0.15029
2006-12-27,33.27,0.05,0.15051
2006-12-26,33.22,0.3,0.9113
2006-12-25,32.92,0.0,0.0
2006-12-21,32.92,-0.14,-0.42347
2006-12-20,33.06,-0.03,-0.09066
2006-12-19,33.09,0.03,0.09074
2006-12-18,33.06,0.05,0.15147
2006-12-17,33.01,-0.01,-0.03028
2006-12-14,33.02,0.03,0.09094
2006-12-13,32.99,0.15,0.45676
2006-12-12,32.84,0.0,0.0
2006-12-11,32.84,0.1,0.30544
2006-12-10,32.74,0.25,0.76947
2006-12-07,32.49,-0.07,-0.21499
2006-12-06,32.56,0.04,0.123
2006-12-05,32.52,-0.04,-0.12285
2006-12-04,32.56,0.19,0.58696
2006-12-03,32.37,0.16,0.49674
2006-11-30,32.21,0.02,0.06213
2006-11-29,32.19,0.06,0.18674
2006-11-28,32.13,0.26,0.81581
2006-11-27,31.87,0.03,0.09422
2006-11-26,31.84,-0.35,-1.08729
2006-11-24,32.19,0.0,0.0
2006-11-23,32.19,0.0,0.0
2006-11-22,32.19,-0.03,-0.09311
2006-11-21,32.22,0.18,0.5618
2006-11-20,32.04,0.09,0.28169
2006-11-19,31.95,-0.03,-0.09381
2006-11-16,31.98,-0.09,-0.28064
2006-11-15,32.07,0.02,0.0624
2006-11-14,32.05,0.15,0.47022
2006-11-13,31.9,0.06,0.18844
2006-11-12,31.84,-0.01,-0.0314
2006-11-09,31.85,0.03,0.09428
2006-11-08,31.82,0.0,0.0
2006-11-07,31.82,0.0,0.0
2006-11-06,31.82,0.18,0.5689
2006-11-05,31.64,0.34,1.08626
2006-11-02,31.3,-0.04,-0.12763
2006-11-01,31.34,-0.01,-0.0319
2006-10-31,31.35,-0.03,-0.0956
2006-10-30,31.38,0.03,0.09569
2006-10-29,31.35,-0.04,-0.12743
2006-10-26,31.39,-0.01,-0.03185
2006-10-25,31.4,0.24,0.77022
2006-10-24,31.16,0.15,0.48371
2006-10-23,31.01,0.02,0.06454
2006-10-22,30.99,-0.01,-0.03226
2006-10-19,31.0,0.03,0.09687
2006-10-18,30.97,0.12,0.38898
2006-10-17,30.85,0.13,0.42318
2006-10-16,30.72,-0.16,-0.51813
2006-10-15,30.88,0.13,0.42276
2006-10-12,30.75,0.09,0.29354
2006-10-11,30.66,0.27,0.88845
2006-10-10,30.39,0.02,0.06585
2006-10-09,30.37,0.02,0.0659
2006-10-08,30.35,-0.06,-0.1973
2006-10-05,30.41,-0.13,-0.42567
2006-10-04,30.54,0.04,0.13115
2006-10-03,30.5,0.15,0.49423
2006-10-02,30.35,0.02,0.06594
2006-10-01,30.33,0.03,0.09901
2006-09-28,30.3,-0.05,-0.16474
2006-09-27,30.35,0.01,0.03296
2006-09-26,30.34,0.24,0.79734
2006-09-25,30.1,0.21,0.70258
2006-09-24,29.89,0.05,0.16756
2006-09-21,29.84,-0.21,-0.69884
2006-09-20,30.05,0.18,0.60261
2006-09-19,29.87,0.29,0.98039
2006-09-18,29.58,-0.16,-0.538
2006-09-17,29.74,0.1,0.33738
2006-09-14,29.64,-0.03,-0.10111
2006-09-13,29.67,0.03,0.10121
2006-09-12,29.64,0.13,0.44053
2006-09-11,29.51,0.31,1.06164
2006-09-10,29.2,-0.01,-0.03423
2006-09-07,29.21,0.06,0.20583
2006-09-06,29.15,-0.3,-1.01868
2006-09-05,29.45,-0.29,-0.97512
2006-09-04,29.74,-0.19,-0.63481
2006-09-03,29.93,0.18,0.60504
2006-08-31,29.75,0.19,0.64276
2006-08-30,29.56,-0.03,-0.10139
2006-08-29,29.59,0.15,0.50951
2006-08-28,29.44,0.16,0.54645
2006-08-27,29.28,0.14,0.48044
2006-08-24,29.14,-0.04,-0.13708
2006-08-23,29.18,-0.01,-0.03426
2006-08-22,29.19,-0.07,-0.23923
2006-08-21,29.26,-0.04,-0.13652
2006-08-20,29.3,0.0,0.0
2006-08-17,29.3,0.03,0.10249
2006-08-16,29.27,0.0,0.0
2006-08-15,29.27,0.21,0.72264
2006-08-14,29.06,0.35,1.21909
2006-08-13,28.71,0.15,0.52521
2006-08-10,28.56,-0.1,-0.34892
2006-08-09,28.66,-0.16,-0.55517
2006-08-08,28.82,0.06,0.20862
2006-08-07,28.76,0.0,0.0
2006-08-06,28.76,-0.21,-0.72489
2006-08-03,28.97,0.21,0.73018
2006-08-02,28.76,-0.01,-0.03476
2006-08-01,28.77,0.18,0.62959
2006-07-31,28.59,-0.15,-0.52192
2006-07-30,28.74,-0.08,-0.27759
2006-07-27,28.82,0.28,0.98108
2006-07-26,28.54,0.13,0.45759
2006-07-25,28.41,0.2,0.70897
2006-07-24,28.21,-0.02,-0.07085
2006-07-23,28.23,0.36,1.29171
2006-07-20,27.87,-0.06,-0.21482
2006-07-19,27.93,0.04,0.14342
2006-07-18,27.89,0.66,2.4238
2006-07-17,27.23,-0.04,-0.14668
2006-07-16,27.27,-0.18,-0.65574
2006-07-13,27.45,-0.32,-1.15232
2006-07-12,27.77,-0.35,-1.24467
2006-07-11,28.12,-0.17,-0.60092
2006-07-10,28.29,-0.09,-0.31712
2006-07-09,28.38,-0.04,-0.14075
2006-07-06,28.42,0.0,0.0
2006-07-05,28.42,0.2,0.70872
2006-07-04,28.22,-0.37,-1.29416
2006-07-03,28.59,0.05,0.17519
2006-07-02,28.54,0.12,0.42224
2006-06-29,28.42,0.45,1.60887
2006-06-28,27.97,0.63,2.30432
2006-06-27,27.34,0.02,0.07321
2006-06-26,27.32,-0.21,-0.7628
2006-06-25,27.53,0.01,0.03634
2006-06-22,27.52,-0.09,-0.32597
2006-06-21,27.61,-0.04,-0.14467
2006-06-20,27.65,0.16,0.58203
2006-06-19,27.49,0.04,0.14572
2006-06-18,27.45,0.04,0.14593
2006-06-15,27.41,-0.06,-0.21842
2006-06-14,27.47,0.57,2.11896
2006-06-13,26.9,0.01,0.03719
2006-06-12,26.89,-0.54,-1.96865
2006-06-11,27.43,-0.28,-1.01047
2006-06-08,27.71,0.18,0.65383
2006-06-07,27.53,-0.55,-1.95869
2006-06-06,28.08,0.03,0.10695
2006-06-05,28.05,-0.36,-1.26716
2006-06-04,28.41,-0.28,-0.97595
2006-06-01,28.69,0.26,0.91453
2006-05-31,28.43,0.14,0.49487
2006-05-30,28.29,0.13,0.46165
2006-05-29,28.16,-0.36,-1.26227
2006-05-28,28.52,0.03,0.1053
2006-05-25,28.49,0.3,1.06421
2006-05-24,28.19,0.25,0.89477
2006-05-23,27.94,-0.3,-1.06232
2006-05-22,28.24,0.32,1.14613
2006-05-21,27.92,-0.37,-1.30788
2006-05-18,28.29,-0.07,-0.24683
2006-05-17,28.36,0.0,0.0
2006-05-16,28.36,-0.68,-2.3416
2006-05-15,29.04,0.13,0.44967
2006-05-14,28.91,0.0,0.0
