tradeDate,nav,change,changePercent
2005-09-21,10.32,-0.04,-0.3861
2005-09-20,10.36,-0.02,-0.19268
2005-09-19,10.38,-0.02,-0.19231
2005-09-18,10.4,-0.03,-0.28763
2005-09-15,10.43,-0.03,-0.28681
2005-09-14,10.46,-0.05,-0.47574
2005-09-13,10.51,0.0,0.0
2005-09-12,10.51,0.0,0.0
2005-09-11,10.51,0.0,0.0
2005-09-08,10.51,0.0,0.0
2005-09-07,10.51,0.0,0.0
2005-09-06,10.51,-0.01,-0.09506
2005-09-05,10.52,0.02,0.19048
2005-09-01,10.5,0.01,0.09533
2005-08-31,10.49,-0.01,-0.09524
2005-08-30,10.5,-0.01,-0.09515
2005-08-29,10.51,-0.02,-0.18993
2005-08-28,10.53,-0.01,-0.09488
2005-08-25,10.54,0.02,0.19011
2005-08-24,10.52,-0.03,-0.28436
2005-08-23,10.55,0.04,0.38059
2005-08-22,10.51,0.01,0.09524
2005-08-21,10.5,-0.02,-0.19011
2005-08-18,10.52,0.02,0.19048
2005-08-16,10.5,0.03,0.28653
2005-08-15,10.47,0.0,0.0
2005-08-14,10.47,-0.06,-0.5698
2005-08-11,10.53,0.04,0.38132
2005-08-10,10.49,-0.02,-0.19029
2005-08-09,10.51,0.01,0.09524
2005-08-08,10.5,0.01,0.09533
2005-08-07,10.49,-0.01,-0.09524
2005-08-04,10.5,-0.03,-0.2849
2005-08-02,10.53,-0.01,-0.09488
2005-08-01,10.54,-0.02,-0.18939
2005-07-31,10.56,0.0,0.0
2005-07-28,10.56,0.0,0.0
2005-07-27,10.56,0.01,0.09479
2005-07-26,10.55,0.01,0.09488
2005-07-25,10.54,0.0,0.0
2005-07-24,10.54,0.01,0.09497
2005-07-21,10.53,0.0,0.0
2005-07-20,10.53,-0.01,-0.09488
2005-07-19,10.54,0.02,0.19011
2005-07-18,10.52,-0.01,-0.09497
2005-07-17,10.53,-0.01,-0.09488
2005-07-14,10.54,-0.04,-0.37807
2005-07-13,10.58,0.02,0.18939
2005-07-12,10.56,0.0,0.0
2005-07-11,10.56,0.03,0.2849
2005-07-10,10.53,0.04,0.38132
2005-07-07,10.49,0.02,0.19102
2005-07-06,10.47,-0.01,-0.09542
2005-07-05,10.48,0.02,0.1912
2005-07-04,10.46,-0.02,-0.19084
2005-06-30,10.48,0.01,0.09551
2005-06-29,10.47,0.01,0.0956
2005-06-28,10.46,0.0,0.0
2005-06-27,10.46,0.04,0.38388
2005-06-26,10.42,-0.01,-0.09588
2005-06-23,10.43,-0.01,-0.09579
2005-06-22,10.44,0.0,0.0
2005-06-21,10.44,0.03,0.28818
2005-06-20,10.41,0.01,0.09615
2005-06-19,10.4,-0.01,-0.09606
2005-06-16,10.41,0.0,0.0
2005-06-15,10.41,-0.01,-0.09597
2005-06-14,10.42,-0.04,-0.38241
2005-06-13,10.46,0.03,0.28763
2005-06-12,10.43,0.01,0.09597
2005-06-09,10.42,-0.04,-0.38241
2005-06-06,10.46,0.0,0.0
2005-06-05,10.46,0.01,0.09569
2005-06-02,10.45,-0.01,-0.0956
2005-06-01,10.46,0.05,0.48031
2005-05-31,10.41,0.04,0.38573
2005-05-30,10.37,0.03,0.29014
2005-05-26,10.34,0.02,0.1938
2005-05-25,10.32,0.05,0.48685
2005-05-24,10.27,0.04,0.39101
2005-05-23,10.23,-0.01,-0.09766
2005-05-22,10.24,0.06,0.58939
2005-05-19,10.18,0.04,0.39448
2005-05-18,10.14,0.05,0.49554
2005-05-17,10.09,0.01,0.09921
2005-05-16,10.08,-0.03,-0.29674
2005-05-15,10.11,-0.04,-0.39409
2005-05-12,10.15,-0.08,-0.78201
2005-05-11,10.23,0.02,0.19589
2005-05-10,10.21,-0.05,-0.48733
2005-05-09,10.26,-0.02,-0.19455
2005-05-08,10.28,0.01,0.09737
2005-05-05,10.27,-0.05,-0.4845
2005-05-04,10.32,0.01,0.09699
2005-05-03,10.31,0.03,0.29183
2005-05-02,10.28,0.0,0.0
2005-05-01,10.28,0.02,0.19493
2005-04-28,10.26,-0.02,-0.19455
2005-04-27,10.28,0.0,0.0
2005-04-26,10.28,-0.05,-0.48403
2005-04-25,10.33,-0.01,-0.09671
2005-04-24,10.34,-0.02,-0.19305
2005-04-21,10.36,0.03,0.29042
2005-04-20,10.33,-0.01,-0.09671
2005-04-19,10.34,0.04,0.38835
2005-04-18,10.3,0.0,0.0
2005-04-17,10.3,-0.01,-0.09699
2005-04-14,10.31,-0.1,-0.96061
2005-04-13,10.41,-0.04,-0.38278
2005-04-12,10.45,-0.01,-0.0956
2005-04-11,10.46,-0.03,-0.28599
2005-04-10,10.49,0.0,0.0
2005-04-07,10.49,0.04,0.38278
2005-04-05,10.45,0.02,0.19175
2005-04-04,10.43,0.01,0.09597
2005-04-03,10.42,0.01,0.09606
2005-03-31,10.41,-0.01,-0.09597
2005-03-30,10.42,0.01,0.09606
2005-03-29,10.41,-0.03,-0.28736
2005-03-28,10.44,0.03,0.28818
2005-03-27,10.41,-0.08,-0.76263
2005-03-23,10.49,0.01,0.09542
2005-03-22,10.48,-0.04,-0.38023
2005-03-21,10.52,-0.03,-0.28436
2005-03-20,10.55,-0.04,-0.37771
2005-03-17,10.59,-0.02,-0.1885
2005-03-16,10.61,-0.05,-0.46904
2005-03-15,10.66,-0.02,-0.18727
2005-03-14,10.68,-0.05,-0.46598
2005-03-13,10.73,-0.01,-0.09311
2005-03-10,10.74,-0.01,-0.09302
2005-03-09,10.75,-0.01,-0.09294
2005-03-08,10.76,-0.01,-0.09285
2005-03-07,10.77,-0.01,-0.09276
2005-03-06,10.78,0.0,0.0
2005-03-03,10.78,0.02,0.18587
2005-03-02,10.76,-0.01,-0.09285
2005-03-01,10.77,0.0,0.0
2005-02-28,10.77,-0.03,-0.27778
2005-02-27,10.8,0.03,0.27855
2005-02-24,10.77,-0.01,-0.09276
2005-02-23,10.78,0.01,0.09285
2005-02-22,10.77,0.0,0.0
2005-02-21,10.77,-0.01,-0.09276
2005-02-17,10.78,-0.01,-0.09268
2005-02-16,10.79,0.02,0.1857
2005-02-15,10.77,0.0,0.0
2005-02-14,10.77,0.0,0.0
2005-02-13,10.77,-0.01,-0.09276
2005-02-10,10.78,0.04,0.37244
2005-02-03,10.74,0.01,0.0932
2005-02-02,10.73,-0.01,-0.09311
2005-02-01,10.74,0.04,0.37383
2005-01-31,10.7,0.02,0.18727
2005-01-30,10.68,-0.01,-0.09355
2005-01-27,10.69,0.03,0.28143
2005-01-26,10.66,0.0,0.0
2005-01-25,10.66,0.01,0.0939
2005-01-24,10.65,-0.01,-0.09381
2005-01-23,10.66,0.03,0.28222
2005-01-20,10.63,-0.02,-0.18779
2005-01-19,10.65,0.0,0.0
2005-01-18,10.65,0.0,0.0
2005-01-17,10.65,0.01,0.09398
2005-01-13,10.64,-0.06,-0.56075
2005-01-12,10.7,-0.01,-0.09337
2005-01-11,10.71,-0.01,-0.09328
2005-01-10,10.72,-0.01,-0.0932
2005-01-09,10.73,-0.02,-0.18605
2005-01-06,10.75,0.01,0.09311
2005-01-05,10.74,-0.03,-0.27855
2005-01-04,10.77,-0.07,-0.64576
2005-01-03,10.84,0.03,0.27752
2005-01-02,10.81,0.02,0.18536
2004-12-30,10.79,0.05,0.46555
2004-12-29,10.74,0.0,0.0
2004-12-28,10.74,0.0,0.0
2004-12-27,10.74,-0.02,-0.18587
2004-12-26,10.76,0.01,0.09302
2004-12-22,10.75,0.0,0.0
2004-12-21,10.75,0.01,0.09311
2004-12-20,10.74,-0.01,-0.09302
2004-12-19,10.75,0.05,0.46729
2004-12-16,10.7,-0.09,-0.83411
2004-12-15,10.79,0.01,0.09276
2004-12-14,10.78,0.01,0.09285
2004-12-13,10.77,0.03,0.27933
2004-12-12,10.74,-0.01,-0.09302
2004-12-09,10.75,0.04,0.37348
2004-12-08,10.71,0.02,0.18709
2004-12-07,10.69,0.04,0.37559
2004-12-02,10.65,-0.06,-0.56022
2004-12-01,10.71,0.03,0.2809
2004-11-30,10.68,-0.03,-0.28011
2004-11-29,10.71,-0.03,-0.27933
2004-11-28,10.74,0.02,0.18657
2004-11-25,10.72,0.0,0.0
2004-11-23,10.72,-0.02,-0.18622
2004-11-22,10.74,0.03,0.28011
2004-11-21,10.71,-0.05,-0.46468
2004-11-18,10.76,0.0,0.0
2004-11-17,10.76,0.05,0.46685
2004-11-16,10.71,0.0,0.0
2004-11-15,10.71,0.0,0.0
2004-11-14,10.71,0.02,0.18709
2004-11-11,10.69,-0.05,-0.46555
2004-11-09,10.74,-0.02,-0.18587
2004-11-08,10.76,0.0,0.0
2004-11-07,10.76,0.05,0.46685
2004-11-04,10.71,-0.06,-0.5571
2004-11-03,10.77,0.06,0.56022
2004-11-02,10.71,0.02,0.18709
2004-11-01,10.69,-0.01,-0.09346
2004-10-31,10.7,0.06,0.56391
2004-10-28,10.64,-0.02,-0.18762
2004-10-27,10.66,-0.02,-0.18727
2004-10-26,10.68,0.03,0.28169
2004-10-25,10.65,0.06,0.56657
2004-10-24,10.59,0.02,0.18921
2004-10-21,10.57,-0.01,-0.09452
2004-10-20,10.58,-0.01,-0.09443
2004-10-19,10.59,0.0,0.0
2004-10-18,10.59,-0.02,-0.1885
2004-10-17,10.61,0.02,0.18886
2004-10-14,10.59,-0.04,-0.37629
2004-10-13,10.63,0.07,0.66288
2004-10-12,10.56,-0.04,-0.37736
2004-10-11,10.6,-0.01,-0.09425
2004-10-10,10.61,0.0,0.0
2004-10-07,10.61,0.0,0.0
2004-10-06,10.61,0.0,0.0
2004-10-05,10.61,0.03,0.28355
2004-10-04,10.58,0.03,0.28436
2004-10-03,10.55,0.01,0.09488
2004-09-30,10.54,0.0,0.0
2004-09-29,10.54,0.0,0.0
2004-09-28,10.54,0.0,0.0
2004-09-27,10.54,-0.02,-0.18939
2004-09-26,10.56,0.02,0.18975
2004-09-23,10.54,-0.03,-0.28382
2004-09-22,10.57,0.04,0.37987
2004-09-21,10.53,0.05,0.4771
2004-09-20,10.48,-0.03,-0.28544
2004-09-19,10.51,-0.04,-0.37915
2004-09-16,10.55,0.06,0.57197
2004-09-15,10.49,-0.04,-0.37987
2004-09-14,10.53,-0.06,-0.56657
2004-09-13,10.59,0.04,0.37915
2004-09-12,10.55,-0.03,-0.28355
2004-09-09,10.58,0.07,0.66603
2004-09-08,10.51,0.02,0.19066
2004-09-07,10.49,0.01,0.09542
2004-09-06,10.48,-0.02,-0.19048
2004-09-02,10.5,0.02,0.19084
2004-09-01,10.48,0.01,0.09551
2004-08-31,10.47,-0.01,-0.09542
2004-08-30,10.48,0.02,0.1912
2004-08-29,10.46,-0.03,-0.28599
2004-08-26,10.49,0.05,0.47893
2004-08-25,10.44,-0.02,-0.1912
2004-08-24,10.46,-0.03,-0.28599
2004-08-23,10.49,-0.01,-0.09524
2004-08-22,10.5,0.06,0.57471
2004-08-19,10.44,0.04,0.38462
2004-08-18,10.4,0.04,0.3861
2004-08-17,10.36,0.01,0.09662
2004-08-16,10.35,-0.04,-0.38499
2004-08-15,10.39,0.02,0.19286
2004-08-12,10.37,-0.01,-0.09634
2004-08-11,10.38,-0.01,-0.09625
2004-08-10,10.39,0.0,0.0
2004-08-08,10.39,0.01,0.09634
2004-08-05,10.38,0.02,0.19305
2004-08-03,10.36,-0.02,-0.19268
2004-08-02,10.38,0.02,0.19305
2004-07-29,10.36,0.01,0.09662
2004-07-28,10.35,0.02,0.19361
2004-07-27,10.33,-0.01,-0.09671
2004-07-26,10.34,-0.03,-0.2893
2004-07-25,10.37,-0.02,-0.19249
2004-07-22,10.39,-0.01,-0.09615
2004-07-21,10.4,0.05,0.48309
2004-07-20,10.35,-0.08,-0.76702
2004-07-19,10.43,0.06,0.57859
2004-07-18,10.37,0.0,0.0
2004-07-15,10.37,0.01,0.09653
2004-07-14,10.36,-0.04,-0.38462
2004-07-13,10.4,0.03,0.2893
2004-07-12,10.37,0.0,0.0
2004-07-11,10.37,0.04,0.38722
2004-07-08,10.33,-0.02,-0.19324
2004-07-07,10.35,0.04,0.38797
2004-07-06,10.31,-0.02,-0.19361
2004-07-05,10.33,0.06,0.58423
2004-07-01,10.27,0.0,0.0
2004-06-30,10.27,0.04,0.39101
2004-06-29,10.23,-0.05,-0.48638
2004-06-28,10.28,0.02,0.19493
2004-06-27,10.26,0.02,0.19531
2004-06-24,10.24,-0.03,-0.29211
2004-06-23,10.27,0.01,0.09747
2004-06-22,10.26,0.03,0.29326
2004-06-21,10.23,0.01,0.09785
2004-06-20,10.22,0.02,0.19608
2004-06-17,10.2,0.03,0.29499
2004-06-16,10.17,-0.01,-0.09823
2004-06-15,10.18,0.06,0.59289
2004-06-14,10.12,-0.13,-1.26829
2004-06-13,10.25,0.04,0.39177
2004-06-09,10.21,-0.05,-0.48733
2004-06-08,10.26,0.04,0.39139
2004-06-07,10.22,0.04,0.39293
2004-06-06,10.18,0.04,0.39448
2004-06-03,10.14,-0.02,-0.19685
2004-06-02,10.16,-0.07,-0.68426
2004-06-01,10.23,0.08,0.78818
2004-05-31,10.15,0.0,0.0
2004-05-27,10.15,-0.05,-0.4902
2004-05-26,10.2,0.04,0.3937
2004-05-25,10.16,0.04,0.39526
2004-05-24,10.12,0.04,0.39683
2004-05-23,10.08,-0.06,-0.59172
2004-05-20,10.14,0.11,1.09671
2004-05-19,10.03,-0.07,-0.69307
2004-05-18,10.1,0.05,0.49751
2004-05-17,10.05,0.06,0.6006
2004-05-16,9.99,0.01,0.1002
2004-05-13,9.98,-0.11,-1.09019
2004-05-12,10.09,-0.05,-0.4931
2004-05-11,10.14,0.05,0.49554
2004-05-10,10.09,-0.05,-0.4931
2004-05-09,10.14,-0.08,-0.78278
2004-05-06,10.22,-0.07,-0.68027
2004-05-05,10.29,0.0,0.0
2004-05-04,10.29,-0.03,-0.2907
2004-05-03,10.32,-0.02,-0.19342
2004-05-02,10.34,-0.06,-0.57692
2004-04-29,10.4,0.04,0.3861
2004-04-28,10.36,-0.02,-0.19268
2004-04-26,10.38,-0.03,-0.28818
2004-04-25,10.41,0.02,0.19249
2004-04-22,10.39,0.03,0.28958
2004-04-21,10.36,-0.06,-0.57582
2004-04-20,10.42,-0.03,-0.28708
2004-04-19,10.45,0.06,0.57748
2004-04-18,10.39,-0.04,-0.38351
2004-04-15,10.43,0.09,0.87041
2004-04-14,10.34,-0.03,-0.2893
2004-04-13,10.37,-0.04,-0.38425
2004-04-12,10.41,-0.04,-0.38278
2004-04-11,10.45,0.0,0.0
2004-04-07,10.45,0.02,0.19175
2004-04-06,10.43,0.03,0.28846
2004-04-05,10.4,-0.04,-0.38314
2004-04-04,10.44,0.01,0.09588
2004-04-01,10.43,-0.05,-0.4771
2004-03-31,10.48,0.06,0.57582
2004-03-30,10.42,-0.05,-0.47755
2004-03-29,10.47,0.03,0.28736
2004-03-28,10.44,0.02,0.19194
2004-03-25,10.42,-0.05,-0.47755
2004-03-24,10.47,-0.01,-0.09542
2004-03-23,10.48,0.08,0.76923
2004-03-22,10.4,-0.05,-0.47847
2004-03-21,10.45,-0.02,-0.19102
2004-03-18,10.47,0.03,0.28736
2004-03-17,10.44,0.03,0.28818
2004-03-16,10.41,-0.09,-0.85714
2004-03-15,10.5,0.07,0.67114
2004-03-11,10.43,0.03,0.28846
2004-03-10,10.4,-0.12,-1.14068
2004-03-09,10.52,0.0,0.0
