tradeDate,nav,change,changePercent
2006-08-27,49.57,-0.11,-0.22142
2006-08-24,49.68,-0.08,-0.16077
2006-08-23,49.76,-0.09,-0.18054
2006-08-22,49.85,-0.01,-0.02006
2006-08-21,49.86,0.17,0.34212
2006-08-20,49.69,-0.05,-0.10052
2006-08-17,49.74,-0.2,-0.40048
2006-08-16,49.94,0.3,0.60435
2006-08-15,49.64,0.55,1.12039
2006-08-14,49.09,0.01,0.02037
2006-08-13,49.08,0.1,0.20416
2006-08-10,48.98,0.56,1.15655
2006-08-09,48.42,-0.07,-0.14436
2006-08-08,48.49,-0.4,-0.81816
2006-08-07,48.89,0.01,0.02046
2006-08-06,48.88,-0.26,-0.5291
2006-08-03,49.14,-0.11,-0.22335
2006-08-02,49.25,0.11,0.22385
2006-08-01,49.14,-0.46,-0.92742
2006-07-31,49.6,0.04,0.08071
2006-07-30,49.56,0.3,0.60901
2006-07-27,49.26,-0.09,-0.18237
2006-07-26,49.35,0.43,0.87899
2006-07-25,48.92,0.08,0.1638
2006-07-24,48.84,0.85,1.7712
2006-07-23,47.99,0.13,0.27163
2006-07-20,47.86,-0.86,-1.76519
2006-07-19,48.72,1.23,2.59002
2006-07-18,47.49,0.3,0.63573
2006-07-17,47.19,-0.4,-0.84051
2006-07-16,47.59,-0.71,-1.46998
2006-07-13,48.3,-0.4,-0.82136
2006-07-12,48.7,-0.62,-1.2571
2006-07-11,49.32,0.18,0.3663
2006-07-10,49.14,0.21,0.42918
2006-07-09,48.93,-0.1,-0.20396
2006-07-06,49.03,0.04,0.08165
2006-07-05,48.99,-0.08,-0.16303
2006-07-04,49.07,0.02,0.04077
2006-07-03,49.05,-0.11,-0.22376
2006-07-02,49.16,0.22,0.44953
2006-06-29,48.94,0.88,1.83104
2006-06-28,48.06,0.97,2.05989
2006-06-27,47.09,-0.55,-1.15449
2006-06-26,47.64,-0.12,-0.25126
2006-06-25,47.76,0.16,0.33613
2006-06-22,47.6,-0.26,-0.54325
2006-06-21,47.86,0.83,1.76483
2006-06-20,47.03,0.43,0.92275
2006-06-19,46.6,-0.49,-1.04056
2006-06-18,47.09,-0.31,-0.65401
2006-06-15,47.4,2.05,4.5204
2006-06-13,45.35,-0.09,-0.19806
2006-06-12,45.44,-1.16,-2.48927
2006-06-11,46.6,0.0,0.0
2006-06-08,46.6,0.11,0.23661
2006-06-07,46.49,-0.81,-1.71247
2006-06-06,47.3,-0.5,-1.04603
2006-06-05,47.8,-1.29,-2.62783
2006-06-01,49.09,0.78,1.61457
2006-05-31,48.31,0.04,0.08287
2006-05-30,48.27,-0.5,-1.02522
2006-05-29,48.77,-0.82,-1.65356
2006-05-28,49.59,0.73,1.49406
2006-05-25,48.86,0.83,1.72809
2006-05-23,48.03,0.47,0.98823
2006-05-22,47.56,-0.03,-0.06304
2006-05-21,47.59,-0.96,-1.97734
2006-05-18,48.55,0.32,0.66349
2006-05-17,48.23,-2.07,-4.11531
2006-05-16,50.3,0.35,0.7007
2006-05-15,49.95,-0.33,-0.65632
2006-05-14,50.28,-1.07,-2.08374
2006-05-11,51.35,-1.35,-2.56167
2006-05-10,52.7,0.12,0.22822
2006-05-09,52.58,0.31,0.59307
2006-05-08,52.27,-0.04,-0.07647
2006-05-07,52.31,0.27,0.51883
2006-05-04,52.04,0.49,0.95053
2006-05-03,51.55,-0.28,-0.54023
2006-05-02,51.83,0.19,0.36793
2006-05-01,51.64,0.57,1.11612
2006-04-27,51.07,-0.01,-0.01958
2006-04-26,51.08,-0.76,-1.46605
2006-04-25,51.84,0.03,0.0579
2006-04-24,51.81,-0.46,-0.88005
2006-04-23,52.27,0.33,0.63535
2006-04-20,51.94,-0.05,-0.09617
2006-04-19,51.99,0.44,0.85354
2006-04-18,51.55,0.36,0.70326
2006-04-17,51.19,0.22,0.43163
2006-04-12,50.97,0.42,0.83086
2006-04-11,50.55,-0.89,-1.73017
2006-04-10,51.44,0.43,0.84297
2006-04-09,51.01,-0.37,-0.72012
2006-04-06,51.38,0.32,0.62671
2006-04-05,51.06,0.32,0.63067
2006-04-04,50.74,0.0,0.0
2006-04-03,50.74,0.0,0.0
2006-04-02,50.74,0.16,0.31633
2006-03-30,50.58,-0.03,-0.05928
2006-03-29,50.61,0.19,0.37683
2006-03-28,50.42,0.11,0.21864
2006-03-27,50.31,-0.17,-0.33677
2006-03-26,50.48,-0.07,-0.13848
2006-03-23,50.55,0.37,0.73735
2006-03-22,50.18,-0.12,-0.23857
2006-03-21,50.3,0.57,1.14619
2006-03-20,49.73,-0.59,-1.1725
2006-03-19,50.32,0.07,0.1393
2006-03-16,50.25,0.39,0.78219
2006-03-15,49.86,-0.15,-0.29994
2006-03-14,50.01,0.45,0.90799
2006-03-13,49.56,0.2,0.40519
2006-03-12,49.36,0.52,1.0647
2006-03-09,48.84,0.0,0.0
2006-03-08,48.84,0.45,0.92994
2006-03-07,48.39,-0.36,-0.73846
2006-03-06,48.75,-0.67,-1.35573
2006-03-05,49.42,-0.04,-0.08087
2006-03-02,49.46,-0.41,-0.82214
2006-03-01,49.87,0.55,1.11517
2006-02-28,49.32,-0.24,-0.48426
2006-02-27,49.56,-0.33,-0.66146
2006-02-26,49.89,0.3,0.60496
2006-02-23,49.59,-0.09,-0.18116
2006-02-22,49.68,0.25,0.50577
2006-02-21,49.43,-0.27,-0.54326
2006-02-20,49.7,0.24,0.48524
2006-02-19,49.46,0.35,0.71269
2006-02-16,49.11,0.47,0.96628
2006-02-15,48.64,0.2,0.41288
2006-02-14,48.44,-0.05,-0.10311
2006-02-13,48.49,0.33,0.68522
2006-02-12,48.16,-0.57,-1.16971
2006-02-09,48.73,0.06,0.12328
2006-02-08,48.67,0.64,1.3325
2006-02-07,48.03,-0.49,-1.00989
2006-02-06,48.52,-0.53,-1.08053
2006-02-05,49.05,0.31,0.63603
2006-02-02,48.74,-0.67,-1.356
2006-02-01,49.41,0.27,0.54945
2006-01-31,49.14,-0.01,-0.02035
2006-01-30,49.15,0.07,0.14262
2006-01-29,49.08,0.37,0.7596
2006-01-26,48.71,0.3,0.61971
2006-01-25,48.41,0.68,1.42468
2006-01-24,47.73,0.34,0.71745
2006-01-23,47.39,0.21,0.4451
2006-01-22,47.18,-0.87,-1.81061
2006-01-19,48.05,0.45,0.94538
2006-01-18,47.6,0.48,1.01868
2006-01-17,47.12,-0.71,-1.48442
2006-01-16,47.83,-0.12,-0.25026
2006-01-15,47.95,0.27,0.56628
2006-01-12,47.68,-0.01,-0.02097
2006-01-11,47.69,0.25,0.52698
2006-01-10,47.44,0.14,0.29598
2006-01-09,47.3,-0.55,-1.14943
2006-01-08,47.85,0.71,1.50615
2006-01-05,47.14,-0.11,-0.2328
2006-01-04,47.25,0.1,0.21209
2006-01-03,47.15,0.16,0.3405
2006-01-02,46.99,0.7,1.51221
2006-01-01,46.29,0.16,0.34685
2005-12-29,46.13,-0.29,-0.62473
2005-12-28,46.42,0.32,0.69414
2005-12-27,46.1,-0.12,-0.25963
2005-12-26,46.22,0.14,0.30382
2005-12-22,46.08,-0.14,-0.3029
2005-12-21,46.22,-0.09,-0.19434
2005-12-20,46.31,0.47,1.02531
2005-12-19,45.84,0.2,0.43821
2005-12-18,45.64,-0.09,-0.19681
2005-12-15,45.73,0.25,0.54969
2005-12-14,45.48,-0.2,-0.43783
2005-12-13,45.68,-0.09,-0.19664
2005-12-12,45.77,-0.17,-0.37005
2005-12-11,45.94,-0.01,-0.02176
2005-12-08,45.95,0.4,0.87816
2005-12-07,45.55,-0.54,-1.17162
2005-12-06,46.09,0.27,0.58926
2005-12-05,45.82,-0.04,-0.08722
2005-12-04,45.86,0.02,0.04363
2005-12-01,45.84,1.0,2.23015
2005-11-30,44.84,0.17,0.38057
2005-11-29,44.67,0.04,0.08963
2005-11-28,44.63,-0.74,-1.63103
2005-11-27,45.37,0.18,0.39832
2005-11-24,45.19,0.22,0.48922
2005-11-23,44.97,-0.02,-0.04445
2005-11-22,44.99,-0.14,-0.31021
2005-11-21,45.13,0.48,1.07503
2005-11-20,44.65,-0.1,-0.22346
2005-11-17,44.75,0.35,0.78829
2005-11-16,44.4,0.46,1.04688
2005-11-15,43.94,-0.3,-0.67812
2005-11-14,44.24,-0.27,-0.60661
2005-11-13,44.51,0.52,1.18209
2005-11-10,43.99,0.01,0.02274
2005-11-09,43.98,-0.05,-0.11356
2005-11-08,44.03,-0.26,-0.58704
2005-11-07,44.29,0.62,1.41974
2005-11-06,43.67,-0.46,-1.04237
2005-11-03,44.13,0.45,1.03022
2005-11-02,43.68,0.63,1.46341
2005-11-01,43.05,-0.12,-0.27797
2005-10-31,43.17,0.4,0.93523
2005-10-30,42.77,1.18,2.83722
2005-10-27,41.59,-0.57,-1.35199
2005-10-26,42.16,-0.43,-1.00963
2005-10-25,42.59,0.04,0.09401
2005-10-24,42.55,0.32,0.75776
2005-10-23,42.23,0.52,1.2467
2005-10-20,41.71,-0.8,-1.88191
2005-10-19,42.51,0.65,1.5528
2005-10-18,41.86,-1.1,-2.56052
2005-10-17,42.96,0.04,0.0932
2005-10-16,42.92,0.36,0.84586
2005-10-13,42.56,-0.32,-0.74627
2005-10-12,42.88,-0.64,-1.47059
2005-10-11,43.52,-0.32,-0.72993
2005-10-10,43.84,0.14,0.32037
2005-10-09,43.7,0.4,0.92379
2005-10-06,43.3,-0.24,-0.55122
2005-10-05,43.54,-0.9,-2.0252
2005-10-04,44.44,-0.51,-1.13459
2005-10-03,44.95,0.26,0.58179
2005-09-29,44.69,-0.06,-0.13408
2005-09-28,44.75,0.16,0.35882
2005-09-27,44.59,-0.06,-0.13438
2005-09-26,44.65,0.28,0.63106
2005-09-25,44.37,0.44,1.00159
2005-09-22,43.93,-0.06,-0.13639
2005-09-21,43.99,-0.3,-0.67735
2005-09-20,44.29,-0.45,-1.00581
2005-09-19,44.74,0.26,0.58453
2005-09-18,44.48,0.19,0.42899
2005-09-15,44.29,0.26,0.59051
2005-09-14,44.03,0.23,0.52511
2005-09-13,43.8,0.1,0.22883
2005-09-12,43.7,-0.41,-0.92949
2005-09-11,44.11,0.47,1.07699
2005-09-08,43.64,0.01,0.02292
2005-09-07,43.63,-0.03,-0.06871
2005-09-06,43.66,0.21,0.48331
2005-09-05,43.45,0.13,0.30009
2005-09-04,43.32,0.05,0.11555
2005-09-01,43.27,-0.06,-0.13847
2005-08-31,43.33,0.69,1.6182
2005-08-30,42.64,0.16,0.37665
2005-08-29,42.48,0.45,1.07066
2005-08-28,42.03,-0.58,-1.36118
2005-08-25,42.61,0.26,0.61393
2005-08-24,42.35,-0.4,-0.93567
2005-08-23,42.75,-0.09,-0.21008
2005-08-22,42.84,-0.37,-0.85628
2005-08-21,43.21,0.38,0.88723
2005-08-18,42.83,0.31,0.72907
2005-08-17,42.52,0.09,0.21211
2005-08-16,42.43,-0.72,-1.6686
2005-08-15,43.15,-0.01,-0.02317
2005-08-14,43.16,0.11,0.25552
2005-08-11,43.05,0.0,0.0
2005-08-10,43.05,0.05,0.11628
2005-08-09,43.0,0.21,0.49077
2005-08-08,42.79,0.44,1.03896
2005-08-07,42.35,0.21,0.49834
2005-08-04,42.14,-0.32,-0.75365
2005-08-02,42.46,0.37,0.87907
2005-08-01,42.09,0.19,0.45346
2005-07-31,41.9,-0.27,-0.64027
2005-07-28,42.17,0.19,0.4526
2005-07-27,41.98,0.24,0.57499
2005-07-26,41.74,0.09,0.21609
2005-07-25,41.65,0.2,0.48251
2005-07-24,41.45,0.26,0.63122
2005-07-21,41.19,0.06,0.14588
2005-07-20,41.13,-0.08,-0.19413
2005-07-19,41.21,0.07,0.17015
2005-07-18,41.14,-0.06,-0.14563
2005-07-17,41.2,0.07,0.17019
2005-07-14,41.13,-0.25,-0.60416
2005-07-13,41.38,0.18,0.43689
2005-07-12,41.2,0.21,0.51232
2005-07-11,40.99,-0.21,-0.50971
2005-07-10,41.2,0.31,0.75813
2005-07-07,40.89,-0.2,-0.48674
2005-07-05,41.09,0.31,0.76018
2005-07-04,40.78,0.12,0.29513
2005-07-03,40.66,0.4,0.99354
2005-06-30,40.26,-0.14,-0.34653
2005-06-29,40.4,-0.06,-0.14829
2005-06-28,40.46,0.2,0.49677
2005-06-27,40.26,0.28,0.70035
2005-06-26,39.98,-0.35,-0.86784
2005-06-23,40.33,-0.3,-0.73837
2005-06-22,40.63,0.02,0.04925
2005-06-21,40.61,0.11,0.2716
2005-06-20,40.5,0.29,0.72121
2005-06-19,40.21,-0.17,-0.421
2005-06-16,40.38,0.2,0.49776
2005-06-15,40.18,0.18,0.45
2005-06-14,40.0,0.11,0.27576
2005-06-13,39.89,0.0,0.0
2005-06-12,39.89,0.18,0.45329
2005-06-09,39.71,0.4,1.01755
2005-06-07,39.31,0.17,0.43434
2005-06-06,39.14,-0.11,-0.28025
2005-06-05,39.25,0.02,0.05098
2005-06-02,39.23,0.11,0.28119
2005-06-01,39.12,0.32,0.82474
2005-05-31,38.8,0.2,0.51813
2005-05-30,38.6,0.2,0.52083
2005-05-29,38.4,0.1,0.2611
2005-05-26,38.3,0.31,0.816
2005-05-24,37.99,0.19,0.50265
2005-05-23,37.8,0.03,0.07943
2005-05-22,37.77,0.05,0.13256
2005-05-19,37.72,0.05,0.13273
2005-05-18,37.67,0.22,0.58745
2005-05-17,37.45,0.35,0.9434
2005-05-16,37.1,-0.03,-0.0808
2005-05-12,37.13,-0.2,-0.53576
2005-05-11,37.33,0.09,0.24168
2005-05-10,37.24,-0.41,-1.08898
2005-05-09,37.65,-0.02,-0.05309
2005-05-08,37.67,0.32,0.85676
2005-05-05,37.35,0.42,1.13729
2005-05-03,36.93,-0.13,-0.35078
2005-05-02,37.06,0.17,0.46083
2005-05-01,36.89,0.2,0.54511
2005-04-28,36.69,-0.12,-0.326
2005-04-27,36.81,-0.23,-0.62095
2005-04-26,37.04,-0.33,-0.88306
2005-04-25,37.37,0.03,0.08034
2005-04-24,37.34,0.17,0.45736
2005-04-21,37.17,0.13,0.35097
2005-04-20,37.04,-0.25,-0.67042
2005-04-19,37.29,0.35,0.94748
2005-04-18,36.94,0.38,1.03939
2005-04-17,36.56,-0.92,-2.45464
2005-04-14,37.48,-0.51,-1.34246
2005-04-13,37.99,-0.2,-0.5237
2005-04-12,38.19,0.01,0.02619
2005-04-11,38.18,-0.03,-0.07851
2005-04-10,38.21,-0.17,-0.44294
2005-04-07,38.38,0.45,1.1864
2005-04-05,37.93,0.19,0.50344
2005-04-04,37.74,0.31,0.82821
2005-04-03,37.43,-0.15,-0.39915
2005-03-31,37.58,0.05,0.13323
2005-03-30,37.53,0.18,0.48193
2005-03-29,37.35,0.11,0.29538
2005-03-28,37.24,0.03,0.08062
2005-03-23,37.21,0.16,0.43185
2005-03-22,37.05,-0.29,-0.77665
2005-03-21,37.34,-0.24,-0.63864
2005-03-20,37.58,0.2,0.53505
2005-03-17,37.38,0.06,0.16077
2005-03-16,37.32,-0.23,-0.61252
2005-03-15,37.55,-0.03,-0.07983
2005-03-14,37.58,0.24,0.64274
2005-03-13,37.34,-0.07,-0.18712
2005-03-10,37.41,0.01,0.02674
2005-03-09,37.4,-0.64,-1.68244
2005-03-08,38.04,-0.02,-0.05255
2005-03-07,38.06,-0.03,-0.07876
2005-03-06,38.09,-0.05,-0.1311
2005-03-03,38.14,0.43,1.14028
2005-03-01,37.71,-0.15,-0.3962
2005-02-28,37.86,-0.16,-0.42083
2005-02-27,38.02,0.42,1.11702
2005-02-24,37.6,0.49,1.3204
2005-02-23,37.11,0.04,0.1079
2005-02-22,37.07,-0.28,-0.74967
2005-02-21,37.35,-0.2,-0.53262
2005-02-20,37.55,0.09,0.24026
2005-02-17,37.46,0.01,0.0267
2005-02-16,37.45,0.21,0.56391
2005-02-15,37.24,-0.09,-0.24109
2005-02-14,37.33,0.1,0.2686
2005-02-13,37.23,0.21,0.56726
2005-02-10,37.02,0.77,2.12414
2005-02-03,36.25,0.02,0.0552
2005-02-02,36.23,0.12,0.33232
2005-02-01,36.11,0.37,1.03525
2005-01-31,35.74,-0.01,-0.02797
2005-01-30,35.75,0.04,0.11201
2005-01-27,35.71,0.2,0.56322
2005-01-26,35.51,0.06,0.16925
2005-01-25,35.45,0.08,0.22618
2005-01-24,35.37,0.19,0.54008
2005-01-23,35.18,0.09,0.25648
2005-01-20,35.09,-0.01,-0.02849
2005-01-19,35.1,-0.27,-0.76336
2005-01-18,35.37,0.2,0.56867
2005-01-17,35.17,-0.09,-0.25525
2005-01-16,35.26,0.29,0.82928
2005-01-13,34.97,0.2,0.57521
2005-01-12,34.77,-0.18,-0.51502
2005-01-11,34.95,-0.17,-0.48405
2005-01-10,35.12,-0.05,-0.14217
2005-01-09,35.17,-0.05,-0.14196
2005-01-06,35.22,0.14,0.39909
2005-01-05,35.08,0.21,0.60224
2005-01-04,34.87,-0.25,-0.71185
2005-01-03,35.12,-0.03,-0.08535
2005-01-02,35.15,0.18,0.51473
2004-12-29,34.97,0.08,0.22929
2004-12-28,34.89,0.03,0.08606
2004-12-27,34.86,-0.03,-0.08598
2004-12-26,34.89,-0.15,-0.42808
2004-12-22,35.04,-0.11,-0.31294
2004-12-21,35.15,0.26,0.7452
2004-12-20,34.89,0.03,0.08606
2004-12-19,34.86,0.08,0.23002
2004-12-16,34.78,-0.1,-0.2867
2004-12-15,34.88,-0.07,-0.20029
2004-12-14,34.95,0.07,0.20069
2004-12-13,34.88,0.14,0.40299
2004-12-12,34.74,0.15,0.43365
2004-12-09,34.59,0.02,0.05785
2004-12-08,34.57,-0.07,-0.20208
2004-12-07,34.64,-0.21,-0.60258
2004-12-06,34.85,0.14,0.40334
2004-12-05,34.71,-0.31,-0.88521
2004-12-02,35.02,-0.09,-0.25634
2004-12-01,35.11,0.21,0.60172
2004-11-30,34.9,-0.01,-0.02865
2004-11-29,34.91,-0.37,-1.04875
2004-11-28,35.28,0.27,0.77121
2004-11-25,35.01,-0.08,-0.22799
2004-11-24,35.09,0.23,0.65978
2004-11-23,34.86,0.04,0.11488
2004-11-22,34.82,0.15,0.43265
2004-11-21,34.67,-0.53,-1.50568
2004-11-18,35.2,0.06,0.17075
2004-11-17,35.14,0.16,0.4574
2004-11-16,34.98,0.02,0.05721
2004-11-15,34.96,-0.26,-0.73822
2004-11-14,35.22,0.23,0.65733
2004-11-11,34.99,0.1,0.28662
2004-11-09,34.89,0.23,0.66359
2004-11-08,34.66,0.04,0.11554
2004-11-07,34.62,-0.09,-0.25929
2004-11-04,34.71,0.11,0.31792
2004-11-03,34.6,-0.03,-0.08663
2004-11-02,34.63,0.29,0.8445
2004-11-01,34.34,0.21,0.61529
2004-10-31,34.13,0.19,0.55981
2004-10-28,33.94,-0.19,-0.55669
2004-10-27,34.13,0.08,0.23495
2004-10-26,34.05,0.32,0.94871
2004-10-25,33.73,-0.12,-0.35451
2004-10-24,33.85,-0.59,-1.71312
2004-10-21,34.44,0.39,1.14537
2004-10-20,34.05,-0.33,-0.95986
2004-10-18,34.38,0.25,0.73249
2004-10-17,34.13,0.13,0.38235
2004-10-14,34.0,-0.24,-0.70093
2004-10-13,34.24,-0.3,-0.86856
2004-10-12,34.54,0.01,0.02896
2004-10-11,34.53,-0.33,-0.94664
2004-10-10,34.86,-0.21,-0.5988
2004-10-07,35.07,0.04,0.11419
2004-10-06,35.03,0.04,0.11432
2004-10-05,34.99,-0.1,-0.28498
2004-10-04,35.09,0.15,0.42931
2004-10-03,34.94,0.44,1.27536
2004-09-30,34.5,0.08,0.23242
2004-09-29,34.42,-0.25,-0.72108
2004-09-28,34.67,0.07,0.20231
2004-09-27,34.6,0.38,1.11046
2004-09-26,34.22,0.02,0.05848
2004-09-23,34.2,-0.09,-0.26247
2004-09-22,34.29,-0.32,-0.92459
2004-09-21,34.61,0.11,0.31884
2004-09-20,34.5,0.08,0.23242
2004-09-19,34.42,0.04,0.11635
2004-09-16,34.38,0.2,0.58514
2004-09-15,34.18,-0.27,-0.78374
2004-09-14,34.45,0.2,0.58394
2004-09-13,34.25,0.12,0.3516
2004-09-12,34.13,-0.01,-0.02929
2004-09-09,34.14,0.05,0.14667
2004-09-08,34.09,-0.3,-0.87235
2004-09-07,34.39,-0.17,-0.4919
2004-09-06,34.56,0.08,0.23202
2004-09-05,34.48,0.34,0.9959
2004-09-02,34.14,0.05,0.14667
2004-09-01,34.09,0.07,0.20576
2004-08-31,34.02,-0.01,-0.02939
2004-08-30,34.03,-0.08,-0.23454
2004-08-29,34.11,0.15,0.4417
2004-08-26,33.96,0.2,0.59242
2004-08-25,33.76,0.16,0.47619
2004-08-24,33.6,-0.07,-0.2079
2004-08-23,33.67,-0.06,-0.17788
2004-08-22,33.73,0.47,1.41311
2004-08-19,33.26,0.07,0.21091
2004-08-17,33.19,-0.21,-0.62874
2004-08-16,33.4,0.31,0.93684
2004-08-15,33.09,0.26,0.79196
2004-08-12,32.83,-0.2,-0.60551
2004-08-11,33.03,-0.17,-0.51205
2004-08-10,33.2,0.16,0.48426
2004-08-08,33.04,-0.95,-2.79494
2004-08-05,33.99,-0.19,-0.55588
2004-08-03,34.18,-0.4,-1.15674
2004-08-02,34.58,0.2,0.58173
2004-07-29,34.38,-0.04,-0.11621
2004-07-28,34.42,0.38,1.11633
2004-07-27,34.04,0.32,0.94899
2004-07-26,33.72,-0.03,-0.08889
2004-07-25,33.75,-0.12,-0.3543
2004-07-22,33.87,-0.1,-0.29438
2004-07-21,33.97,-0.61,-1.76403
2004-07-20,34.58,0.56,1.64609
2004-07-19,34.02,-0.16,-0.46811
2004-07-18,34.18,-0.23,-0.66841
2004-07-15,34.41,0.03,0.08726
2004-07-14,34.38,0.21,0.61457
2004-07-13,34.17,-0.36,-1.04257
2004-07-12,34.53,-0.13,-0.37507
2004-07-11,34.66,0.07,0.20237
2004-07-08,34.59,0.08,0.23182
2004-07-07,34.51,-0.13,-0.37529
2004-07-06,34.64,-0.12,-0.34522
2004-07-05,34.76,-0.2,-0.57208
2004-07-04,34.96,-0.16,-0.45558
2004-07-01,35.12,-0.48,-1.34831
2004-06-30,35.6,0.06,0.16882
2004-06-29,35.54,0.02,0.05631
2004-06-28,35.52,-0.2,-0.55991
2004-06-27,35.72,0.3,0.84698
2004-06-24,35.42,-0.03,-0.08463
2004-06-23,35.45,0.24,0.68162
2004-06-22,35.21,-0.17,-0.4805
2004-06-21,35.38,-0.16,-0.4502
2004-06-20,35.54,0.05,0.14088
2004-06-17,35.49,-0.07,-0.19685
2004-06-16,35.56,0.24,0.6795
2004-06-15,35.32,0.4,1.14548
2004-06-14,34.92,-0.04,-0.11442
2004-06-13,34.96,-0.34,-0.96317
2004-06-10,35.3,-0.06,-0.16968
2004-06-08,35.36,-0.1,-0.28201
2004-06-07,35.46,0.08,0.22612
2004-06-06,35.38,0.53,1.5208
2004-06-03,34.85,0.29,0.83912
2004-06-02,34.56,-0.24,-0.68966
2004-06-01,34.8,0.27,0.78193
2004-05-31,34.53,-0.09,-0.25997
2004-05-27,34.62,-0.17,-0.48865
2004-05-26,34.79,0.23,0.66551
2004-05-25,34.56,0.49,1.43822
2004-05-24,34.07,-0.51,-1.47484
2004-05-23,34.58,0.33,0.9635
2004-05-20,34.25,0.15,0.43988
2004-05-18,34.1,0.73,2.18759
2004-05-17,33.37,0.17,0.51205
2004-05-16,33.2,-0.6,-1.77515
2004-05-13,33.8,-0.28,-0.8216
2004-05-12,34.08,0.16,0.4717
2004-05-11,33.92,0.08,0.23641
2004-05-10,33.84,-0.01,-0.02954
2004-05-09,33.85,-0.59,-1.71312
2004-05-06,34.44,-0.3,-0.86356
2004-05-05,34.74,-0.1,-0.28703
2004-05-04,34.84,0.13,0.37453
2004-05-03,34.71,0.23,0.66705
2004-05-02,34.48,0.01,0.02901
2004-04-29,34.47,-0.21,-0.60554
2004-04-28,34.68,-0.63,-1.7842
2004-04-27,35.31,-0.19,-0.53521
2004-04-26,35.5,-0.28,-0.78256
2004-04-25,35.78,0.3,0.84555
2004-04-22,35.48,0.46,1.31354
2004-04-21,35.02,-0.22,-0.62429
2004-04-20,35.24,-0.31,-0.87201
2004-04-19,35.55,0.49,1.3976
2004-04-18,35.06,0.02,0.05708
2004-04-15,35.04,0.04,0.11429
2004-04-14,35.0,0.01,0.02858
2004-04-13,34.99,-0.64,-1.79624
2004-04-12,35.63,0.4,1.1354
2004-04-07,35.23,-0.24,-0.67663
2004-04-06,35.47,-0.05,-0.14077
2004-04-05,35.52,0.36,1.02389
2004-04-04,35.16,0.68,1.97216
2004-04-01,34.48,0.17,0.49548
2004-03-31,34.31,-0.09,-0.26163
2004-03-30,34.4,0.32,0.93897
2004-03-29,34.08,0.26,0.76878
2004-03-28,33.82,0.22,0.65476
2004-03-25,33.6,0.0,0.0
2004-03-24,33.6,0.41,1.23531
2004-03-23,33.19,-0.11,-0.33033
2004-03-22,33.3,0.06,0.18051
2004-03-21,33.24,-0.63,-1.86005
2004-03-18,33.87,-0.3,-0.87796
2004-03-17,34.17,0.39,1.15453
2004-03-16,33.78,0.19,0.56564
2004-03-15,33.59,-0.39,-1.14773
2004-03-14,33.98,0.11,0.32477
2004-03-11,33.87,0.0,0.0
2004-03-10,33.87,-1.1,-3.14555
2004-03-09,34.97,-0.24,-0.68162
2004-03-08,35.21,-0.35,-0.98425
2004-03-07,35.56,0.05,0.14081
2004-03-04,35.51,0.15,0.42421
2004-03-03,35.36,-0.02,-0.05653
2004-03-02,35.38,0.23,0.65434
2004-03-01,35.15,-0.18,-0.50948
2004-02-26,35.33,0.86,2.49492
2004-02-24,34.47,-0.09,-0.26042
2004-02-23,34.56,-0.56,-1.59453
2004-02-22,35.12,-0.08,-0.22727
2004-02-19,35.2,0.1,0.2849
2004-02-18,35.1,0.16,0.45793
2004-02-17,34.94,0.23,0.66263
2004-02-16,34.71,0.34,0.98923
2004-02-15,34.37,-0.28,-0.80808
2004-02-12,34.65,-0.07,-0.20161
2004-02-11,34.72,0.46,1.34267
2004-02-09,34.26,0.11,0.32211
2004-02-05,34.15,0.32,0.94591
2004-02-03,33.83,-0.07,-0.20649
2004-02-02,33.9,-0.35,-1.0219
2004-02-01,34.25,-0.1,-0.29112
2004-01-29,34.35,0.24,0.70361
2004-01-28,34.11,-0.48,-1.38768
2004-01-27,34.59,-0.18,-0.51769
2004-01-26,34.77,0.49,1.4294
2004-01-15,34.28,0.4,1.18064
2004-01-14,33.88,0.05,0.1478
2004-01-13,33.83,-0.01,-0.02955
2004-01-12,33.84,0.34,1.01493
2004-01-11,33.5,-0.32,-0.94619
2004-01-08,33.82,-0.13,-0.38292
2004-01-07,33.95,0.29,0.86156
2004-01-06,33.66,-0.16,-0.47309
2004-01-05,33.82,0.26,0.77473
2004-01-01,33.56,0.26,0.78078
2003-12-29,33.3,0.1,0.3012
2003-12-28,33.2,0.22,0.66707
2003-12-22,32.98,-0.03,-0.09088
2003-12-21,33.01,0.04,0.12132
2003-12-18,32.97,0.21,0.64103
2003-12-17,32.76,0.18,0.55249
2003-12-15,32.58,-0.46,-1.39225
2003-12-14,33.04,0.07,0.21231
2003-12-11,32.97,0.23,0.7025
2003-12-10,32.74,0.07,0.21426
2003-12-09,32.67,-0.29,-0.87985
2003-12-08,32.96,0.22,0.67196
2003-12-07,32.74,-0.26,-0.78788
2003-12-04,33.0,-0.08,-0.24184
2003-12-03,33.08,0.03,0.09077
2003-12-02,33.05,-0.15,-0.45181
2003-12-01,33.2,0.18,0.54512
2003-11-30,33.02,0.32,0.97859
2003-11-27,32.7,-0.07,-0.21361
2003-11-26,32.77,-0.28,-0.8472
2003-11-25,33.05,-0.04,-0.12088
2003-11-24,33.09,0.36,1.09991
2003-11-23,32.73,0.35,1.08091
2003-11-20,32.38,0.11,0.34087
2003-11-18,32.27,-0.48,-1.46565
2003-11-17,32.75,0.02,0.06111
