tradeDate,nav,change,changePercent
2006-09-12,383.73,4.01,1.05604
2006-09-11,379.72,-0.34,-0.08946
2006-09-10,380.06,-2.31,-0.60413
2006-09-07,382.37,0.63,0.16503
2006-09-06,381.74,3.12,0.82405
2006-09-05,378.62,1.69,0.44836
2006-09-04,376.93,2.93,0.78342
2006-09-03,374.0,4.75,1.28639
2006-08-31,369.25,3.22,0.87971
2006-08-30,366.03,0.08,0.02186
2006-08-29,365.95,-0.73,-0.19908
2006-08-28,366.68,1.23,0.33657
2006-08-24,365.45,3.31,0.91401
2006-08-23,362.14,-2.51,-0.68833
2006-08-22,364.65,0.46,0.12631
2006-08-21,364.19,5.67,1.5815
2006-08-20,358.52,-8.61,-2.34522
2006-08-17,367.13,1.14,0.31148
2006-08-16,365.99,-1.76,-0.47859
2006-08-15,367.75,4.33,1.19146
2006-08-14,363.42,0.05,0.01376
2006-08-13,363.37,1.84,0.50895
2006-08-10,361.53,3.82,1.0679
2006-08-09,357.71,0.09,0.02517
2006-08-08,357.62,0.56,0.15684
2006-08-07,357.06,-1.66,-0.46276
2006-08-03,358.72,-1.9,-0.52687
2006-08-02,360.62,5.81,1.6375
2006-08-01,354.81,1.3,0.36774
2006-07-31,353.51,-1.78,-0.501
2006-07-30,355.29,-1.07,-0.30026
2006-07-27,356.36,0.4,0.11237
2006-07-26,355.96,0.04,0.01124
2006-07-25,355.92,0.54,0.15195
2006-07-24,355.38,0.65,0.18324
2006-07-23,354.73,-1.55,-0.43505
2006-07-20,356.28,-3.09,-0.85984
2006-07-19,359.37,4.76,1.34232
2006-07-18,354.61,-0.61,-0.17172
2006-07-17,355.22,-0.34,-0.09562
2006-07-16,355.56,0.71,0.20008
2006-07-13,354.85,-3.92,-1.09262
2006-07-12,358.77,-5.06,-1.39076
2006-07-11,363.83,2.93,0.81186
2006-07-10,360.9,1.16,0.32246
2006-07-09,359.74,1.7,0.47481
2006-07-06,358.04,1.1,0.30818
2006-07-05,356.94,5.5,1.56499
2006-07-04,351.44,-3.47,-0.97771
2006-07-03,354.91,-0.05,-0.01409
2006-07-02,354.96,-0.15,-0.04224
2006-06-29,355.11,7.91,2.27823
2006-06-28,347.2,5.48,1.60365
2006-06-27,341.72,-0.08,-0.02341
2006-06-26,341.8,4.17,1.23508
2006-06-25,337.63,3.7,1.10802
2006-06-22,333.93,0.09,0.02696
2006-06-21,333.84,6.28,1.91721
2006-06-20,327.56,-0.49,-0.14937
2006-06-19,328.05,-6.34,-1.89599
2006-06-18,334.39,-5.28,-1.55445
2006-06-15,339.67,15.28,4.71038
2006-06-14,324.39,6.38,2.00623
2006-06-13,318.01,-2.15,-0.67154
2006-06-12,320.16,-14.01,-4.19248
2006-06-11,334.17,-0.73,-0.21798
2006-06-08,334.9,1.53,0.45895
2006-06-07,333.37,-16.39,-4.68607
2006-06-06,349.76,-6.09,-1.7114
2006-06-05,355.85,-0.65,-0.18233
2006-06-01,356.5,3.1,0.87719
2006-05-31,353.4,-5.93,-1.65029
2006-05-30,359.33,-0.72,-0.19997
2006-05-29,360.05,7.0,1.98272
2006-05-25,353.05,6.79,1.96095
2006-05-24,346.26,-7.12,-2.01483
2006-05-23,353.38,-0.12,-0.03395
2006-05-22,353.5,-0.07,-0.0198
2006-05-21,353.57,-24.97,-6.5964
2006-05-18,378.54,-2.01,-0.52818
2006-05-17,380.55,-9.7,-2.48559
2006-05-16,390.25,10.63,2.80017
2006-05-15,379.62,-10.63,-2.72389
2006-05-14,390.25,-8.63,-2.16356
2006-05-11,398.88,-8.74,-2.14415
2006-05-10,407.62,5.7,1.41819
2006-05-09,401.92,0.49,0.12206
2006-05-08,401.43,-2.09,-0.51794
2006-05-07,403.52,6.98,1.76023
2006-05-04,396.54,-3.17,-0.79307
2006-05-03,399.71,4.92,1.24623
2006-05-02,394.79,6.86,1.76836
2006-05-01,387.93,4.27,1.11296
2006-04-27,383.66,-8.77,-2.23479
2006-04-26,392.43,4.63,1.19391
2006-04-25,387.8,4.14,1.07908
2006-04-24,383.66,-10.68,-2.70832
2006-04-23,394.34,-9.84,-2.43456
2006-04-20,404.18,-5.27,-1.28709
2006-04-19,409.45,5.73,1.4193
2006-04-18,403.72,1.69,0.42037
2006-04-17,402.03,12.3,3.15603
2006-04-12,389.73,0.0,0.0
2006-04-11,389.73,-4.93,-1.24918
2006-04-10,394.66,3.93,1.00581
2006-04-09,390.73,3.7,0.956
2006-04-06,387.03,0.57,0.14749
2006-04-05,386.46,6.74,1.77499
2006-04-04,379.72,-2.35,-0.61507
2006-04-03,382.07,0.49,0.12841
2006-04-02,381.58,7.6,2.03219
2006-03-30,373.98,3.81,1.02926
2006-03-29,370.17,3.93,1.07307
2006-03-28,366.24,2.52,0.69284
2006-03-27,363.72,0.46,0.12663
2006-03-26,363.26,4.44,1.23739
2006-03-23,358.82,5.55,1.57104
2006-03-22,353.27,5.66,1.62826
2006-03-21,347.61,-0.89,-0.25538
2006-03-20,348.5,2.49,0.71963
2006-03-19,346.01,2.66,0.77472
2006-03-15,343.35,0.19,0.05537
2006-03-14,343.16,3.53,1.03937
2006-03-13,339.63,-0.46,-0.13526
2006-03-12,340.09,5.02,1.49819
2006-03-09,335.07,0.99,0.29634
2006-03-08,334.08,0.51,0.15289
2006-03-07,333.57,-6.46,-1.89983
2006-03-06,340.03,-3.84,-1.1167
2006-03-05,343.87,0.23,0.06693
2006-03-02,343.64,1.23,0.35922
2006-03-01,342.41,2.62,0.77106
2006-02-28,339.79,-0.33,-0.09702
2006-02-27,340.12,-2.66,-0.77601
2006-02-26,342.78,2.24,0.65778
2006-02-23,340.54,-0.5,-0.14661
2006-02-22,341.04,-1.01,-0.29528
2006-02-21,342.05,2.86,0.84319
2006-02-20,339.19,1.91,0.5663
2006-02-19,337.28,1.54,0.45869
2006-02-16,335.74,0.99,0.29574
2006-02-15,334.75,-0.25,-0.07463
2006-02-14,335.0,-0.43,-0.12819
2006-02-13,335.43,1.84,0.55158
2006-02-12,333.59,2.56,0.77334
2006-02-09,331.03,1.63,0.49484
2006-02-08,329.4,-2.67,-0.80405
2006-02-07,332.07,-5.26,-1.5593
2006-02-06,337.33,4.0,1.20001
2006-02-05,333.33,9.98,3.08644
2006-02-02,323.35,-4.03,-1.23099
2006-02-01,327.38,-0.19,-0.058
2006-01-31,327.57,6.29,1.95779
2006-01-30,321.28,-0.77,-0.23909
2006-01-29,322.05,2.47,0.77289
2006-01-26,319.58,7.35,2.35403
2006-01-25,312.23,2.02,0.65117
2006-01-24,310.21,1.03,0.33314
2006-01-23,309.18,4.35,1.42702
2006-01-22,304.83,-9.16,-2.91729
2006-01-19,313.99,-0.23,-0.0732
2006-01-18,314.22,6.98,2.27184
2006-01-17,307.24,-2.52,-0.81353
2006-01-16,309.76,-1.97,-0.63196
2006-01-15,311.73,1.75,0.56455
2006-01-12,309.98,4.64,1.51962
2006-01-11,305.34,0.58,0.19031
2006-01-10,304.76,-0.45,-0.14744
2006-01-09,305.21,-1.63,-0.53122
2006-01-08,306.84,5.25,1.74077
2006-01-05,301.59,2.26,0.75502
2006-01-04,299.33,0.7,0.2344
2006-01-03,298.63,1.91,0.6437
2006-01-02,296.72,2.8,0.95264
2005-12-29,293.92,-1.08,-0.3661
2005-12-28,295.0,1.76,0.60019
2005-12-22,293.24,0.24,0.08191
2005-12-21,293.0,0.96,0.32872
2005-12-20,292.04,3.96,1.37462
2005-12-19,288.08,-1.08,-0.3735
2005-12-18,289.16,2.71,0.94606
2005-12-15,286.45,-0.51,-0.17773
2005-12-14,286.96,-0.04,-0.01394
2005-12-13,287.0,-0.39,-0.1357
2005-12-12,287.39,-0.66,-0.22913
2005-12-11,288.05,-1.61,-0.55582
2005-12-08,289.66,-0.36,-0.12413
2005-12-07,290.02,-3.34,-1.13853
2005-12-06,293.36,2.62,0.90115
2005-12-05,290.74,-3.35,-1.13911
2005-12-04,294.09,-0.83,-0.28143
2005-12-01,294.92,5.28,1.82295
2005-11-30,289.64,3.18,1.1101
2005-11-29,286.46,0.04,0.01397
2005-11-28,286.42,-4.12,-1.41805
2005-11-27,290.54,2.28,0.79095
2005-11-24,288.26,1.67,0.58271
2005-11-23,286.59,1.11,0.38882
2005-11-22,285.48,2.21,0.78017
2005-11-21,283.27,2.68,0.95513
2005-11-20,280.59,-2.42,-0.85509
2005-11-17,283.01,2.3,0.81935
2005-11-16,280.71,1.77,0.63455
2005-11-15,278.94,0.05,0.01793
2005-11-14,278.89,1.48,0.53351
2005-11-13,277.41,1.11,0.40174
2005-11-09,276.3,0.63,0.22853
2005-11-08,275.67,1.11,0.40428
2005-11-07,274.56,2.21,0.81146
2005-11-06,272.35,-0.4,-0.14665
2005-11-03,272.75,4.91,1.83318
2005-11-02,267.84,-2.35,-0.86976
2005-11-01,270.19,1.49,0.55452
2005-10-31,268.7,9.82,3.79326
2005-10-27,258.88,-2.16,-0.82746
2005-10-26,261.04,-2.59,-0.98244
2005-10-25,263.63,-1.78,-0.67066
2005-10-24,265.41,-2.01,-0.75163
2005-10-23,267.42,-0.85,-0.31684
2005-10-20,268.27,-0.39,-0.14516
2005-10-19,268.66,0.45,0.16778
2005-10-18,268.21,-5.49,-2.00585
2005-10-17,273.7,4.12,1.5283
2005-10-16,269.58,-1.72,-0.63398
2005-10-13,271.3,-2.52,-0.92031
2005-10-12,273.82,-0.02,-0.0073
2005-10-11,273.84,-4.15,-1.49286
2005-10-10,277.99,2.15,0.77944
2005-10-09,275.84,2.39,0.87402
2005-10-06,273.45,-1.8,-0.65395
2005-10-05,275.25,-8.23,-2.9032
2005-10-04,283.48,-4.27,-1.48393
2005-10-03,287.75,0.36,0.12527
2005-10-02,287.39,3.56,1.25427
2005-09-29,283.83,-0.47,-0.16532
2005-09-28,284.3,2.24,0.79416
2005-09-27,282.06,1.96,0.69975
2005-09-26,280.1,0.64,0.22901
2005-09-25,279.46,2.35,0.84804
2005-09-22,277.11,1.58,0.57344
2005-09-21,275.53,-0.92,-0.33279
2005-09-20,276.45,-1.6,-0.57544
2005-09-19,278.05,3.0,1.09071
2005-09-18,275.05,2.38,0.87285
2005-09-15,272.67,-1.47,-0.53622
2005-09-14,274.14,0.65,0.23767
2005-09-13,273.49,0.31,0.11348
2005-09-12,273.18,-0.33,-0.12065
2005-09-11,273.51,3.72,1.37885
2005-09-08,269.79,0.84,0.31233
2005-09-07,268.95,0.96,0.35822
2005-09-06,267.99,1.27,0.47615
2005-09-05,266.72,2.4,0.90799
2005-09-04,264.32,0.5,0.18952
2005-09-01,263.82,-2.4,-0.90151
2005-08-31,266.22,-0.62,-0.23235
2005-08-30,266.84,-0.62,-0.23181
2005-08-29,267.46,2.23,0.84078
2005-08-25,265.23,2.38,0.90546
2005-08-24,262.85,-1.83,-0.6914
2005-08-23,264.68,-1.87,-0.70156
2005-08-22,266.55,-4.31,-1.59123
2005-08-21,270.86,1.8,0.669
2005-08-18,269.06,-0.71,-0.26319
2005-08-17,269.77,-3.46,-1.26633
2005-08-16,273.23,-0.44,-0.16078
2005-08-15,273.67,0.14,0.05118
2005-08-14,273.53,2.61,0.96338
2005-08-11,270.92,-0.23,-0.08482
2005-08-10,271.15,0.39,0.14404
2005-08-09,270.76,4.49,1.68626
2005-08-08,266.27,0.35,0.13162
2005-08-07,265.92,-0.34,-0.12769
2005-08-04,266.26,-2.92,-1.08478
2005-08-03,269.18,-0.94,-0.34799
2005-08-02,270.12,-2.26,-0.82972
2005-08-01,272.38,2.56,0.94878
2005-07-28,269.82,1.21,0.45047
2005-07-27,268.61,-1.68,-0.62155
2005-07-26,270.29,1.7,0.63293
2005-07-25,268.59,0.37,0.13795
2005-07-24,268.22,2.5,0.94084
2005-07-21,265.72,1.45,0.54868
2005-07-20,264.27,-1.8,-0.67651
2005-07-19,266.07,-1.24,-0.46388
2005-07-18,267.31,1.54,0.57945
2005-07-17,265.77,2.13,0.80792
2005-07-14,263.64,-0.09,-0.03413
2005-07-13,263.73,4.43,1.70845
2005-07-12,259.3,1.92,0.74598
2005-07-11,257.38,-4.43,-1.69207
2005-07-10,261.81,-0.98,-0.37292
2005-07-07,262.79,0.72,0.27474
2005-07-06,262.07,-3.77,-1.41815
2005-07-05,265.84,0.78,0.29427
2005-07-04,265.06,-0.42,-0.1582
2005-07-03,265.48,3.91,1.49482
2005-06-30,261.57,-0.68,-0.25929
2005-06-29,262.25,-0.98,-0.3723
2005-06-28,263.23,0.89,0.33925
2005-06-27,262.34,2.46,0.94659
2005-06-26,259.88,-2.23,-0.85079
2005-06-23,262.11,0.35,0.13371
2005-06-22,261.76,2.4,0.92535
2005-06-21,259.36,2.33,0.90651
2005-06-20,257.03,2.34,0.91876
2005-06-19,254.69,0.05,0.01964
2005-06-16,254.64,0.12,0.04715
2005-06-15,254.52,-1.83,-0.71387
2005-06-14,256.35,1.88,0.73879
2005-06-13,254.47,-2.63,-1.02295
2005-06-12,257.1,4.02,1.58843
2005-06-09,253.08,1.4,0.55626
2005-06-08,251.68,1.02,0.40693
2005-06-07,250.66,0.37,0.14783
2005-06-06,250.29,0.63,0.25234
2005-06-02,249.66,0.36,0.1444
2005-06-01,249.3,-1.01,-0.4035
2005-05-31,250.31,0.47,0.18812
2005-05-30,249.84,4.97,2.02965
2005-05-26,244.87,2.39,0.98565
2005-05-25,242.48,1.26,0.52234
2005-05-24,241.22,-1.04,-0.42929
2005-05-23,242.26,-0.63,-0.25938
2005-05-22,242.89,0.75,0.30974
2005-05-19,242.14,0.8,0.33148
2005-05-18,241.34,0.53,0.22009
2005-05-17,240.81,0.66,0.27483
2005-05-16,240.15,-3.43,-1.40816
2005-05-15,243.58,0.28,0.11508
2005-05-12,243.3,1.33,0.54965
2005-05-11,241.97,1.98,0.82503
2005-05-10,239.99,-2.12,-0.87564
2005-05-09,242.11,-1.04,-0.42772
2005-05-08,243.15,2.42,1.00528
2005-05-05,240.73,-0.74,-0.30646
2005-05-04,241.47,1.67,0.69641
2005-05-03,239.8,-1.33,-0.55157
2005-05-02,241.13,-2.3,-0.94483
2005-04-28,243.43,-0.96,-0.39281
2005-04-27,244.39,0.76,0.31195
2005-04-26,243.63,0.86,0.35424
2005-04-25,242.77,2.14,0.88933
2005-04-24,240.63,2.0,0.83812
2005-04-21,238.63,2.0,0.8452
2005-04-20,236.63,0.0,0.0
2005-04-19,236.63,-1.55,-0.65077
2005-04-18,238.18,2.57,1.09079
2005-04-17,235.61,-8.19,-3.35931
2005-04-14,243.8,-2.65,-1.07527
2005-04-13,246.45,1.4,0.57131
2005-04-12,245.05,2.29,0.94332
2005-04-11,242.76,-0.39,-0.16039
2005-04-10,243.15,-3.43,-1.39103
2005-04-07,246.58,3.09,1.26905
2005-04-06,243.49,0.02,0.00821
2005-04-05,243.47,-0.82,-0.33567
2005-04-04,244.29,1.38,0.56811
2005-04-03,242.91,1.78,0.73819
2005-03-31,241.13,0.9,0.37464
2005-03-30,240.23,0.74,0.30899
2005-03-29,239.49,-0.87,-0.36196
2005-03-28,240.36,-1.13,-0.46793
2005-03-23,241.49,1.17,0.48685
2005-03-22,240.32,-0.48,-0.19934
2005-03-21,240.8,-1.37,-0.56572
2005-03-20,242.17,2.66,1.1106
2005-03-17,239.51,2.09,0.8803
2005-03-15,237.42,0.48,0.20258
2005-03-14,236.94,-2.41,-1.00689
2005-03-13,239.35,-0.48,-0.20014
2005-03-10,239.83,-0.59,-0.2454
2005-03-09,240.42,-1.13,-0.46781
2005-03-08,241.55,-0.27,-0.11165
2005-03-07,241.82,1.07,0.44444
2005-03-06,240.75,-1.6,-0.6602
2005-03-03,242.35,-2.46,-1.00486
2005-03-02,244.81,0.04,0.01634
2005-03-01,244.77,-0.84,-0.34201
2005-02-28,245.61,-0.22,-0.08949
2005-02-27,245.83,0.13,0.05291
2005-02-24,245.7,4.78,1.98406
2005-02-23,240.92,2.07,0.86665
2005-02-22,238.85,-1.29,-0.53719
2005-02-21,240.14,-3.02,-1.24198
2005-02-20,243.16,-0.1,-0.04111
2005-02-17,243.26,2.16,0.89589
2005-02-16,241.1,-1.57,-0.64697
2005-02-15,242.67,-0.32,-0.13169
2005-02-14,242.99,0.05,0.02058
2005-02-13,242.94,-0.63,-0.25865
2005-02-10,243.57,-1.35,-0.5512
2005-02-09,244.92,-0.23,-0.09382
2005-02-08,245.15,-0.52,-0.21167
2005-02-07,245.67,2.22,0.91189
2005-02-06,243.45,4.62,1.93443
2005-02-03,238.83,2.13,0.89987
2005-02-02,236.7,0.78,0.33062
2005-02-01,235.92,1.32,0.56266
2005-01-31,234.6,-0.97,-0.41177
2005-01-30,235.57,1.22,0.52059
2005-01-27,234.35,1.23,0.52763
2005-01-26,233.12,-0.5,-0.21402
2005-01-25,233.62,1.44,0.62021
2005-01-24,232.18,3.26,1.42408
2005-01-23,228.92,-3.66,-1.57365
2005-01-20,232.58,-1.05,-0.44943
2005-01-19,233.63,1.3,0.55955
2005-01-18,232.33,0.07,0.03014
2005-01-17,232.26,1.41,0.61079
2005-01-16,230.85,1.65,0.7199
2005-01-13,229.2,1.58,0.69414
2005-01-12,227.62,-1.09,-0.47659
2005-01-11,228.71,1.52,0.66904
2005-01-10,227.19,-2.17,-0.94611
2005-01-09,229.36,1.87,0.82201
2005-01-06,227.49,-3.0,-1.30157
2005-01-05,230.49,1.39,0.60672
2005-01-04,229.1,-3.14,-1.35205
2005-01-03,232.24,3.07,1.33962
2004-12-30,229.17,1.21,0.53079
2004-12-29,227.96,-0.13,-0.057
2004-12-23,228.09,-0.71,-0.31031
2004-12-22,228.8,0.15,0.0656
2004-12-21,228.65,0.35,0.15331
2004-12-20,228.3,-1.38,-0.60084
2004-12-19,229.68,0.44,0.19194
2004-12-16,229.24,2.53,1.11596
2004-12-15,226.71,-0.61,-0.26834
2004-12-14,227.32,1.13,0.49958
2004-12-13,226.19,0.52,0.23042
2004-12-12,225.67,-2.53,-1.10868
2004-12-09,228.2,-0.1,-0.0438
2004-12-08,228.3,-1.8,-0.78227
2004-12-07,230.1,-0.44,-0.19086
2004-12-06,230.54,-0.63,-0.27253
2004-12-05,231.17,-1.0,-0.43072
2004-12-02,232.17,0.13,0.05602
2004-12-01,232.04,1.74,0.75554
2004-11-30,230.3,-1.23,-0.53125
2004-11-29,231.53,-0.79,-0.34005
2004-11-28,232.32,1.6,0.69348
2004-11-25,230.72,-0.43,-0.18603
2004-11-24,231.15,-2.57,-1.09961
2004-11-23,233.72,-1.16,-0.49387
2004-11-22,234.88,1.86,0.79821
2004-11-21,233.02,-0.22,-0.09432
2004-11-18,233.24,0.47,0.20192
2004-11-17,232.77,0.68,0.29299
2004-11-16,232.09,0.47,0.20292
2004-11-15,231.62,-2.97,-1.26604
2004-11-14,234.59,1.39,0.59605
2004-11-11,233.2,1.72,0.74304
2004-11-10,231.48,1.06,0.46003
2004-11-09,230.42,-0.23,-0.09972
2004-11-08,230.65,0.67,0.29133
2004-11-07,229.98,0.01,0.00435
2004-11-04,229.97,2.03,0.89059
2004-11-03,227.94,-2.89,-1.252
2004-11-02,230.83,2.96,1.29899
2004-11-01,227.87,4.09,1.82769
2004-10-31,223.78,0.31,0.13872
2004-10-28,223.47,-3.04,-1.3421
2004-10-27,226.51,6.23,2.82822
2004-10-26,220.28,1.11,0.50646
2004-10-25,219.17,-4.04,-1.80995
2004-10-21,223.21,-0.22,-0.09846
2004-10-20,223.43,-1.01,-0.45001
2004-10-19,224.44,-5.07,-2.20905
2004-10-18,229.51,1.18,0.5168
2004-10-17,228.33,-1.55,-0.67426
2004-10-14,229.88,-0.07,-0.03044
2004-10-13,229.95,-2.93,-1.25816
2004-10-12,232.88,-0.82,-0.35088
2004-10-11,233.7,0.71,0.30473
2004-10-10,232.99,-1.12,-0.47841
2004-10-07,234.11,-1.21,-0.51419
2004-10-06,235.32,1.02,0.43534
2004-10-05,234.3,-1.13,-0.47997
2004-10-04,235.43,2.16,0.92597
2004-10-03,233.27,5.07,2.22174
2004-09-30,228.2,-1.03,-0.44933
2004-09-29,229.23,3.05,1.34848
2004-09-28,226.18,-0.09,-0.03978
2004-09-27,226.27,-2.15,-0.94125
2004-09-26,228.42,0.08,0.03504
2004-09-23,228.34,-3.16,-1.36501
2004-09-22,231.5,-1.43,-0.61392
2004-09-21,232.93,-0.69,-0.29535
2004-09-20,233.62,-0.49,-0.2093
2004-09-19,234.11,2.02,0.87035
2004-09-16,232.09,-0.87,-0.37345
2004-09-15,232.96,4.48,1.96078
2004-09-14,228.48,-0.88,-0.38368
2004-09-13,229.36,0.68,0.29736
2004-09-12,228.68,2.34,1.03384
2004-09-09,226.34,-0.1,-0.04416
2004-09-08,226.44,-4.66,-2.01644
2004-09-07,231.1,-0.57,-0.24604
2004-09-06,231.67,0.85,0.36825
2004-09-05,230.82,4.37,1.92979
2004-09-02,226.45,-1.28,-0.56207
2004-09-01,227.73,0.63,0.27741
2004-08-31,227.1,2.81,1.25284
2004-08-30,224.29,1.39,0.6236
2004-08-26,222.9,-1.71,-0.76132
2004-08-25,224.61,1.46,0.65427
2004-08-24,223.15,4.55,2.08143
2004-08-23,218.6,4.3,2.00653
2004-08-22,214.3,1.59,0.7475
2004-08-19,212.71,-0.17,-0.07986
2004-08-18,212.88,2.55,1.21238
2004-08-17,210.33,1.72,0.82451
2004-08-16,208.61,0.07,0.03357
2004-08-15,208.54,-4.15,-1.9512
2004-08-12,212.69,0.27,0.12711
2004-08-11,212.42,0.08,0.03768
2004-08-10,212.34,-0.78,-0.36599
2004-08-09,213.12,-1.75,-0.81445
2004-08-08,214.87,-4.67,-2.12718
2004-08-05,219.54,-1.47,-0.66513
2004-08-04,221.01,2.71,1.24141
2004-08-03,218.3,-0.49,-0.22396
2004-08-02,218.79,-0.17,-0.07764
2004-07-29,218.96,0.62,0.28396
2004-07-28,218.34,-1.97,-0.89419
2004-07-27,220.31,4.74,2.19882
2004-07-26,215.57,-1.08,-0.4985
2004-07-25,216.65,0.18,0.08315
2004-07-22,216.47,1.44,0.66967
2004-07-21,215.03,-0.81,-0.37528
2004-07-20,215.84,4.77,2.25991
2004-07-19,211.07,-0.1,-0.04736
2004-07-18,211.17,0.39,0.18503
2004-07-15,210.78,2.36,1.13233
2004-07-14,208.42,0.06,0.0288
2004-07-13,208.36,-2.17,-1.03073
2004-07-12,210.53,-1.46,-0.68871
2004-07-11,211.99,-0.91,-0.42743
2004-07-08,212.9,0.3,0.14111
2004-07-07,212.6,-2.22,-1.03342
2004-07-06,214.82,-1.0,-0.46335
2004-07-05,215.82,2.57,1.20516
2004-07-04,213.25,-1.65,-0.7678
2004-07-01,214.9,1.08,0.5051
2004-06-30,213.82,-0.37,-0.17274
2004-06-29,214.19,3.52,1.67086
2004-06-28,210.67,-0.11,-0.05219
2004-06-27,210.78,0.39,0.18537
2004-06-24,210.39,0.01,0.00475
2004-06-23,210.38,4.02,1.94805
2004-06-22,206.36,0.47,0.22828
2004-06-21,205.89,0.11,0.05346
2004-06-20,205.78,-1.23,-0.59417
2004-06-17,207.01,-3.76,-1.78394
2004-06-16,210.77,-2.77,-1.29718
2004-06-15,213.54,0.01,0.00468
2004-06-14,213.53,-2.01,-0.93254
2004-06-13,215.54,-5.44,-2.46176
2004-06-10,220.98,1.42,0.64675
2004-06-09,219.56,2.26,1.04004
2004-06-08,217.3,2.45,1.14033
2004-06-07,214.85,3.64,1.7234
2004-06-03,211.21,0.91,0.43272
2004-06-02,210.3,-4.46,-2.07674
2004-06-01,214.76,0.19,0.08855
2004-05-31,214.57,0.12,0.05596
2004-05-27,214.45,0.47,0.21965
2004-05-26,213.98,5.49,2.63322
2004-05-25,208.49,-0.74,-0.35368
2004-05-24,209.23,-0.89,-0.42357
2004-05-23,210.12,4.37,2.12394
2004-05-20,205.75,2.6,1.27984
2004-05-19,203.15,-1.01,-0.49471
2004-05-18,204.16,9.08,4.6545
2004-05-17,195.08,5.08,2.67368
2004-05-16,190.0,-14.64,-7.15403
2004-05-13,204.64,-6.35,-3.00962
2004-05-12,210.99,-3.55,-1.6547
2004-05-11,214.54,2.25,1.05987
2004-05-10,212.29,2.83,1.35109
2004-05-09,209.46,-8.51,-3.90421
2004-05-06,217.97,-1.32,-0.60194
2004-05-05,219.29,1.16,0.53179
2004-05-04,218.13,-2.3,-1.04342
2004-05-03,220.43,0.62,0.28206
2004-04-29,219.81,-5.21,-2.31535
2004-04-28,225.02,-4.41,-1.92215
2004-04-27,229.43,0.11,0.04797
2004-04-26,229.32,-0.65,-0.28265
2004-04-25,229.97,-5.79,-2.45589
2004-04-22,235.76,5.45,2.36638
2004-04-21,230.31,-0.52,-0.22527
2004-04-20,230.83,-4.15,-1.76611
2004-04-19,234.98,0.3,0.12783
2004-04-18,234.68,-5.24,-2.18406
2004-04-15,239.92,0.28,0.11684
2004-04-14,239.64,-4.22,-1.7305
2004-04-13,243.86,-7.47,-2.97219
2004-04-12,251.33,3.7,1.49416
2004-04-07,247.63,0.02,0.00808
2004-04-06,247.61,0.7,0.2835
2004-04-05,246.91,3.95,1.62578
2004-04-04,242.96,4.43,1.85721
2004-04-01,238.53,3.97,1.69253
2004-03-31,234.56,-1.93,-0.8161
2004-03-30,236.49,0.59,0.25011
2004-03-29,235.9,1.68,0.71727
2004-03-28,234.22,-1.24,-0.52663
2004-03-25,235.46,-1.63,-0.6875
2004-03-24,237.09,-2.9,-1.20838
2004-03-23,239.99,3.95,1.67345
2004-03-22,236.04,2.33,0.99696
2004-03-21,233.71,-3.24,-1.36738
2004-03-18,236.95,-2.25,-0.94064
2004-03-17,239.2,3.3,1.3989
2004-03-15,235.9,-1.56,-0.65695
2004-03-14,237.46,-0.08,-0.03368
2004-03-11,237.54,-0.29,-0.12194
2004-03-10,237.83,-4.16,-1.71908
2004-03-09,241.99,-1.43,-0.58746
2004-03-08,243.42,-2.6,-1.05682
2004-03-07,246.02,-1.61,-0.65016
2004-03-04,247.63,1.51,0.61352
2004-03-03,246.12,-2.28,-0.91787
2004-03-02,248.4,0.91,0.36769
2004-03-01,247.49,0.55,0.22273
2004-02-29,246.94,-1.87,-0.75158
2004-02-26,248.81,3.02,1.22869
2004-02-25,245.79,6.67,2.78939
2004-02-24,239.12,-4.39,-1.8028
2004-02-23,243.51,-1.4,-0.57164
2004-02-22,244.91,0.74,0.30307
2004-02-19,244.17,0.46,0.18875
2004-02-18,243.71,0.62,0.25505
2004-02-17,243.09,0.99,0.40892
2004-02-16,242.1,-1.68,-0.68915
2004-02-15,243.78,3.38,1.40599
2004-02-12,240.4,2.53,1.06361
2004-02-11,237.87,-1.3,-0.54355
2004-02-10,239.17,2.47,1.04351
2004-02-09,236.7,-2.87,-1.19798
2004-02-08,239.57,2.41,1.01619
2004-02-05,237.16,7.03,3.0548
2004-02-04,230.13,-2.01,-0.86586
2004-02-03,232.14,0.93,0.40223
2004-02-02,231.21,2.2,0.96066
2004-02-01,229.01,-7.91,-3.33868
2004-01-29,236.92,1.96,0.83418
2004-01-28,234.96,0.66,0.28169
2004-01-27,234.3,-8.83,-3.6318
2004-01-26,243.13,1.56,0.64578
2004-01-25,241.57,2.61,1.09223
2004-01-22,238.96,-0.52,-0.21714
2004-01-21,239.48,-1.67,-0.69252
2004-01-20,241.15,2.11,0.8827
2004-01-19,239.04,3.76,1.5981
2004-01-18,235.28,5.67,2.4694
2004-01-15,229.61,-0.24,-0.10442
2004-01-14,229.85,-0.55,-0.23872
2004-01-13,230.4,0.59,0.25673
2004-01-12,229.81,1.29,0.5645
2004-01-11,228.52,-3.22,-1.38949
2004-01-08,231.74,-0.33,-0.1422
2004-01-07,232.07,-0.04,-0.01723
2004-01-06,232.11,1.54,0.66791
2004-01-05,230.57,-0.8,-0.34577
2004-01-04,231.37,3.06,1.34028
2004-01-01,228.31,5.49,2.46387
2003-12-30,222.82,0.66,0.29708
