tradeDate,nav,change,changePercent
2005-07-04,33.23,-0.32,-0.9538
2005-07-03,33.55,-0.34,-1.00325
2005-06-29,33.89,0.1,0.29595
2005-06-28,33.79,0.03,0.08886
2005-06-27,33.76,-0.11,-0.32477
2005-06-26,33.87,-0.11,-0.32372
2005-06-23,33.98,-0.07,-0.20558
2005-06-22,34.05,0.08,0.2355
2005-06-21,33.97,0.19,0.56246
2005-06-20,33.78,-0.13,-0.38337
2005-06-19,33.91,0.09,0.26611
2005-06-16,33.82,0.36,1.07591
2005-06-15,33.46,0.2,0.60132
2005-06-14,33.26,0.36,1.09422
2005-06-13,32.9,-0.27,-0.81399
2005-06-09,33.17,-0.1,-0.30057
2005-06-08,33.27,0.22,0.66566
2005-06-07,33.05,0.22,0.67012
2005-06-06,32.83,0.26,0.79828
2005-06-02,32.57,0.23,0.71119
2005-06-01,32.34,0.24,0.74766
2005-05-31,32.1,0.01,0.03116
2005-05-30,32.09,-0.09,-0.27968
2005-05-29,32.18,0.22,0.68836
2005-05-26,31.96,0.26,0.82019
2005-05-25,31.7,-0.05,-0.15748
2005-05-24,31.75,-0.26,-0.81225
2005-05-23,32.01,0.57,1.81298
2005-05-19,31.44,0.04,0.12739
2005-05-18,31.4,0.4,1.29032
2005-05-17,31.0,0.07,0.22632
2005-05-16,30.93,-0.55,-1.74714
2005-05-12,31.48,-0.35,-1.09959
2005-05-11,31.83,-0.12,-0.37559
2005-05-10,31.95,-0.19,-0.59116
2005-05-09,32.14,0.04,0.12461
2005-05-08,32.1,-0.19,-0.58842
2005-05-05,32.29,0.05,0.15509
2005-05-04,32.24,0.1,0.31114
2005-05-03,32.14,0.25,0.78394
2005-05-02,31.89,-0.22,-0.68514
2005-04-28,32.11,-0.34,-1.04777
2005-04-27,32.45,-0.09,-0.27658
2005-04-26,32.54,-0.26,-0.79268
2005-04-25,32.8,-0.14,-0.42502
2005-04-21,32.94,0.31,0.95005
2005-04-20,32.63,0.01,0.03066
2005-04-19,32.62,0.19,0.58588
2005-04-18,32.43,0.61,1.91703
2005-04-17,31.82,-0.79,-2.42257
2005-04-14,32.61,-0.54,-1.62896
2005-04-13,33.15,-0.67,-1.98108
2005-04-12,33.82,0.15,0.4455
2005-04-11,33.67,-0.04,-0.11866
2005-04-10,33.71,-0.21,-0.6191
2005-04-07,33.92,0.1,0.29568
2005-04-06,33.82,0.09,0.26682
2005-04-05,33.73,0.12,0.35704
2005-04-03,33.61,-0.25,-0.73833
2005-03-31,33.86,0.34,1.01432
2005-03-30,33.52,0.46,1.39141
2005-03-29,33.06,-0.11,-0.33162
2005-03-28,33.17,-0.35,-1.04415
2005-03-23,33.52,-0.4,-1.17925
2005-03-22,33.92,-0.89,-2.55674
2005-03-21,34.81,-0.01,-0.02872
2005-03-20,34.82,-0.14,-0.40046
2005-03-17,34.96,-0.42,-1.18711
2005-03-15,35.38,0.2,0.5685
2005-03-14,35.18,-0.43,-1.20753
2005-03-10,35.61,0.32,0.90677
2005-03-09,35.29,-0.13,-0.36702
2005-03-08,35.42,0.22,0.625
2005-03-07,35.2,0.15,0.42796
2005-03-06,35.05,0.08,0.22877
2005-03-03,34.97,0.27,0.7781
2005-03-02,34.7,0.16,0.46323
2005-03-01,34.54,0.04,0.11594
2005-02-28,34.5,0.07,0.20331
2005-02-27,34.43,0.59,1.7435
2005-02-24,33.84,0.13,0.38564
2005-02-23,33.71,0.24,0.71706
2005-02-22,33.47,-0.48,-1.41384
2005-02-21,33.95,-0.04,-0.11768
2005-02-20,33.99,0.24,0.71111
2005-02-17,33.75,0.28,0.83657
2005-02-16,33.47,0.09,0.26962
2005-02-15,33.38,-0.05,-0.14957
2005-02-14,33.43,0.06,0.1798
2005-02-13,33.37,0.51,1.55204
2005-02-07,32.86,-0.17,-0.51468
2005-02-06,33.03,0.3,0.91659
2005-02-03,32.73,0.22,0.67671
2005-02-02,32.51,0.1,0.30855
2005-02-01,32.41,0.09,0.27847
2005-01-31,32.32,-0.13,-0.40062
2005-01-30,32.45,0.18,0.55779
2005-01-27,32.27,0.08,0.24852
2005-01-24,32.19,0.77,2.45067
2005-01-23,31.42,0.09,0.28726
2005-01-19,31.33,-0.2,-0.63432
2005-01-18,31.53,0.14,0.446
2005-01-17,31.39,-0.12,-0.38083
2005-01-16,31.51,0.2,0.63877
2005-01-13,31.31,-0.06,-0.19127
2005-01-12,31.37,0.3,0.96556
2005-01-11,31.07,0.02,0.06441
2005-01-10,31.05,0.24,0.77897
2005-01-09,30.81,-0.02,-0.06487
2005-01-06,30.83,-0.04,-0.12958
2005-01-05,30.87,-0.28,-0.89888
2005-01-04,31.15,-0.34,-1.07971
2005-01-03,31.49,-0.3,-0.94369
2004-12-30,31.79,0.26,0.82461
2004-12-29,31.53,0.52,1.67688
2004-12-23,31.01,0.26,0.84553
2004-12-22,30.75,-0.03,-0.09747
2004-12-21,30.78,0.15,0.48972
2004-12-20,30.63,0.14,0.45917
2004-12-19,30.49,0.28,0.92685
2004-12-16,30.21,0.1,0.33212
2004-12-15,30.11,-0.06,-0.19887
2004-12-14,30.17,0.34,1.13979
2004-12-13,29.83,0.1,0.33636
2004-12-12,29.73,0.21,0.71138
2004-12-09,29.52,-0.32,-1.07239
2004-12-08,29.84,-0.1,-0.334
2004-12-07,29.94,-0.86,-2.79221
2004-12-06,30.8,-0.22,-0.70922
2004-12-05,31.02,-0.01,-0.03223
2004-12-02,31.03,-0.04,-0.12874
2004-12-01,31.07,0.44,1.4365
2004-11-30,30.63,0.11,0.36042
2004-11-29,30.52,-0.08,-0.26144
2004-11-28,30.6,0.12,0.3937
2004-11-25,30.48,-0.13,-0.4247
2004-11-24,30.61,0.26,0.85667
2004-11-23,30.35,0.26,0.86407
2004-11-22,30.09,0.44,1.48398
2004-11-21,29.65,-0.16,-0.53673
2004-11-18,29.81,0.07,0.23537
2004-11-17,29.74,-0.08,-0.26828
2004-11-16,29.82,0.36,1.222
2004-11-15,29.46,0.1,0.3406
2004-11-11,29.36,0.27,0.92815
2004-11-09,29.09,0.21,0.72715
2004-11-08,28.88,0.17,0.59213
2004-11-07,28.71,-0.05,-0.17385
2004-11-04,28.76,0.22,0.77085
2004-11-03,28.54,0.13,0.45759
2004-11-02,28.41,0.35,1.24733
2004-11-01,28.06,0.15,0.53744
2004-10-28,27.91,0.0,0.0
2004-10-27,27.91,0.27,0.97685
2004-10-26,27.64,0.37,1.3568
2004-10-25,27.27,0.1,0.36805
2004-10-20,27.17,-0.14,-0.51263
2004-10-19,27.31,-0.13,-0.47376
2004-10-18,27.44,0.2,0.73421
2004-10-17,27.24,0.03,0.11025
2004-10-14,27.21,0.09,0.33186
2004-10-13,27.12,-0.05,-0.18403
2004-10-12,27.17,-0.2,-0.73073
2004-10-11,27.37,-0.06,-0.21874
2004-10-10,27.43,0.07,0.25585
2004-10-07,27.36,0.05,0.18308
2004-10-06,27.31,0.15,0.55228
2004-10-05,27.16,0.08,0.29542
2004-10-04,27.08,0.17,0.63174
2004-10-03,26.91,0.21,0.78652
2004-09-29,26.7,0.41,1.55953
2004-09-27,26.29,0.14,0.53537
2004-09-26,26.15,-0.05,-0.19084
2004-09-23,26.2,-0.17,-0.64467
2004-09-22,26.37,0.15,0.57208
2004-09-21,26.22,0.06,0.22936
2004-09-20,26.16,0.1,0.38373
2004-09-19,26.06,0.03,0.11525
2004-09-16,26.03,-0.06,-0.22997
2004-09-15,26.09,0.18,0.69471
2004-09-14,25.91,-0.19,-0.72797
2004-09-13,26.1,0.26,1.00619
2004-09-12,25.84,0.14,0.54475
2004-09-09,25.7,0.25,0.98232
2004-09-08,25.45,-0.16,-0.62476
2004-09-07,25.61,-0.05,-0.19486
2004-09-06,25.66,0.2,0.78555
2004-09-05,25.46,0.11,0.43393
2004-09-02,25.35,-0.2,-0.78278
2004-09-01,25.55,-0.11,-0.42868
2004-08-31,25.66,0.25,0.98386
2004-08-30,25.41,0.14,0.55402
2004-08-29,25.27,-0.08,-0.31558
2004-08-26,25.35,0.09,0.35629
2004-08-25,25.26,-0.02,-0.07911
2004-08-24,25.28,0.2,0.79745
2004-08-23,25.08,0.06,0.23981
2004-08-22,25.02,0.04,0.16013
2004-08-19,24.98,0.01,0.04005
2004-08-18,24.97,0.38,1.54534
2004-08-17,24.59,0.05,0.20375
2004-08-16,24.54,-0.05,-0.20333
2004-08-15,24.59,-0.05,-0.20292
2004-08-12,24.64,-0.07,-0.28329
2004-08-11,24.71,0.02,0.081
2004-08-10,24.69,-0.15,-0.60386
2004-08-09,24.84,-0.05,-0.20088
2004-08-05,24.89,0.15,0.60631
2004-08-04,24.74,0.23,0.93839
2004-08-03,24.51,0.08,0.32747
2004-08-02,24.43,0.14,0.57637
2004-07-29,24.29,0.19,0.78838
2004-07-28,24.1,-0.08,-0.33085
2004-07-27,24.18,0.04,0.1657
2004-07-26,24.14,0.02,0.08292
2004-07-25,24.12,-0.04,-0.16556
2004-07-22,24.16,-0.09,-0.37113
2004-07-21,24.25,-0.02,-0.08241
2004-07-20,24.27,-0.02,-0.08234
2004-07-19,24.29,-0.11,-0.45082
2004-07-18,24.4,0.13,0.53564
2004-07-15,24.27,0.25,1.0408
2004-07-14,24.02,-0.03,-0.12474
2004-07-13,24.05,-0.16,-0.66088
2004-07-12,24.21,-0.15,-0.61576
2004-07-11,24.36,0.07,0.28818
2004-07-08,24.29,-0.01,-0.04115
2004-07-07,24.3,-0.11,-0.45063
2004-07-06,24.41,0.19,0.78448
2004-07-05,24.22,0.27,1.12735
2004-07-04,23.95,0.07,0.29313
2004-07-01,23.88,0.38,1.61702
2004-06-29,23.5,0.27,1.16229
2004-06-28,23.23,-0.09,-0.38593
2004-06-27,23.32,0.1,0.43066
2004-06-24,23.22,0.05,0.2158
2004-06-23,23.17,0.33,1.44483
2004-06-22,22.84,0.03,0.13152
2004-06-20,22.81,0.04,0.17567
2004-06-17,22.77,0.03,0.13193
2004-06-16,22.74,-0.12,-0.52493
2004-06-15,22.86,-0.07,-0.30528
2004-06-14,22.93,-0.23,-0.99309
2004-06-10,23.16,-0.04,-0.17241
2004-06-09,23.2,0.11,0.4764
2004-06-08,23.09,-0.18,-0.77353
2004-06-07,23.27,0.44,1.92729
2004-06-03,22.83,0.12,0.5284
2004-06-02,22.71,-0.47,-2.02761
2004-05-31,23.18,-0.13,-0.5577
2004-05-30,23.31,0.09,0.3876
2004-05-27,23.22,0.01,0.04308
2004-05-26,23.21,0.74,3.29328
2004-05-24,22.47,0.12,0.53691
2004-05-23,22.35,0.05,0.22422
2004-05-20,22.3,0.54,2.48162
2004-05-19,21.76,-0.18,-0.82042
2004-05-18,21.94,0.69,3.24706
2004-05-17,21.25,0.11,0.52034
2004-05-16,21.14,-0.54,-2.49077
2004-05-13,21.68,-0.27,-1.23007
2004-05-12,21.95,-0.34,-1.52535
2004-05-11,22.29,0.26,1.18021
2004-05-10,22.03,0.07,0.31876
2004-05-09,21.96,-0.87,-3.81078
2004-05-06,22.83,-0.55,-2.35244
2004-05-05,23.38,-0.18,-0.76401
2004-05-04,23.56,0.07,0.298
2004-05-03,23.49,0.21,0.90206
2004-04-29,23.28,-0.03,-0.1287
2004-04-28,23.31,-0.59,-2.46862
2004-04-27,23.9,-0.09,-0.37516
2004-04-26,23.99,0.02,0.08344
2004-04-25,23.97,-0.19,-0.78642
2004-04-22,24.16,0.31,1.29979
2004-04-21,23.85,-0.16,-0.66639
2004-04-20,24.01,-0.23,-0.94884
2004-04-19,24.24,-0.29,-1.18223
2004-04-18,24.53,0.02,0.0816
2004-04-15,24.51,0.25,1.0305
2004-04-14,24.26,-0.21,-0.85819
2004-04-13,24.47,-0.56,-2.23732
2004-04-12,25.03,-0.14,-0.55622
2004-04-07,25.17,-0.01,-0.03971
2004-04-06,25.18,0.07,0.27877
2004-04-05,25.11,0.21,0.84337
2004-04-01,24.9,0.03,0.12063
2004-03-31,24.87,0.28,1.13867
2004-03-30,24.59,0.15,0.61375
2004-03-29,24.44,0.2,0.82508
2004-03-28,24.24,-0.07,-0.28795
2004-03-25,24.31,0.15,0.62086
2004-03-24,24.16,-0.24,-0.98361
2004-03-23,24.4,0.11,0.45286
2004-03-22,24.29,0.09,0.3719
2004-03-21,24.2,-0.06,-0.24732
2004-03-18,24.26,0.0,0.0
2004-03-17,24.26,0.21,0.87318
2004-03-15,24.05,0.16,0.66974
2004-03-14,23.89,0.12,0.50484
2004-03-11,23.77,-0.17,-0.71011
2004-03-10,23.94,-0.42,-1.72414
2004-03-09,24.36,-0.29,-1.17647
2004-03-08,24.65,-0.08,-0.32349
2004-03-04,24.73,0.3,1.228
2004-03-03,24.43,0.16,0.65925
2004-03-02,24.27,-0.51,-2.05811
2004-03-01,24.78,0.02,0.08078
2004-02-29,24.76,0.12,0.48701
2004-02-26,24.64,0.13,0.5304
2004-02-25,24.51,-0.17,-0.68882
2004-02-24,24.68,-0.09,-0.36334
2004-02-23,24.77,-0.02,-0.08068
2004-02-22,24.79,-0.16,-0.64128
2004-02-19,24.95,-0.12,-0.47866
2004-02-18,25.07,-0.1,-0.3973
2004-02-17,25.17,0.03,0.11933
2004-02-16,25.14,0.16,0.64051
2004-02-15,24.98,0.09,0.36159
2004-02-12,24.89,0.03,0.12068
2004-02-11,24.86,0.18,0.72934
2004-02-10,24.68,0.04,0.16234
2004-02-09,24.64,0.03,0.1219
2004-02-08,24.61,0.48,1.98923
2004-02-05,24.13,0.35,1.47183
2004-02-04,23.78,0.02,0.08418
2004-02-03,23.76,-0.05,-0.21
2004-02-02,23.81,-0.03,-0.12584
2004-01-29,23.84,-0.02,-0.08382
2004-01-28,23.86,-0.34,-1.40496
2004-01-27,24.2,-0.41,-1.66599
2004-01-26,24.61,0.1,0.408
2004-01-20,24.51,0.27,1.11386
2004-01-19,24.24,0.55,2.32165
2004-01-18,23.69,-0.08,-0.33656
2004-01-15,23.77,-0.06,-0.25178
2004-01-14,23.83,-0.11,-0.45948
2004-01-13,23.94,0.01,0.04179
2004-01-12,23.93,-0.02,-0.08351
2004-01-11,23.95,-0.11,-0.45719
2004-01-08,24.06,0.27,1.13493
2004-01-07,23.79,0.1,0.42212
2004-01-06,23.69,-0.07,-0.29461
2004-01-05,23.76,0.19,0.80611
2004-01-04,23.57,0.54,2.34477
2004-01-01,23.03,0.36,1.588
2003-12-30,22.67,0.13,0.57675
2003-12-29,22.54,0.28,1.25786
2003-12-23,22.26,0.17,0.76958
2003-12-22,22.09,0.12,0.5462
2003-12-21,21.97,0.07,0.31963
2003-12-18,21.9,0.05,0.22883
2003-12-17,21.85,-0.05,-0.22831
2003-12-16,21.9,-0.17,-0.77028
2003-12-15,22.07,-0.1,-0.45106
2003-12-14,22.17,0.12,0.54422
2003-12-11,22.05,0.2,0.91533
2003-12-10,21.85,-0.05,-0.22831
2003-12-09,21.9,-0.03,-0.1368
2003-12-08,21.93,-0.05,-0.22748
2003-12-07,21.98,0.01,0.04552
2003-12-04,21.97,-0.06,-0.27236
2003-12-03,22.03,-0.04,-0.18124
2003-12-02,22.07,0.18,0.82229
2003-12-01,21.89,0.08,0.3668
2003-11-30,21.81,0.19,0.87882
2003-11-27,21.62,0.21,0.98085
2003-11-26,21.41,0.05,0.23408
2003-11-25,21.36,0.31,1.47268
2003-11-23,21.05,-0.1,-0.47281
2003-11-20,21.15,-0.15,-0.70423
2003-11-19,21.3,-0.01,-0.04693
2003-11-18,21.31,-0.09,-0.42056
2003-11-17,21.4,0.0,0.0
2003-11-16,21.4,-0.31,-1.42791
2003-11-13,21.71,-0.03,-0.13799
2003-11-12,21.74,0.29,1.35198
2003-11-11,21.45,-0.07,-0.32528
2003-11-10,21.52,-0.28,-1.2844
2003-11-09,21.8,0.02,0.09183
2003-11-06,21.78,0.09,0.41494
2003-11-05,21.69,-0.14,-0.64132
2003-11-04,21.83,0.05,0.22957
2003-11-03,21.78,0.02,0.09191
2003-11-02,21.76,0.04,0.18416
2003-10-30,21.72,0.09,0.41609
2003-10-29,21.63,-0.07,-0.32258
2003-10-28,21.7,0.01,0.0461
2003-10-27,21.69,0.23,1.07176
2003-10-22,21.46,-0.56,-2.54314
2003-10-21,22.02,0.01,0.04543
2003-10-20,22.01,0.19,0.87076
2003-10-19,21.82,0.02,0.09174
2003-10-16,21.8,0.03,0.1378
2003-10-15,21.77,0.07,0.32258
2003-10-14,21.7,0.13,0.60269
2003-10-13,21.57,-0.09,-0.41551
2003-10-12,21.66,0.08,0.37071
2003-10-09,21.58,0.13,0.60606
2003-10-08,21.45,0.16,0.75153
2003-10-07,21.29,0.02,0.09403
2003-10-06,21.27,0.0,0.0
2003-10-05,21.27,0.17,0.80569
2003-10-02,21.1,0.15,0.71599
2003-10-01,20.95,0.39,1.89689
2003-09-29,20.56,0.16,0.78431
2003-09-28,20.4,-0.08,-0.39063
2003-09-25,20.48,-0.08,-0.38911
2003-09-24,20.56,-0.06,-0.29098
2003-09-23,20.62,0.4,1.97824
2003-09-22,20.22,0.0,0.0
2003-09-21,20.22,-0.03,-0.14815
2003-09-18,20.25,0.13,0.64612
2003-09-17,20.12,0.02,0.0995
2003-09-16,20.1,0.07,0.34948
2003-09-15,20.03,0.06,0.30045
2003-09-14,19.97,0.25,1.26775
2003-09-10,19.72,0.27,1.38817
2003-09-09,19.45,-0.14,-0.71465
2003-09-08,19.59,-0.11,-0.55838
2003-09-07,19.7,0.08,0.40775
2003-09-04,19.62,0.03,0.15314
2003-09-03,19.59,0.01,0.05107
2003-09-02,19.58,0.35,1.82007
2003-09-01,19.23,0.02,0.10411
2003-08-31,19.21,0.42,2.23523
2003-08-27,18.79,0.09,0.48128
2003-08-26,18.7,-0.04,-0.21345
2003-08-25,18.74,-0.27,-1.42031
2003-08-24,19.01,-0.08,-0.41907
2003-08-21,19.09,0.16,0.84522
2003-08-20,18.93,0.16,0.85242
2003-08-19,18.77,0.1,0.53562
2003-08-18,18.67,-0.04,-0.21379
2003-08-17,18.71,0.17,0.91694
2003-08-14,18.54,0.06,0.32468
2003-08-13,18.48,0.07,0.38023
2003-08-12,18.41,0.13,0.71116
2003-08-11,18.28,0.1,0.55006
2003-08-10,18.18,0.25,1.39431
2003-08-07,17.93,0.12,0.67378
2003-08-06,17.81,0.21,1.19318
2003-08-05,17.6,-0.11,-0.62112
2003-08-04,17.71,-0.29,-1.61111
2003-07-31,18.0,0.26,1.46561
2003-07-30,17.74,0.01,0.0564
2003-07-29,17.73,-0.11,-0.61659
2003-07-28,17.84,0.1,0.5637
2003-07-27,17.74,0.16,0.91013
2003-07-24,17.58,0.07,0.39977
2003-07-23,17.51,0.14,0.80599
2003-07-22,17.37,0.09,0.52083
2003-07-21,17.28,-0.06,-0.34602
2003-07-20,17.34,0.0,0.0
2003-07-16,17.34,-0.18,-1.0274
2003-07-15,17.52,0.13,0.74756
2003-07-14,17.39,-0.07,-0.40092
2003-07-13,17.46,0.26,1.51163
2003-07-10,17.2,0.06,0.35006
2003-07-09,17.14,0.05,0.29257
2003-07-08,17.09,-0.08,-0.46593
2003-07-07,17.17,0.02,0.11662
2003-07-02,17.15,0.44,2.63315
2003-06-29,16.71,0.03,0.17986
2003-06-26,16.68,0.11,0.66385
2003-06-25,16.57,-0.16,-0.95637
2003-06-24,16.73,0.11,0.66185
2003-06-23,16.62,-0.05,-0.29994
2003-06-22,16.67,-0.15,-0.8918
2003-06-19,16.82,-0.03,-0.17804
2003-06-18,16.85,0.05,0.29762
2003-06-17,16.8,-0.05,-0.29674
2003-06-16,16.85,0.15,0.8982
2003-06-15,16.7,0.03,0.17996
2003-06-12,16.67,0.04,0.24053
2003-06-11,16.63,0.11,0.66586
2003-06-10,16.52,0.13,0.79317
2003-06-09,16.39,0.12,0.73755
2003-06-05,16.27,-0.1,-0.61087
2003-06-04,16.37,0.22,1.36223
2003-06-02,16.15,-0.86,-5.05585
2003-06-01,17.01,1.06,6.64577
2003-05-29,15.95,0.09,0.56747
2003-05-28,15.86,-0.07,-0.43942
2003-05-27,15.93,-0.04,-0.25047
2003-05-26,15.97,-0.02,-0.12508
2003-05-25,15.99,0.18,1.13852
2003-05-22,15.81,0.12,0.76482
2003-05-21,15.69,0.1,0.64144
2003-05-20,15.59,-0.01,-0.0641
2003-05-19,15.6,-0.02,-0.12804
2003-05-18,15.62,0.08,0.5148
2003-05-15,15.54,0.0,0.0
2003-05-13,15.54,-0.05,-0.32072
2003-05-12,15.59,0.0,0.0
2003-05-11,15.59,0.17,1.10246
2003-05-08,15.42,0.22,1.44737
2003-05-07,15.2,0.0,0.0
2003-05-06,15.2,0.03,0.19776
2003-05-05,15.17,0.34,2.29265
2003-05-01,14.83,0.23,1.57534
2003-04-29,14.6,0.17,1.1781
2003-04-28,14.43,0.24,1.69133
2003-04-27,14.19,0.0,0.0
2003-04-23,14.19,0.03,0.21186
2003-04-22,14.16,-0.08,-0.5618
2003-04-21,14.24,0.08,0.56497
2003-04-16,14.16,-0.03,-0.21142
2003-04-15,14.19,0.13,0.92461
2003-04-14,14.06,0.0,0.0
2003-04-13,14.06,-0.09,-0.63604
2003-04-10,14.15,0.0,0.0
2003-04-09,14.15,0.11,0.78348
2003-04-08,14.04,-0.13,-0.91743
2003-04-07,14.17,-0.06,-0.42164
2003-04-06,14.23,0.13,0.92199
2003-04-03,14.1,0.19,1.36592
2003-04-02,13.91,0.04,0.28839
2003-04-01,13.87,-0.01,-0.07205
2003-03-31,13.88,-0.05,-0.35894
2003-03-30,13.93,-0.07,-0.5
2003-03-27,14.0,0.02,0.14306
2003-03-26,13.98,0.0,0.0
2003-03-25,13.98,0.04,0.28694
2003-03-24,13.94,0.03,0.21567
2003-03-23,13.91,-0.01,-0.07184
2003-03-20,13.92,-0.02,-0.14347
2003-03-19,13.94,0.07,0.50469
2003-03-18,13.87,0.12,0.87273
2003-03-17,13.75,0.11,0.80645
2003-03-13,13.64,0.14,1.03704
2003-03-12,13.5,-0.09,-0.66225
2003-03-11,13.59,-0.14,-1.01966
2003-03-10,13.73,-0.26,-1.85847
2003-03-06,13.99,-0.1,-0.70972
2003-03-05,14.09,-0.11,-0.77465
2003-03-04,14.2,-0.02,-0.14065
2003-03-03,14.22,-0.02,-0.14045
2003-03-02,14.24,0.15,1.06458
2003-02-27,14.09,0.04,0.2847
2003-02-26,14.05,-0.08,-0.56617
2003-02-25,14.13,0.06,0.42644
2003-02-24,14.07,-0.1,-0.70572
2003-02-23,14.17,0.11,0.78236
2003-02-20,14.06,-0.05,-0.35436
2003-02-19,14.11,-0.03,-0.21216
2003-02-18,14.14,0.08,0.56899
2003-02-17,14.06,0.0,0.0
2003-02-16,14.06,0.08,0.57225
2003-02-13,13.98,-0.06,-0.42735
2003-02-12,14.04,0.0,0.0
2003-02-10,14.04,-0.02,-0.14225
2003-02-09,14.06,-0.08,-0.56577
2003-02-06,14.14,0.08,0.56899
2003-02-05,14.06,-0.05,-0.35436
2003-02-04,14.11,-0.01,-0.07082
2003-02-03,14.12,0.05,0.35537
2003-01-29,14.07,-0.05,-0.35411
2003-01-28,14.12,-0.01,-0.07077
2003-01-27,14.13,-0.21,-1.46444
2003-01-23,14.34,0.02,0.13966
2003-01-22,14.32,0.09,0.63247
2003-01-21,14.23,-0.04,-0.28031
2003-01-20,14.27,-0.01,-0.07003
2003-01-19,14.28,-0.02,-0.13986
2003-01-16,14.3,0.01,0.06998
2003-01-15,14.29,-0.05,-0.34868
2003-01-14,14.34,0.01,0.06978
2003-01-13,14.33,0.05,0.35014
2003-01-12,14.28,0.17,1.20482
2003-01-09,14.11,0.12,0.85776
2003-01-08,13.99,0.06,0.43073
2003-01-07,13.93,0.05,0.36023
2003-01-06,13.88,-0.03,-0.21567
2003-01-05,13.91,0.21,1.53285
2003-01-02,13.7,0.19,1.40637
2003-01-01,13.51,0.02,0.14826
2002-12-30,13.49,0.07,0.52161
2002-12-29,13.42,-0.13,-0.95941
2002-12-23,13.55,0.04,0.29608
2002-12-22,13.51,0.02,0.14826
2002-12-19,13.49,-0.01,-0.07407
2002-12-18,13.5,-0.01,-0.07402
2002-12-17,13.51,-0.1,-0.73475
2002-12-16,13.61,0.08,0.59128
2002-12-15,13.53,-0.02,-0.1476
2002-12-12,13.55,0.11,0.81845
2002-12-11,13.44,0.09,0.67416
2002-12-10,13.35,-0.08,-0.59568
2002-12-09,13.43,-0.03,-0.22288
2002-12-08,13.46,0.04,0.29806
2002-12-04,13.42,0.02,0.14925
2002-12-03,13.4,-0.13,-0.96083
2002-12-02,13.53,-0.01,-0.07386
2002-12-01,13.54,0.02,0.14793
2002-11-28,13.52,0.02,0.14815
2002-11-27,13.5,0.12,0.89686
2002-11-26,13.38,-0.07,-0.52045
2002-11-25,13.45,0.01,0.0744
2002-11-24,13.44,-0.04,-0.29674
2002-11-21,13.48,0.1,0.74738
2002-11-20,13.38,0.11,0.82894
2002-11-19,13.27,-0.01,-0.0753
2002-11-18,13.28,-0.03,-0.22539
2002-11-17,13.31,-0.03,-0.22489
2002-11-14,13.34,0.1,0.75529
2002-11-13,13.24,0.11,0.83778
2002-11-12,13.13,-0.02,-0.15209
2002-11-11,13.15,0.02,0.15232
2002-11-10,13.13,-0.21,-1.57421
2002-11-07,13.34,-0.05,-0.37341
2002-11-06,13.39,0.04,0.29963
2002-11-05,13.35,0.01,0.07496
2002-11-04,13.34,0.11,0.83144
2002-10-31,13.23,-0.03,-0.22624
2002-10-30,13.26,0.05,0.3785
2002-10-29,13.21,-0.05,-0.37707
2002-10-28,13.26,-0.03,-0.22573
2002-10-24,13.29,-0.02,-0.15026
2002-10-23,13.31,0.06,0.45283
2002-10-22,13.25,0.14,1.06789
2002-10-21,13.11,0.01,0.07634
2002-10-20,13.1,-0.06,-0.45593
2002-10-17,13.16,0.01,0.07605
2002-10-16,13.15,0.12,0.92095
2002-10-15,13.03,0.1,0.7734
2002-10-14,12.93,0.09,0.70093
2002-10-10,12.84,0.04,0.3125
2002-10-09,12.8,-0.12,-0.92879
2002-10-08,12.92,-0.03,-0.23166
2002-10-07,12.95,0.0,0.0
2002-10-06,12.95,-0.12,-0.91813
2002-10-03,13.07,0.01,0.07657
2002-10-02,13.06,0.0,0.0
2002-10-01,13.06,0.0,0.0
2002-09-29,13.06,-0.13,-0.9856
2002-09-26,13.19,0.1,0.76394
2002-09-25,13.09,0.1,0.76982
2002-09-24,12.99,-0.12,-0.91533
2002-09-23,13.11,-0.12,-0.90703
2002-09-22,13.23,-0.19,-1.4158
2002-09-19,13.42,-0.17,-1.25092
2002-09-18,13.59,-0.01,-0.07353
2002-09-17,13.6,-0.11,-0.80233
2002-09-16,13.71,0.17,1.25554
2002-09-15,13.54,-0.14,-1.02339
2002-09-12,13.68,-0.09,-0.65359
2002-09-11,13.77,0.03,0.21834
2002-09-10,13.74,0.05,0.36523
2002-09-09,13.69,0.03,0.21962
2002-09-08,13.66,0.01,0.07326
2002-09-05,13.65,-0.04,-0.29218
