tradeDate,nav,change,changePercent
2006-08-29,13.78,0.08,0.58394
2006-08-28,13.7,0.06,0.43988
2006-08-27,13.64,0.02,0.14684
2006-08-24,13.62,-0.02,-0.14663
2006-08-23,13.64,-0.06,-0.43796
2006-08-22,13.7,-0.08,-0.58055
2006-08-21,13.78,0.01,0.07262
2006-08-20,13.77,-0.03,-0.21739
2006-08-17,13.8,0.01,0.07252
2006-08-16,13.79,0.04,0.29091
2006-08-15,13.75,0.1,0.7326
2006-08-14,13.65,0.12,0.88692
2006-08-13,13.53,0.07,0.52006
2006-08-10,13.46,-0.06,-0.44379
2006-08-09,13.52,-0.09,-0.66128
2006-08-08,13.61,0.09,0.66568
2006-08-07,13.52,0.05,0.3712
2006-08-06,13.47,-0.14,-1.02866
2006-08-03,13.61,0.09,0.66568
2006-08-02,13.52,-0.03,-0.2214
2006-08-01,13.55,0.07,0.51929
2006-07-31,13.48,-0.06,-0.44313
2006-07-30,13.54,-0.02,-0.14749
2006-07-27,13.56,0.09,0.66815
2006-07-26,13.47,0.1,0.74794
2006-07-25,13.37,0.11,0.82956
2006-07-24,13.26,-0.02,-0.1506
2006-07-23,13.28,0.14,1.06545
2006-07-20,13.14,-0.02,-0.15198
2006-07-19,13.16,0.04,0.30488
2006-07-18,13.12,0.25,1.9425
2006-07-17,12.87,-0.08,-0.61776
2006-07-16,12.95,-0.11,-0.84227
2006-07-13,13.06,-0.16,-1.21029
2006-07-12,13.22,-0.18,-1.34328
2006-07-11,13.4,-0.08,-0.59347
2006-07-10,13.48,-0.06,-0.44313
2006-07-09,13.54,0.05,0.37064
2006-07-06,13.49,0.05,0.37202
2006-07-05,13.44,0.07,0.52356
2006-07-04,13.37,-0.16,-1.18256
2006-07-02,13.53,0.07,0.52006
2006-06-29,13.46,0.22,1.66163
2006-06-28,13.24,0.34,2.63566
2006-06-27,12.9,-0.01,-0.07746
2006-06-26,12.91,-0.05,-0.3858
2006-06-25,12.96,0.01,0.07722
2006-06-22,12.95,-0.05,-0.38462
2006-06-21,13.0,0.02,0.15408
2006-06-20,12.98,0.05,0.3867
2006-06-19,12.93,-0.03,-0.23148
2006-06-18,12.96,0.01,0.07722
2006-06-15,12.95,0.0,0.0
2006-06-14,12.95,0.26,2.04886
2006-06-13,12.69,0.06,0.47506
2006-06-12,12.63,-0.33,-2.5463
2006-06-11,12.96,-0.11,-0.84162
2006-06-08,13.07,0.11,0.84877
2006-06-07,12.96,-0.36,-2.7027
2006-06-06,13.32,-0.07,-0.52278
2006-06-05,13.39,-0.16,-1.18081
2006-06-04,13.55,-0.13,-0.95029
2006-06-01,13.68,0.14,1.03397
2006-05-31,13.54,0.04,0.2963
2006-05-30,13.5,0.05,0.37175
2006-05-29,13.45,-0.16,-1.17561
2006-05-25,13.61,0.14,1.03935
2006-05-24,13.47,0.08,0.59746
2006-05-23,13.39,-0.12,-0.88823
2006-05-22,13.51,0.11,0.8209
2006-05-21,13.4,-0.26,-1.90337
2006-05-18,13.66,-0.03,-0.21914
2006-05-17,13.69,-0.05,-0.3639
2006-05-16,13.74,-0.3,-2.13675
2006-05-15,14.04,0.01,0.07128
2006-05-14,14.03,-0.26,-1.81945
2006-05-11,14.29,-0.17,-1.17566
2006-05-10,14.46,-0.03,-0.20704
2006-05-09,14.49,-0.05,-0.34388
2006-05-08,14.54,0.03,0.20675
2006-05-07,14.51,0.09,0.62413
2006-05-04,14.42,0.11,0.76869
2006-05-03,14.31,0.09,0.63291
2006-05-02,14.22,-0.03,-0.21053
2006-05-01,14.25,0.17,1.20739
2006-04-30,14.08,-0.02,-0.14184
2006-04-27,14.1,0.0,0.0
2006-04-26,14.1,0.03,0.21322
2006-04-25,14.07,0.1,0.71582
2006-04-24,13.97,-0.03,-0.21429
2006-04-23,14.0,-0.02,-0.14265
2006-04-20,14.02,0.12,0.86331
2006-04-19,13.9,-0.01,-0.07189
2006-04-18,13.91,0.17,1.23726
2006-04-17,13.74,0.09,0.65934
2006-04-16,13.65,0.1,0.73801
2006-04-12,13.55,0.05,0.37037
2006-04-11,13.5,-0.09,-0.66225
2006-04-10,13.59,-0.09,-0.65789
2006-04-09,13.68,0.02,0.14641
2006-04-06,13.66,-0.08,-0.58224
2006-04-05,13.74,0.04,0.29197
2006-04-04,13.7,0.05,0.3663
2006-04-03,13.65,0.02,0.14674
2006-04-02,13.63,0.13,0.96296
2006-03-30,13.5,-0.04,-0.29542
2006-03-29,13.54,0.15,1.12024
2006-03-28,13.39,0.04,0.29963
2006-03-27,13.35,-0.08,-0.59568
2006-03-26,13.43,-0.02,-0.1487
2006-03-23,13.45,0.07,0.52317
2006-03-22,13.38,-0.07,-0.52045
2006-03-21,13.45,0.0,0.0
2006-03-20,13.45,-0.09,-0.6647
2006-03-19,13.54,0.03,0.22206
2006-03-16,13.51,0.04,0.29696
2006-03-15,13.47,0.05,0.37258
2006-03-14,13.42,0.09,0.67517
2006-03-13,13.33,0.05,0.37651
2006-03-12,13.28,0.15,1.14242
2006-03-09,13.13,0.02,0.15256
2006-03-08,13.11,0.06,0.45977
2006-03-07,13.05,-0.04,-0.30558
2006-03-06,13.09,-0.14,-1.0582
2006-03-05,13.23,0.02,0.1514
2006-03-02,13.21,-0.03,-0.22659
2006-03-01,13.24,0.01,0.07559
2006-02-28,13.23,0.03,0.22727
2006-02-27,13.2,-0.06,-0.45249
2006-02-26,13.26,0.07,0.53071
2006-02-23,13.19,-0.01,-0.07576
2006-02-22,13.2,0.07,0.53313
2006-02-21,13.13,0.03,0.22901
2006-02-20,13.1,0.01,0.07639
2006-02-16,13.09,0.02,0.15302
2006-02-15,13.07,0.07,0.53846
2006-02-14,13.0,-0.07,-0.53558
2006-02-13,13.07,0.07,0.53846
2006-02-12,13.0,-0.05,-0.38314
2006-02-09,13.05,-0.04,-0.30558
2006-02-08,13.09,0.09,0.69231
2006-02-07,13.0,-0.1,-0.76336
2006-02-06,13.1,-0.03,-0.22848
2006-02-05,13.13,-0.01,-0.0761
2006-02-02,13.14,-0.1,-0.75529
2006-02-01,13.24,-0.08,-0.6006
2006-01-31,13.32,-0.02,-0.14993
2006-01-30,13.34,0.09,0.67925
2006-01-29,13.25,-0.01,-0.07541
2006-01-26,13.26,0.09,0.68337
2006-01-25,13.17,0.09,0.68807
2006-01-24,13.08,0.05,0.38373
2006-01-23,13.03,0.04,0.30793
2006-01-22,12.99,0.1,0.7758
2006-01-19,12.89,-0.07,-0.54012
2006-01-18,12.96,0.09,0.6993
2006-01-17,12.87,-0.14,-1.0761
2006-01-16,13.01,-0.17,-1.28983
2006-01-12,13.18,-0.01,-0.07582
2006-01-11,13.19,-0.02,-0.1514
2006-01-10,13.21,0.09,0.68598
2006-01-09,13.12,-0.11,-0.83144
2006-01-08,13.23,0.01,0.07564
2006-01-05,13.22,0.12,0.91603
2006-01-04,13.1,0.0,0.0
2006-01-03,13.1,0.15,1.1583
2006-01-02,12.95,0.0,0.0
