tradeDate,nav,change,changePercent
2006-08-09,31.04,0.0,0.0
2006-08-08,31.04,0.06,0.19367
2006-08-07,30.98,-0.03,-0.09674
2006-08-06,31.01,-0.08,-0.25732
2006-08-03,31.09,0.04,0.12882
2006-08-02,31.05,0.01,0.03222
2006-08-01,31.04,-0.02,-0.06439
2006-07-31,31.06,-0.04,-0.12862
2006-07-30,31.1,0.06,0.1933
2006-07-27,31.04,0.03,0.09674
2006-07-26,31.01,0.07,0.22624
2006-07-25,30.94,0.04,0.12945
2006-07-24,30.9,0.12,0.38986
2006-07-23,30.78,-0.03,-0.09737
2006-07-20,30.81,0.02,0.06496
2006-07-19,30.79,0.17,0.55519
2006-07-18,30.62,-0.02,-0.06527
2006-07-17,30.64,-0.05,-0.16292
2006-07-16,30.69,-0.08,-0.25999
2006-07-13,30.77,-0.15,-0.48512
2006-07-12,30.92,-0.07,-0.22588
2006-07-11,30.99,-0.03,-0.09671
2006-07-10,31.02,-0.03,-0.09662
2006-07-09,31.05,-0.03,-0.09653
2006-07-06,31.08,0.03,0.09662
2006-07-05,31.05,-0.11,-0.35302
2006-07-04,31.16,-0.03,-0.09618
2006-07-03,31.19,0.07,0.22494
2006-07-02,31.12,0.07,0.22544
2006-06-29,31.05,0.23,0.74627
2006-06-28,30.82,0.04,0.12995
2006-06-27,30.78,-0.1,-0.32383
2006-06-26,30.88,0.0,0.0
2006-06-25,30.88,-0.01,-0.03237
2006-06-21,30.89,0.12,0.38999
2006-06-20,30.77,-0.03,-0.0974
2006-06-19,30.8,-0.04,-0.1297
2006-06-18,30.84,-0.02,-0.06481
2006-06-15,30.86,0.11,0.35772
2006-06-14,30.75,0.01,0.03253
2006-06-13,30.74,-0.03,-0.0975
2006-06-12,30.77,-0.12,-0.38848
2006-06-11,30.89,0.03,0.09721
2006-06-08,30.86,-0.06,-0.19405
2006-06-07,30.92,-0.11,-0.3545
2006-06-06,31.03,-0.13,-0.4172
2006-06-05,31.16,-0.09,-0.288
2006-06-01,31.25,0.06,0.19237
2006-05-31,31.19,0.02,0.06416
2006-05-30,31.17,-0.15,-0.47893
2006-05-29,31.32,-0.01,-0.03192
2006-05-28,31.33,0.07,0.22393
2006-05-25,31.26,0.08,0.25657
2006-05-23,31.18,0.04,0.12845
2006-05-22,31.14,-0.08,-0.25625
2006-05-21,31.22,-0.03,-0.096
2006-05-18,31.25,-0.08,-0.25535
2006-05-17,31.33,-0.13,-0.41322
2006-05-16,31.46,0.0,0.0
2006-05-15,31.46,-0.03,-0.09527
2006-05-14,31.49,-0.12,-0.37963
2006-05-11,31.61,-0.08,-0.25245
2006-05-10,31.69,-0.07,-0.2204
2006-05-09,31.76,-0.01,-0.03148
2006-05-08,31.77,0.03,0.09452
2006-05-07,31.74,0.07,0.22103
2006-05-04,31.67,0.07,0.22152
2006-05-03,31.6,0.01,0.03166
2006-05-02,31.59,-0.04,-0.12646
2006-05-01,31.63,0.12,0.38083
2006-04-27,31.51,0.03,0.0953
2006-04-26,31.48,0.02,0.06357
2006-04-25,31.46,0.01,0.0318
2006-04-24,31.45,-0.01,-0.03179
2006-04-23,31.46,-0.09,-0.28526
2006-04-20,31.55,0.05,0.15873
2006-04-19,31.5,0.05,0.15898
2006-04-18,31.45,0.06,0.19114
2006-04-17,31.39,0.2,0.64123
2006-04-12,31.19,-0.06,-0.192
2006-04-11,31.25,-0.11,-0.35077
2006-04-10,31.36,-0.03,-0.09557
2006-04-09,31.39,-0.09,-0.2859
2006-04-06,31.48,0.02,0.06357
2006-04-05,31.46,0.03,0.09545
2006-04-04,31.43,-0.02,-0.06359
2006-04-03,31.45,0.02,0.06363
2006-04-02,31.43,0.04,0.12743
2006-03-30,31.39,0.02,0.06376
2006-03-29,31.37,0.04,0.12767
2006-03-28,31.33,-0.01,-0.03191
2006-03-27,31.34,0.03,0.09582
2006-03-26,31.31,0.02,0.06392
2006-03-23,31.29,0.01,0.03197
2006-03-22,31.28,0.0,0.0
2006-03-21,31.28,-0.03,-0.09582
2006-03-20,31.31,-0.04,-0.12759
2006-03-19,31.35,0.01,0.03191
2006-03-16,31.34,0.1,0.3201
2006-03-15,31.24,0.02,0.06406
2006-03-14,31.22,0.09,0.28911
2006-03-13,31.13,0.02,0.06429
2006-03-12,31.11,0.1,0.32248
2006-03-09,31.01,-0.04,-0.12882
2006-03-08,31.05,0.01,0.03222
2006-03-07,31.04,-0.03,-0.09656
2006-03-06,31.07,-0.09,-0.28883
2006-03-05,31.16,0.0,0.0
2006-03-02,31.16,0.01,0.0321
2006-03-01,31.15,0.02,0.06425
2006-02-28,31.13,-0.08,-0.25633
2006-02-27,31.21,0.02,0.06412
2006-02-26,31.19,0.03,0.09628
2006-02-23,31.16,0.02,0.06423
2006-02-22,31.14,0.08,0.25757
2006-02-21,31.06,-0.03,-0.09649
2006-02-20,31.09,0.05,0.16108
2006-02-19,31.04,-0.03,-0.09656
2006-02-16,31.07,0.08,0.25815
2006-02-15,30.99,0.1,0.32373
2006-02-14,30.89,-0.06,-0.19386
2006-02-13,30.95,-0.01,-0.0323
2006-02-12,30.96,-0.07,-0.22559
2006-02-09,31.03,0.03,0.09677
2006-02-08,31.0,0.04,0.1292
2006-02-07,30.96,-0.11,-0.35404
2006-02-06,31.07,0.03,0.09665
2006-02-05,31.04,0.03,0.09674
2006-02-02,31.01,-0.12,-0.38548
2006-02-01,31.13,0.06,0.19311
2006-01-31,31.07,-0.04,-0.12858
2006-01-30,31.11,-0.02,-0.06425
2006-01-29,31.13,0.21,0.67917
2006-01-26,30.92,0.17,0.55285
2006-01-25,30.75,0.01,0.03253
2006-01-24,30.74,0.06,0.19557
2006-01-23,30.68,0.04,0.13055
2006-01-22,30.64,-0.1,-0.32531
2006-01-19,30.74,0.18,0.58901
2006-01-18,30.56,0.08,0.26247
2006-01-17,30.48,-0.24,-0.78125
2006-01-16,30.72,-0.04,-0.13004
2006-01-15,30.76,-0.07,-0.22705
2006-01-12,30.83,0.0,0.0
2006-01-11,30.83,0.05,0.16244
2006-01-10,30.78,0.01,0.0325
2006-01-09,30.77,0.03,0.09759
2006-01-08,30.74,0.08,0.26093
2006-01-05,30.66,0.05,0.16335
2006-01-04,30.61,0.21,0.69079
2006-01-03,30.4,0.18,0.59563
2006-01-02,30.22,0.07,0.23217
2006-01-01,30.15,-0.02,-0.06629
2005-12-29,30.17,-0.02,-0.06625
2005-12-28,30.19,0.02,0.06629
2005-12-27,30.17,0.0,0.0
2005-12-26,30.17,0.01,0.03316
2005-12-22,30.16,-0.01,-0.03315
2005-12-21,30.17,0.06,0.19927
2005-12-20,30.11,0.02,0.06647
2005-12-19,30.09,-0.01,-0.03322
2005-12-18,30.1,0.09,0.2999
2005-12-15,30.01,0.08,0.26729
2005-12-14,29.93,-0.06,-0.20007
2005-12-13,29.99,0.07,0.23396
2005-12-12,29.92,0.05,0.16739
2005-12-11,29.87,0.04,0.13409
2005-12-08,29.83,0.04,0.13427
2005-12-07,29.79,-0.05,-0.16756
2005-12-06,29.84,0.03,0.10064
2005-12-05,29.81,-0.03,-0.10054
2005-12-04,29.84,0.03,0.10064
2005-12-01,29.81,0.14,0.47186
2005-11-30,29.67,0.04,0.135
2005-11-29,29.63,-0.02,-0.06745
2005-11-28,29.65,-0.05,-0.16835
2005-11-27,29.7,0.07,0.23625
2005-11-24,29.63,-0.12,-0.40336
2005-11-23,29.75,0.12,0.40499
2005-11-22,29.63,0.04,0.13518
2005-11-21,29.59,0.03,0.10149
2005-11-20,29.56,0.01,0.03384
2005-11-17,29.55,0.08,0.27146
2005-11-16,29.47,0.19,0.64891
2005-11-15,29.28,-0.09,-0.30644
2005-11-14,29.37,-0.06,-0.20387
2005-11-13,29.43,0.04,0.1361
2005-11-10,29.39,0.07,0.23874
2005-11-09,29.32,-0.02,-0.06817
2005-11-08,29.34,-0.03,-0.10215
2005-11-07,29.37,0.03,0.10225
2005-11-06,29.34,0.0,0.0
2005-11-03,29.34,0.04,0.13652
2005-11-02,29.3,0.1,0.34247
2005-11-01,29.2,0.08,0.27473
2005-10-30,29.12,0.15,0.51778
2005-10-27,28.97,-0.06,-0.20668
2005-10-26,29.03,-0.05,-0.17194
2005-10-25,29.08,0.01,0.0344
2005-10-24,29.07,0.06,0.20683
2005-10-23,29.01,0.01,0.03448
2005-10-20,29.0,-0.16,-0.5487
2005-10-19,29.16,-0.01,-0.03428
2005-10-18,29.17,-0.17,-0.57941
2005-10-17,29.34,0.04,0.13652
2005-10-16,29.3,0.06,0.2052
2005-10-13,29.24,-0.05,-0.17071
2005-10-12,29.29,-0.02,-0.06824
2005-10-11,29.31,-0.06,-0.20429
2005-10-10,29.37,-0.01,-0.03404
2005-10-09,29.38,-0.05,-0.16989
2005-10-06,29.43,-0.05,-0.16961
2005-10-05,29.48,-0.14,-0.47265
2005-10-04,29.62,0.03,0.10139
2005-10-03,29.59,0.01,0.03381
2005-10-02,29.58,0.03,0.10152
2005-09-29,29.55,0.01,0.03385
2005-09-28,29.54,0.11,0.37377
2005-09-27,29.43,-0.04,-0.13573
2005-09-26,29.47,0.04,0.13592
2005-09-25,29.43,0.02,0.068
2005-09-22,29.41,-0.07,-0.23745
2005-09-21,29.48,-0.14,-0.47265
2005-09-20,29.62,0.05,0.16909
2005-09-19,29.57,0.03,0.10156
2005-09-18,29.54,0.04,0.13559
2005-09-15,29.5,0.04,0.13578
2005-09-14,29.46,0.01,0.03396
2005-09-13,29.45,-0.05,-0.16949
2005-09-12,29.5,0.02,0.06784
2005-09-11,29.48,0.08,0.27211
2005-09-08,29.4,-0.01,-0.034
2005-09-07,29.41,0.05,0.1703
2005-09-06,29.36,0.08,0.27322
2005-09-05,29.28,0.01,0.03416
2005-09-04,29.27,0.0,0.0
2005-09-01,29.27,0.0,0.0
2005-08-31,29.27,0.29,1.00069
2005-08-30,28.98,-0.04,-0.13784
2005-08-29,29.02,0.06,0.20718
2005-08-28,28.96,-0.07,-0.24113
2005-08-25,29.03,0.0,0.0
2005-08-24,29.03,-0.05,-0.17194
2005-08-23,29.08,-0.05,-0.17164
2005-08-22,29.13,0.01,0.03434
2005-08-21,29.12,0.01,0.03435
2005-08-18,29.11,-0.03,-0.10295
2005-08-17,29.14,-0.05,-0.17129
2005-08-16,29.19,-0.08,-0.27332
2005-08-15,29.27,-0.02,-0.06828
2005-08-11,29.29,0.02,0.06833
2005-08-10,29.27,0.03,0.1026
2005-08-09,29.24,0.1,0.34317
2005-08-08,29.14,-0.04,-0.13708
2005-08-07,29.18,-0.05,-0.17106
2005-08-04,29.23,-0.06,-0.20485
2005-08-03,29.29,0.03,0.10253
2005-08-02,29.26,-0.02,-0.06831
2005-08-01,29.28,0.0,0.0
2005-07-31,29.28,0.0,0.0
2005-07-28,29.28,0.03,0.10256
2005-07-27,29.25,0.05,0.17123
2005-07-26,29.2,0.04,0.13717
2005-07-25,29.16,-0.04,-0.13699
2005-07-24,29.2,0.07,0.2403
2005-07-21,29.13,-0.06,-0.20555
2005-07-20,29.19,0.07,0.24038
2005-07-19,29.12,0.03,0.10313
2005-07-18,29.09,-0.04,-0.13732
2005-07-17,29.13,-0.02,-0.06861
2005-07-14,29.15,0.04,0.13741
2005-07-13,29.11,0.01,0.03436
2005-07-12,29.1,0.02,0.06878
2005-07-11,29.08,0.01,0.0344
2005-07-10,29.07,0.08,0.27596
2005-07-07,28.99,0.04,0.13817
2005-07-06,28.95,0.02,0.06913
2005-07-05,28.93,0.06,0.20783
2005-07-04,28.87,-0.11,-0.37957
2005-07-03,28.98,0.11,0.38102
2005-06-30,28.87,-0.09,-0.31077
2005-06-29,28.96,0.01,0.03454
2005-06-28,28.95,0.04,0.13836
2005-06-27,28.91,0.05,0.17325
2005-06-26,28.86,-0.08,-0.27643
2005-06-23,28.94,-0.08,-0.27567
2005-06-21,29.02,0.01,0.03447
2005-06-20,29.01,0.01,0.03448
2005-06-19,29.0,-0.02,-0.06892
2005-06-16,29.02,0.06,0.20718
2005-06-15,28.96,0.02,0.06911
2005-06-14,28.94,0.02,0.06916
2005-06-13,28.92,0.05,0.17319
2005-06-12,28.87,-0.01,-0.03463
2005-06-09,28.88,0.03,0.10399
2005-06-08,28.85,-0.05,-0.17301
2005-06-07,28.9,0.03,0.10391
2005-06-06,28.87,0.02,0.06932
2005-06-05,28.85,-0.01,-0.03465
2005-06-02,28.86,0.04,0.13879
2005-06-01,28.82,0.06,0.20862
2005-05-31,28.76,0.0,0.0
2005-05-30,28.76,0.01,0.03478
2005-05-29,28.75,0.02,0.06961
2005-05-26,28.73,0.05,0.17434
2005-05-25,28.68,-0.01,-0.03486
2005-05-24,28.69,0.04,0.13962
2005-05-23,28.65,0.1,0.35026
2005-05-22,28.55,0.01,0.03504
2005-05-19,28.54,-0.09,-0.31436
2005-05-18,28.63,0.07,0.2451
2005-05-17,28.56,0.04,0.14025
2005-05-16,28.52,-0.02,-0.07008
2005-05-12,28.54,-0.08,-0.27952
2005-05-11,28.62,-0.02,-0.06983
2005-05-10,28.64,-0.06,-0.20906
2005-05-09,28.7,-0.06,-0.20862
2005-05-08,28.76,-0.07,-0.2428
2005-05-05,28.83,0.08,0.27826
2005-05-03,28.75,0.0,0.0
2005-05-02,28.75,0.02,0.06961
2005-05-01,28.73,0.01,0.03482
2005-04-28,28.72,-0.05,-0.17379
2005-04-27,28.77,-0.05,-0.17349
2005-04-26,28.82,-0.07,-0.2423
2005-04-25,28.89,-0.01,-0.0346
2005-04-24,28.9,0.02,0.06925
2005-04-21,28.88,0.02,0.0693
2005-04-20,28.86,-0.05,-0.17295
2005-04-19,28.91,0.02,0.06923
2005-04-18,28.89,-0.01,-0.0346
2005-04-17,28.9,-0.13,-0.44781
2005-04-14,29.03,-0.06,-0.20626
2005-04-13,29.09,-0.05,-0.17159
2005-04-12,29.14,0.02,0.06868
2005-04-11,29.12,-0.01,-0.03433
2005-04-10,29.13,-0.01,-0.03432
2005-04-07,29.14,0.05,0.17188
2005-04-06,29.09,0.02,0.0688
2005-04-05,29.07,0.03,0.10331
2005-04-04,29.04,-0.01,-0.03442
2005-04-03,29.05,-0.06,-0.20611
2005-03-31,29.11,0.03,0.10316
2005-03-30,29.08,0.07,0.2413
2005-03-29,29.01,-0.04,-0.13769
2005-03-28,29.05,-0.02,-0.0688
2005-03-23,29.07,-0.04,-0.13741
2005-03-22,29.11,-0.05,-0.17147
2005-03-21,29.16,-0.04,-0.13699
2005-03-20,29.2,-0.02,-0.06845
2005-03-17,29.22,0.0,0.0
2005-03-16,29.22,-0.08,-0.27304
2005-03-15,29.3,-0.03,-0.10228
2005-03-14,29.33,0.01,0.03411
2005-03-13,29.32,-0.05,-0.17024
2005-03-10,29.37,0.02,0.06814
2005-03-09,29.35,-0.05,-0.17007
2005-03-08,29.4,-0.01,-0.034
2005-03-07,29.41,0.02,0.06805
2005-03-06,29.39,0.04,0.13629
2005-03-03,29.35,-0.02,-0.0681
2005-03-02,29.37,0.02,0.06814
2005-03-01,29.35,0.07,0.23907
2005-02-28,29.28,-0.02,-0.06826
2005-02-27,29.3,0.04,0.13671
2005-02-24,29.26,0.07,0.23981
2005-02-23,29.19,0.02,0.06856
2005-02-22,29.17,-0.05,-0.17112
2005-02-21,29.22,-0.01,-0.03421
2005-02-20,29.23,0.04,0.13703
2005-02-17,29.19,-0.02,-0.06847
2005-02-16,29.21,-0.04,-0.13675
2005-02-15,29.25,0.02,0.06842
2005-02-14,29.23,-0.01,-0.0342
2005-02-13,29.24,0.04,0.13699
2005-02-10,29.2,-0.1,-0.3413
2005-02-09,29.3,0.06,0.2052
2005-02-08,29.24,-0.02,-0.06835
2005-02-07,29.26,-0.01,-0.03416
2005-02-06,29.27,0.08,0.27407
2005-02-03,29.19,-0.04,-0.13685
2005-02-02,29.23,0.0,0.0
2005-02-01,29.23,0.05,0.17135
2005-01-31,29.18,0.04,0.13727
2005-01-30,29.14,-0.01,-0.03431
2005-01-27,29.15,0.02,0.06866
2005-01-26,29.13,0.03,0.10309
2005-01-25,29.1,0.02,0.06878
2005-01-24,29.08,0.01,0.0344
2005-01-23,29.07,-0.03,-0.10309
2005-01-20,29.1,-0.06,-0.20576
2005-01-19,29.16,-0.05,-0.17117
2005-01-18,29.21,0.03,0.10281
2005-01-17,29.18,-0.01,-0.03426
2005-01-16,29.19,0.02,0.06856
2005-01-13,29.17,0.0,0.0
2005-01-12,29.17,-0.02,-0.06852
2005-01-11,29.19,-0.03,-0.10267
2005-01-10,29.22,0.03,0.10277
2005-01-09,29.19,-0.06,-0.20513
2005-01-06,29.25,0.0,0.0
2005-01-05,29.25,-0.02,-0.06833
2005-01-04,29.27,-0.12,-0.4083
2005-01-03,29.39,0.02,0.0681
2005-01-02,29.37,0.01,0.03406
2004-12-30,29.36,0.02,0.06817
2004-12-29,29.34,0.0,0.0
2004-12-28,29.34,0.05,0.17071
2004-12-27,29.29,0.0,0.0
2004-12-26,29.29,0.0,0.0
2004-12-22,29.29,0.04,0.13675
2004-12-21,29.25,0.02,0.06842
2004-12-20,29.23,0.01,0.03422
2004-12-19,29.22,0.0,0.0
2004-12-16,29.22,-0.06,-0.20492
2004-12-15,29.28,0.03,0.10256
2004-12-14,29.25,0.06,0.20555
2004-12-13,29.19,0.05,0.17159
2004-12-12,29.14,0.04,0.13746
2004-12-09,29.1,-0.03,-0.10299
2004-12-08,29.13,0.01,0.03434
2004-12-07,29.12,-0.02,-0.06863
2004-12-06,29.14,-0.05,-0.17129
2004-12-05,29.19,0.06,0.20597
2004-12-02,29.13,0.05,0.17194
2004-12-01,29.08,0.09,0.31045
2004-11-30,28.99,-0.05,-0.17218
2004-11-29,29.04,-0.03,-0.1032
2004-11-28,29.07,0.03,0.10331
2004-11-25,29.04,0.0,0.0
2004-11-24,29.04,0.04,0.13793
2004-11-23,29.0,0.01,0.03449
2004-11-22,28.99,0.05,0.17277
2004-11-21,28.94,-0.08,-0.27567
2004-11-18,29.02,-0.01,-0.03445
2004-11-17,29.03,0.05,0.17253
2004-11-16,28.98,0.0,0.0
2004-11-15,28.98,0.0,0.0
2004-11-14,28.98,0.02,0.06906
2004-11-11,28.96,0.04,0.13831
2004-11-10,28.92,0.0,0.0
2004-11-09,28.92,0.07,0.24263
2004-11-08,28.85,0.0,0.0
2004-11-07,28.85,0.01,0.03467
2004-11-04,28.84,0.1,0.34795
2004-11-03,28.74,0.05,0.17428
2004-11-02,28.69,0.03,0.10468
2004-11-01,28.66,0.08,0.27992
2004-10-28,28.58,-0.02,-0.06993
2004-10-27,28.6,0.09,0.31568
2004-10-26,28.51,0.04,0.1405
2004-10-25,28.47,0.01,0.03514
2004-10-24,28.46,-0.04,-0.14035
2004-10-21,28.5,0.03,0.10537
2004-10-20,28.47,0.03,0.10549
2004-10-19,28.44,-0.03,-0.10537
2004-10-18,28.47,0.06,0.21119
2004-10-17,28.41,-0.01,-0.03519
2004-10-14,28.42,-0.02,-0.07032
2004-10-13,28.44,-0.02,-0.07027
2004-10-12,28.46,0.01,0.03515
2004-10-11,28.45,-0.08,-0.28041
2004-10-10,28.53,-0.02,-0.07005
2004-10-07,28.55,-0.01,-0.03501
2004-10-06,28.56,0.02,0.07008
2004-10-05,28.54,-0.01,-0.03503
2004-10-04,28.55,0.0,0.0
2004-10-03,28.55,0.08,0.281
2004-09-30,28.47,-0.11,-0.38488
2004-09-29,28.58,0.02,0.07003
2004-09-28,28.56,0.02,0.07008
2004-09-27,28.54,0.01,0.03505
2004-09-26,28.53,-0.03,-0.10504
2004-09-23,28.56,-0.04,-0.13986
2004-09-22,28.6,-0.05,-0.17452
2004-09-21,28.65,0.02,0.06986
2004-09-20,28.63,0.03,0.1049
2004-09-19,28.6,-0.06,-0.20935
2004-09-16,28.66,0.0,0.0
2004-09-15,28.66,-0.02,-0.06974
2004-09-14,28.68,0.02,0.06978
2004-09-13,28.66,0.01,0.0349
2004-09-12,28.65,0.07,0.24493
2004-09-09,28.58,0.02,0.07003
2004-09-08,28.56,0.0,0.0
2004-09-07,28.56,0.0,0.0
2004-09-06,28.56,0.04,0.14025
2004-09-05,28.52,0.01,0.03508
2004-09-02,28.51,0.0,0.0
2004-09-01,28.51,0.03,0.10534
2004-08-31,28.48,0.02,0.07027
2004-08-30,28.46,-0.03,-0.1053
2004-08-29,28.49,0.04,0.1406
2004-08-26,28.45,0.03,0.10556
2004-08-25,28.42,0.02,0.07042
2004-08-24,28.4,-0.01,-0.0352
2004-08-23,28.41,0.01,0.03521
2004-08-22,28.4,0.04,0.14104
2004-08-19,28.36,-0.02,-0.07047
2004-08-18,28.38,0.09,0.31813
2004-08-17,28.29,0.02,0.07075
2004-08-16,28.27,0.07,0.24823
2004-08-15,28.2,0.03,0.1065
2004-08-12,28.17,-0.02,-0.07095
2004-08-11,28.19,0.01,0.03549
2004-08-10,28.18,0.03,0.10657
2004-08-09,28.15,-0.04,-0.14189
2004-08-08,28.19,0.04,0.1421
2004-08-05,28.15,-0.03,-0.10646
2004-08-04,28.18,0.02,0.07102
2004-08-03,28.16,-0.03,-0.10642
2004-08-02,28.19,-0.02,-0.0709
2004-08-01,28.21,-0.01,-0.03544
2004-07-29,28.22,0.04,0.14194
2004-07-28,28.18,-0.01,-0.03547
2004-07-27,28.19,0.01,0.03549
2004-07-26,28.18,0.04,0.14215
2004-07-25,28.14,-0.02,-0.07102
2004-07-22,28.16,-0.01,-0.0355
2004-07-21,28.17,-0.06,-0.21254
2004-07-20,28.23,0.04,0.14189
2004-07-19,28.19,-0.03,-0.10631
2004-07-18,28.22,0.01,0.03545
2004-07-15,28.21,0.01,0.03546
2004-07-14,28.2,-0.03,-0.10627
2004-07-13,28.23,-0.08,-0.28259
2004-07-12,28.31,-0.01,-0.03531
2004-07-11,28.32,0.02,0.07067
2004-07-08,28.3,0.0,0.0
2004-07-07,28.3,-0.04,-0.14114
2004-07-06,28.34,-0.06,-0.21127
2004-07-05,28.4,-0.03,-0.10552
2004-07-04,28.43,0.04,0.14089
2004-07-01,28.39,-0.05,-0.17581
2004-06-30,28.44,0.03,0.1056
2004-06-29,28.41,0.0,0.0
2004-06-28,28.41,-0.03,-0.10549
2004-06-27,28.44,0.01,0.03517
2004-06-24,28.43,0.01,0.03519
2004-06-23,28.42,0.06,0.21157
2004-06-21,28.36,-0.04,-0.14085
2004-06-20,28.4,0.03,0.10575
2004-06-17,28.37,-0.02,-0.07045
2004-06-16,28.39,-0.03,-0.10556
2004-06-15,28.42,0.13,0.45953
2004-06-14,28.29,-0.06,-0.21164
2004-06-13,28.35,-0.05,-0.17606
2004-06-10,28.4,-0.05,-0.17575
2004-06-09,28.45,-0.06,-0.21045
2004-06-08,28.51,-0.04,-0.14011
2004-06-07,28.55,0.07,0.24579
2004-06-06,28.48,0.04,0.14065
2004-06-03,28.44,0.01,0.03517
2004-06-02,28.43,-0.06,-0.2106
2004-06-01,28.49,0.0,0.0
2004-05-31,28.49,-0.04,-0.1402
2004-05-27,28.53,0.04,0.1404
2004-05-26,28.49,0.05,0.17581
2004-05-25,28.44,0.08,0.28209
2004-05-24,28.36,-0.02,-0.07047
2004-05-23,28.38,0.01,0.03525
2004-05-20,28.37,0.03,0.10586
2004-05-18,28.34,0.1,0.35411
2004-05-17,28.24,0.0,0.0
2004-05-16,28.24,-0.13,-0.45823
2004-05-13,28.37,-0.07,-0.24613
2004-05-12,28.44,-0.06,-0.21053
2004-05-11,28.5,0.02,0.07022
2004-05-10,28.48,0.01,0.03512
2004-05-09,28.47,-0.24,-0.83595
2004-05-06,28.71,-0.12,-0.41623
2004-05-05,28.83,-0.02,-0.06932
2004-05-04,28.85,0.02,0.06937
2004-05-03,28.83,0.05,0.17373
2004-05-02,28.78,-0.04,-0.13879
2004-04-29,28.82,-0.08,-0.27682
2004-04-28,28.9,-0.15,-0.51635
2004-04-27,29.05,-0.03,-0.10316
2004-04-26,29.08,-0.01,-0.03438
2004-04-25,29.09,0.0,0.0
2004-04-22,29.09,0.13,0.4489
2004-04-21,28.96,-0.03,-0.10348
2004-04-20,28.99,-0.09,-0.30949
2004-04-19,29.08,0.01,0.0344
2004-04-18,29.07,0.05,0.17229
2004-04-15,29.02,0.0,0.0
2004-04-14,29.02,-0.04,-0.13765
2004-04-13,29.06,-0.11,-0.3771
2004-04-12,29.17,-0.03,-0.10274
2004-04-07,29.2,-0.01,-0.03423
2004-04-06,29.21,0.03,0.10281
2004-04-05,29.18,0.01,0.03428
2004-04-04,29.17,-0.05,-0.17112
2004-04-01,29.22,0.01,0.03423
2004-03-31,29.21,0.03,0.10281
2004-03-30,29.18,0.04,0.13727
2004-03-29,29.14,0.05,0.17188
2004-03-28,29.09,-0.03,-0.10302
2004-03-25,29.12,0.08,0.27548
2004-03-24,29.04,-0.02,-0.06882
2004-03-23,29.06,-0.02,-0.06878
2004-03-22,29.08,-0.04,-0.13736
2004-03-21,29.12,-0.03,-0.10292
2004-03-18,29.15,-0.02,-0.06856
2004-03-17,29.17,0.05,0.1717
2004-03-16,29.12,0.05,0.172
2004-03-15,29.07,-0.03,-0.10309
2004-03-14,29.1,0.01,0.03438
2004-03-11,29.09,-0.01,-0.03436
2004-03-10,29.1,-0.17,-0.5808
2004-03-09,29.27,-0.05,-0.17053
2004-03-08,29.32,-0.04,-0.13624
2004-03-07,29.36,0.11,0.37607
2004-03-04,29.25,0.04,0.13694
2004-03-03,29.21,0.01,0.03425
2004-03-02,29.2,-0.04,-0.1368
2004-03-01,29.24,0.05,0.17129
2004-02-29,29.19,0.04,0.13722
2004-02-26,29.15,-0.01,-0.03429
2004-02-25,29.16,-0.01,-0.03428
2004-02-24,29.17,0.01,0.03429
2004-02-23,29.16,-0.02,-0.06854
2004-02-22,29.18,-0.07,-0.23932
2004-02-19,29.25,0.0,0.0
2004-02-18,29.25,-0.03,-0.10246
2004-02-17,29.28,0.05,0.17106
2004-02-16,29.23,0.07,0.24005
2004-02-15,29.16,-0.02,-0.06854
2004-02-12,29.18,0.03,0.10292
2004-02-11,29.15,0.13,0.44797
2004-02-10,29.02,0.01,0.03447
2004-02-09,29.01,0.01,0.03448
2004-02-08,29.0,0.19,0.65949
2004-02-05,28.81,0.03,0.10424
2004-02-04,28.78,-0.04,-0.13879
2004-02-03,28.82,-0.01,-0.03469
2004-02-02,28.83,0.02,0.06942
2004-02-01,28.81,0.0,0.0
2004-01-29,28.81,-0.02,-0.06937
2004-01-28,28.83,-0.05,-0.17313
2004-01-27,28.88,0.04,0.1387
2004-01-26,28.84,0.03,0.10413
2004-01-25,28.81,-0.06,-0.20783
2004-01-22,28.87,-0.01,-0.03463
2004-01-21,28.88,0.03,0.10399
2004-01-20,28.85,0.02,0.06937
2004-01-19,28.83,0.04,0.13894
2004-01-18,28.79,0.04,0.13913
2004-01-15,28.75,0.05,0.17422
2004-01-14,28.7,0.03,0.10464
2004-01-13,28.67,0.03,0.10475
2004-01-12,28.64,0.07,0.24501
2004-01-11,28.57,0.07,0.24561
2004-01-08,28.5,0.07,0.24622
2004-01-07,28.43,0.05,0.17618
2004-01-06,28.38,0.04,0.14114
2004-01-05,28.34,0.1,0.35411
2004-01-04,28.24,0.06,0.21292
2004-01-01,28.18,0.03,0.10657
2003-12-30,28.15,0.02,0.0711
2003-12-29,28.13,0.03,0.10676
2003-12-28,28.1,0.1,0.35714
2003-12-22,28.0,0.01,0.03573
2003-12-21,27.99,0.0,0.0
2003-12-18,27.99,0.07,0.25072
2003-12-17,27.92,0.0,0.0
2003-12-16,27.92,0.01,0.03583
2003-12-15,27.91,-0.03,-0.10737
2003-12-14,27.94,0.04,0.14337
2003-12-11,27.9,0.07,0.25153
2003-12-10,27.83,-0.03,-0.10768
2003-12-09,27.86,-0.06,-0.2149
2003-12-08,27.92,0.01,0.03583
2003-12-07,27.91,0.04,0.14352
