tradeDate,nav,change,changePercent
2007-01-30,14.63,0.08,0.54983
2007-01-29,14.55,0.02,0.13765
2007-01-28,14.53,-0.05,-0.34294
2007-01-25,14.58,-0.01,-0.06854
2007-01-24,14.59,-0.02,-0.13689
2007-01-23,14.61,0.0,0.0
2007-01-22,14.61,0.03,0.20576
2007-01-21,14.58,-0.03,-0.20534
2007-01-18,14.61,0.02,0.13708
2007-01-17,14.59,0.03,0.20604
2007-01-16,14.56,0.0,0.0
2007-01-15,14.56,0.01,0.06873
2007-01-14,14.55,0.01,0.06878
2007-01-11,14.54,0.03,0.20675
2007-01-10,14.51,-0.03,-0.20633
2007-01-09,14.54,-0.06,-0.41096
2007-01-08,14.6,-0.04,-0.27322
2007-01-07,14.64,-0.05,-0.34037
2007-01-04,14.69,-0.03,-0.2038
2007-01-03,14.72,-0.07,-0.47329
2007-01-02,14.79,-0.04,-0.26972
2007-01-01,14.83,0.06,0.40623
2006-12-28,14.77,0.03,0.20353
2006-12-27,14.74,0.02,0.13587
2006-12-26,14.72,0.01,0.06798
2006-12-25,14.71,-0.02,-0.13578
2006-12-21,14.73,-0.02,-0.13559
2006-12-20,14.75,0.0,0.0
2006-12-19,14.75,0.02,0.13578
2006-12-18,14.73,0.02,0.13596
2006-12-17,14.71,0.0,0.0
2006-12-14,14.71,-0.03,-0.20353
2006-12-13,14.74,-0.02,-0.1355
2006-12-12,14.76,-0.03,-0.20284
2006-12-11,14.79,0.05,0.33921
2006-12-10,14.74,-0.02,-0.1355
2006-12-07,14.76,0.0,0.0
2006-12-06,14.76,-0.09,-0.60606
2006-12-05,14.85,0.0,0.0
2006-12-04,14.85,0.05,0.33784
2006-12-03,14.8,0.02,0.13532
2006-11-30,14.78,0.06,0.40761
2006-11-29,14.72,0.06,0.40928
2006-11-28,14.66,0.0,0.0
2006-11-27,14.66,0.03,0.20506
2006-11-26,14.63,0.01,0.0684
2006-11-24,14.62,0.0,0.0
2006-11-23,14.62,0.06,0.41209
2006-11-22,14.56,0.02,0.13755
2006-11-21,14.54,0.07,0.48376
2006-11-20,14.47,0.01,0.06916
2006-11-19,14.46,-0.01,-0.06911
2006-11-16,14.47,0.0,0.0
2006-11-15,14.47,0.0,0.0
2006-11-14,14.47,-0.02,-0.13803
2006-11-13,14.49,0.03,0.20747
2006-11-12,14.46,-0.04,-0.27586
2006-11-09,14.5,0.03,0.20733
2006-11-08,14.47,0.02,0.13841
2006-11-07,14.45,0.0,0.0
2006-11-06,14.45,0.02,0.1386
2006-11-05,14.43,0.0,0.0
2006-11-02,14.43,-0.02,-0.13841
2006-11-01,14.45,0.0,0.0
2006-10-31,14.45,0.02,0.1386
2006-10-30,14.43,0.05,0.34771
2006-10-29,14.38,0.0,0.0
2006-10-26,14.38,0.06,0.41899
2006-10-25,14.32,0.08,0.5618
2006-10-24,14.24,0.03,0.21112
2006-10-23,14.21,0.01,0.07042
2006-10-22,14.2,-0.05,-0.35088
2006-10-19,14.25,0.01,0.07022
2006-10-18,14.24,0.07,0.494
2006-10-17,14.17,0.0,0.0
2006-10-16,14.17,0.02,0.14134
2006-10-15,14.15,0.02,0.14154
2006-10-12,14.13,0.0,0.0
2006-10-11,14.13,0.04,0.28389
2006-10-10,14.09,0.0,0.0
2006-10-09,14.09,-0.01,-0.07092
2006-10-08,14.1,0.0,0.0
2006-10-05,14.1,-0.12,-0.84388
2006-10-04,14.22,0.02,0.14085
2006-10-03,14.2,0.01,0.07047
2006-10-02,14.19,-0.01,-0.07042
2006-10-01,14.2,0.04,0.28249
2006-09-28,14.16,-0.02,-0.14104
2006-09-27,14.18,0.0,0.0
2006-09-26,14.18,0.02,0.14124
2006-09-25,14.16,0.0,0.0
2006-09-24,14.16,-0.02,-0.14104
2006-09-21,14.18,-0.01,-0.07047
2006-09-20,14.19,0.06,0.42463
2006-09-19,14.13,0.0,0.0
2006-09-18,14.13,-0.03,-0.21186
2006-09-17,14.16,0.01,0.07067
2006-09-14,14.15,0.0,0.0
2006-09-13,14.15,0.04,0.28349
2006-09-12,14.11,0.04,0.28429
2006-09-11,14.07,0.0,0.0
2006-09-10,14.07,-0.01,-0.07102
2006-09-07,14.08,0.0,0.0
2006-09-06,14.08,-0.13,-0.91485
2006-09-05,14.21,-0.03,-0.21067
2006-09-04,14.24,-0.01,-0.07018
2006-09-03,14.25,0.06,0.42283
2006-08-31,14.19,0.01,0.07052
2006-08-30,14.18,0.01,0.07057
2006-08-29,14.17,0.0,0.0
2006-08-28,14.17,0.04,0.28309
2006-08-27,14.13,0.0,0.0
2006-08-24,14.13,-0.01,-0.07072
2006-08-23,14.14,-0.05,-0.35236
2006-08-22,14.19,-0.01,-0.07042
2006-08-21,14.2,-0.04,-0.2809
2006-08-20,14.24,0.04,0.28169
2006-08-17,14.2,0.0,0.0
2006-08-16,14.2,0.0,0.0
2006-08-15,14.2,0.05,0.35336
2006-08-14,14.15,0.05,0.35461
2006-08-13,14.1,-0.05,-0.35336
2006-08-10,14.15,-0.04,-0.28189
2006-08-09,14.19,-0.04,-0.2811
2006-08-08,14.23,0.01,0.07032
2006-08-07,14.22,0.0,0.0
2006-08-06,14.22,-0.03,-0.21053
2006-08-03,14.25,0.07,0.49365
2006-08-02,14.18,0.0,0.0
2006-08-01,14.18,0.0,0.0
2006-07-31,14.18,0.02,0.14124
2006-07-30,14.16,0.02,0.14144
2006-07-27,14.14,0.03,0.21262
2006-07-26,14.11,0.04,0.28429
2006-07-25,14.07,0.07,0.5
2006-07-24,14.0,0.0,0.0
2006-07-23,14.0,-0.03,-0.21383
2006-07-20,14.03,0.04,0.28592
2006-07-19,13.99,0.08,0.57513
2006-07-18,13.91,0.08,0.57845
2006-07-17,13.83,0.0,0.0
2006-07-16,13.83,-0.1,-0.71788
2006-07-13,13.93,-0.05,-0.35765
2006-07-12,13.98,-0.01,-0.07148
2006-07-11,13.99,-0.06,-0.42705
2006-07-10,14.05,0.02,0.14255
2006-07-09,14.03,0.0,0.0
2006-07-06,14.03,-0.01,-0.07123
2006-07-05,14.04,0.03,0.21413
2006-07-04,14.01,-0.1,-0.70872
2006-07-03,14.11,0.05,0.35562
2006-07-02,14.06,0.07,0.50036
2006-06-29,13.99,0.14,1.01083
2006-06-28,13.85,0.05,0.36232
2006-06-27,13.8,0.0,0.0
2006-06-26,13.8,0.01,0.07252
2006-06-25,13.79,0.02,0.14524
2006-06-22,13.77,-0.07,-0.50578
2006-06-21,13.84,-0.07,-0.50324
2006-06-20,13.91,0.02,0.14399
2006-06-19,13.89,0.01,0.07205
2006-06-18,13.88,-0.04,-0.28736
2006-06-15,13.92,0.0,0.0
2006-06-14,13.92,0.04,0.28818
2006-06-13,13.88,0.0,0.0
2006-06-12,13.88,-0.1,-0.71531
2006-06-11,13.98,-0.04,-0.28531
2006-06-08,14.02,0.01,0.07138
2006-06-07,14.01,0.0,0.0
2006-06-06,14.01,-0.17,-1.19887
2006-06-05,14.18,-0.07,-0.49123
2006-06-04,14.25,-0.01,-0.07013
2006-06-01,14.26,0.08,0.56417
2006-05-31,14.18,-0.04,-0.28129
2006-05-30,14.22,-0.03,-0.21053
2006-05-29,14.25,0.05,0.35211
2006-05-28,14.2,0.02,0.14104
2006-05-25,14.18,0.0,0.0
2006-05-24,14.18,0.05,0.35386
2006-05-23,14.13,-0.08,-0.56298
2006-05-22,14.21,0.03,0.21157
2006-05-21,14.18,-0.02,-0.14085
2006-05-18,14.2,-0.03,-0.21082
2006-05-17,14.23,-0.02,-0.14035
2006-05-16,14.25,-0.05,-0.34965
2006-05-15,14.3,0.05,0.35088
2006-05-14,14.25,-0.19,-1.31579
2006-05-11,14.44,-0.02,-0.13831
2006-05-10,14.46,-0.02,-0.13812
2006-05-09,14.48,0.05,0.3465
2006-05-08,14.43,0.02,0.13879
2006-05-07,14.41,0.0,0.0
2006-05-04,14.41,0.03,0.20862
2006-05-03,14.38,0.03,0.20906
2006-05-02,14.35,0.03,0.2095
2006-05-01,14.32,0.03,0.20994
2006-04-30,14.29,0.0,0.0
2006-04-27,14.29,0.05,0.35112
2006-04-26,14.24,0.07,0.494
2006-04-25,14.17,0.01,0.07062
2006-04-24,14.16,0.0,0.0
2006-04-23,14.16,0.08,0.56818
2006-04-20,14.08,0.02,0.14225
2006-04-19,14.06,-0.02,-0.14205
2006-04-18,14.08,0.08,0.57143
2006-04-17,14.0,0.05,0.35842
2006-04-16,13.95,0.1,0.72202
2006-04-12,13.85,-0.02,-0.1442
2006-04-11,13.87,-0.03,-0.21583
2006-04-10,13.9,0.03,0.21629
2006-04-09,13.87,0.0,0.0
2006-04-06,13.87,-0.06,-0.43073
2006-04-05,13.93,-0.01,-0.07174
2006-04-04,13.94,0.04,0.28777
2006-04-03,13.9,0.07,0.50615
2006-04-02,13.83,0.03,0.21739
2006-03-30,13.8,-0.01,-0.07241
2006-03-29,13.81,0.07,0.50946
2006-03-28,13.74,-0.03,-0.21786
2006-03-27,13.77,-0.02,-0.14503
2006-03-26,13.79,0.02,0.14524
2006-03-23,13.77,0.01,0.07267
2006-03-22,13.76,-0.04,-0.28986
2006-03-21,13.8,-0.02,-0.14472
2006-03-20,13.82,-0.06,-0.43228
2006-03-19,13.88,-0.01,-0.07199
2006-03-16,13.89,0.0,0.0
2006-03-15,13.89,0.06,0.43384
2006-03-14,13.83,0.06,0.43573
2006-03-13,13.77,0.06,0.43764
2006-03-12,13.71,0.01,0.07299
2006-03-09,13.7,-0.01,-0.07294
2006-03-08,13.71,0.0,0.0
2006-03-07,13.71,0.0,0.0
2006-03-06,13.71,-0.2,-1.43781
2006-03-05,13.91,-0.03,-0.21521
2006-03-02,13.94,-0.02,-0.14327
2006-03-01,13.96,0.04,0.28736
2006-02-28,13.92,0.02,0.14388
2006-02-27,13.9,0.05,0.36101
2006-02-26,13.85,0.01,0.07225
2006-02-23,13.84,-0.01,-0.0722
2006-02-22,13.85,0.03,0.21708
2006-02-21,13.82,-0.03,-0.21661
2006-02-20,13.85,-0.04,-0.28798
2006-02-19,13.89,0.04,0.28881
2006-02-16,13.85,0.05,0.36232
2006-02-15,13.8,0.0,0.0
2006-02-14,13.8,-0.01,-0.07241
2006-02-13,13.81,0.04,0.29049
2006-02-12,13.77,-0.05,-0.36179
2006-02-09,13.82,0.0,0.0
2006-02-08,13.82,0.04,0.29028
2006-02-07,13.78,0.0,0.0
2006-02-06,13.78,-0.08,-0.5772
2006-02-05,13.86,0.0,0.0
2006-02-02,13.86,0.0,0.0
2006-02-01,13.86,-0.02,-0.14409
2006-01-31,13.88,-0.05,-0.35894
2006-01-30,13.93,0.07,0.50505
2006-01-29,13.86,-0.01,-0.0721
2006-01-26,13.87,-0.05,-0.3592
2006-01-25,13.92,-0.02,-0.14347
2006-01-24,13.94,0.01,0.07179
2006-01-23,13.93,0.01,0.07184
2006-01-22,13.92,0.1,0.72359
2006-01-19,13.82,0.05,0.36311
2006-01-18,13.77,0.04,0.29133
2006-01-17,13.73,-0.03,-0.21802
2006-01-16,13.76,-0.04,-0.28986
2006-01-15,13.8,-0.01,-0.07241
2006-01-12,13.81,0.01,0.07246
2006-01-11,13.8,0.03,0.21786
2006-01-10,13.77,0.0,0.0
2006-01-09,13.77,-0.03,-0.21739
2006-01-08,13.8,0.0,0.0
2006-01-05,13.8,0.07,0.50983
2006-01-04,13.73,-0.01,-0.07278
2006-01-03,13.74,0.14,1.02941
2006-01-02,13.6,0.16,1.19048
2006-01-01,13.44,-0.03,-0.22272
2005-12-29,13.47,0.02,0.1487
2005-12-28,13.45,0.0,0.0
2005-12-27,13.45,0.01,0.0744
2005-12-26,13.44,-0.01,-0.07435
2005-12-25,13.45,0.0,0.0
2005-12-22,13.45,0.01,0.0744
2005-12-21,13.44,0.03,0.22371
2005-12-20,13.41,-0.02,-0.14892
2005-12-19,13.43,-0.06,-0.44477
2005-12-18,13.49,0.0,0.0
2005-12-15,13.49,0.0,0.0
2005-12-14,13.49,-0.05,-0.36928
2005-12-13,13.54,0.07,0.51967
2005-12-12,13.47,0.02,0.1487
2005-12-11,13.45,0.07,0.52317
2005-12-08,13.38,0.01,0.07479
2005-12-07,13.37,0.0,0.0
2005-12-06,13.37,-0.02,-0.14937
2005-12-05,13.39,0.01,0.07474
2005-12-04,13.38,0.05,0.37509
2005-12-01,13.33,0.03,0.22556
2005-11-30,13.3,-0.02,-0.15015
2005-11-29,13.32,0.01,0.07513
2005-11-28,13.31,-0.06,-0.44877
2005-11-27,13.37,0.09,0.67771
2005-11-24,13.28,-0.02,-0.15038
2005-11-23,13.3,0.0,0.0
2005-11-22,13.3,0.05,0.37736
2005-11-21,13.25,0.05,0.37879
2005-11-20,13.2,0.0,0.0
2005-11-17,13.2,-0.03,-0.22676
2005-11-16,13.23,0.04,0.30326
2005-11-15,13.19,0.0,0.0
2005-11-14,13.19,0.03,0.22796
2005-11-13,13.16,-0.01,-0.07593
2005-11-10,13.17,0.02,0.15209
2005-11-09,13.15,-0.03,-0.22762
2005-11-08,13.18,-0.01,-0.07582
2005-11-07,13.19,0.0,0.0
2005-11-06,13.19,-0.04,-0.30234
2005-11-03,13.23,-0.11,-0.82459
2005-11-02,13.34,-0.07,-0.522
2005-11-01,13.41,0.02,0.14937
2005-10-31,13.39,0.02,0.14959
2005-10-30,13.37,-0.04,-0.29828
2005-10-27,13.41,-0.05,-0.37147
2005-10-26,13.46,0.03,0.22338
2005-10-25,13.43,-0.04,-0.29696
2005-10-24,13.47,0.08,0.59746
2005-10-23,13.39,0.02,0.14959
2005-10-20,13.37,-0.06,-0.44676
2005-10-19,13.43,0.01,0.07452
2005-10-18,13.42,0.03,0.22405
2005-10-17,13.39,-0.03,-0.22355
2005-10-16,13.42,-0.01,-0.07446
2005-10-13,13.43,0.02,0.14914
2005-10-12,13.41,-0.07,-0.51929
2005-10-11,13.48,-0.01,-0.07413
2005-10-10,13.49,-0.02,-0.14804
2005-10-09,13.51,0.0,0.0
2005-10-06,13.51,-0.07,-0.51546
2005-10-05,13.58,0.09,0.66716
2005-10-04,13.49,0.03,0.22288
2005-10-03,13.46,0.01,0.07435
2005-10-02,13.45,-0.08,-0.59128
2005-09-29,13.53,0.0,0.0
2005-09-28,13.53,0.01,0.07396
2005-09-27,13.52,-0.01,-0.07391
2005-09-26,13.53,-0.03,-0.22124
2005-09-25,13.56,-0.04,-0.29412
2005-09-22,13.6,-0.06,-0.43924
2005-09-21,13.66,-0.05,-0.3647
2005-09-20,13.71,0.06,0.43956
2005-09-19,13.65,-0.02,-0.14631
2005-09-18,13.67,-0.01,-0.0731
2005-09-15,13.68,-0.01,-0.07305
2005-09-14,13.69,-0.03,-0.21866
2005-09-13,13.72,0.04,0.2924
2005-09-12,13.68,-0.01,-0.07305
2005-09-11,13.69,-0.08,-0.58097
2005-09-08,13.77,0.05,0.36443
2005-09-07,13.72,0.0,0.0
2005-09-06,13.72,-0.07,-0.50761
2005-09-05,13.79,-0.05,-0.36127
2005-09-04,13.84,0.02,0.14472
2005-09-01,13.82,0.05,0.36311
2005-08-31,13.77,0.12,0.87912
2005-08-30,13.65,0.11,0.81241
2005-08-29,13.54,-0.01,-0.0738
2005-08-28,13.55,-0.06,-0.44085
2005-08-25,13.61,-0.04,-0.29304
2005-08-24,13.65,0.02,0.14674
2005-08-23,13.63,0.0,0.0
2005-08-22,13.63,-0.02,-0.14652
2005-08-21,13.65,0.06,0.4415
2005-08-18,13.59,-0.04,-0.29347
2005-08-17,13.63,-0.06,-0.43828
2005-08-16,13.69,-0.07,-0.50872
2005-08-15,13.76,-0.01,-0.07262
2005-08-14,13.77,-0.05,-0.36179
2005-08-11,13.82,-0.02,-0.14451
2005-08-10,13.84,0.04,0.28986
2005-08-09,13.8,0.04,0.2907
2005-08-08,13.76,0.01,0.07273
2005-08-07,13.75,0.0,0.0
2005-08-04,13.75,-0.06,-0.43447
2005-08-03,13.81,0.04,0.29049
2005-08-02,13.77,0.09,0.65789
2005-08-01,13.68,0.02,0.14641
2005-07-31,13.66,0.03,0.2201
2005-07-28,13.63,0.02,0.14695
2005-07-27,13.61,0.06,0.4428
2005-07-26,13.55,0.01,0.07386
2005-07-25,13.54,-0.06,-0.44118
2005-07-24,13.6,0.02,0.14728
2005-07-21,13.58,-0.02,-0.14706
2005-07-20,13.6,0.1,0.74074
2005-07-19,13.5,0.03,0.22272
2005-07-18,13.47,-0.05,-0.36982
2005-07-17,13.52,0.02,0.14815
2005-07-14,13.5,-0.02,-0.14793
2005-07-13,13.52,0.0,0.0
2005-07-12,13.52,-0.12,-0.87977
2005-07-11,13.64,0.12,0.88757
2005-07-10,13.52,0.07,0.52045
2005-07-07,13.45,0.0,0.0
2005-07-06,13.45,-0.01,-0.07429
2005-07-05,13.46,-0.02,-0.14837
2005-07-04,13.48,-0.03,-0.22206
2005-07-03,13.51,-0.05,-0.36873
2005-06-30,13.56,-0.09,-0.65934
2005-06-29,13.65,0.01,0.07331
2005-06-28,13.64,-0.01,-0.07326
2005-06-27,13.65,-0.09,-0.65502
2005-06-26,13.74,0.03,0.21882
2005-06-23,13.71,0.02,0.14609
2005-06-22,13.69,-0.06,-0.43636
2005-06-21,13.75,-0.01,-0.07267
2005-06-20,13.76,0.04,0.29155
2005-06-19,13.72,-0.08,-0.57971
2005-06-16,13.8,0.11,0.80351
2005-06-15,13.69,0.0,0.0
2005-06-14,13.69,0.04,0.29304
2005-06-13,13.65,-0.02,-0.14631
2005-06-12,13.67,-0.06,-0.437
2005-06-09,13.73,-0.05,-0.36284
2005-06-08,13.78,-0.01,-0.07252
2005-06-07,13.79,0.0,0.0
2005-06-06,13.79,-0.03,-0.21708
2005-06-05,13.82,0.06,0.43605
2005-06-02,13.76,-0.02,-0.14514
2005-06-01,13.78,0.05,0.36417
2005-05-31,13.73,-0.04,-0.29049
2005-05-30,13.77,-0.08,-0.57762
2005-05-29,13.85,-0.04,-0.28798
2005-05-26,13.89,0.06,0.43384
2005-05-25,13.83,-0.06,-0.43197
2005-05-24,13.89,-0.01,-0.07194
2005-05-23,13.9,0.04,0.2886
2005-05-22,13.86,0.03,0.21692
2005-05-19,13.83,-0.06,-0.43197
2005-05-18,13.89,-0.04,-0.28715
2005-05-17,13.93,0.08,0.57762
2005-05-16,13.85,0.0,0.0
2005-05-15,13.85,-0.02,-0.1442
2005-05-12,13.87,-0.05,-0.3592
2005-05-11,13.92,-0.07,-0.50036
2005-05-10,13.99,-0.03,-0.21398
2005-05-09,14.02,0.02,0.14286
2005-05-08,14.0,0.0,0.0
2005-05-05,14.0,-0.09,-0.63875
2005-05-04,14.09,0.02,0.14215
2005-05-03,14.07,0.09,0.64378
2005-05-02,13.98,0.02,0.14327
2005-05-01,13.96,0.0,0.0
2005-04-28,13.96,0.01,0.07168
2005-04-27,13.95,-0.03,-0.21459
2005-04-26,13.98,-0.03,-0.21413
2005-04-25,14.01,-0.01,-0.07133
2005-04-24,14.02,-0.03,-0.21352
2005-04-21,14.05,0.04,0.28551
2005-04-20,14.01,-0.04,-0.2847
2005-04-19,14.05,0.05,0.35714
2005-04-18,14.0,0.06,0.43042
2005-04-17,13.94,0.02,0.14368
2005-04-14,13.92,0.03,0.21598
2005-04-13,13.89,-0.08,-0.57266
2005-04-12,13.97,0.01,0.07163
2005-04-11,13.96,-0.02,-0.14306
2005-04-10,13.98,0.05,0.35894
2005-04-07,13.93,0.0,0.0
2005-04-06,13.93,0.02,0.14378
2005-04-05,13.91,0.0,0.0
2005-04-04,13.91,0.01,0.07194
2005-04-03,13.9,-0.07,-0.50107
2005-03-31,13.97,-0.02,-0.14296
2005-03-30,13.99,0.06,0.43073
2005-03-29,13.93,0.03,0.21583
2005-03-28,13.9,0.01,0.07199
2005-03-27,13.89,-0.06,-0.43011
2005-03-24,13.95,0.0,0.0
2005-03-23,13.95,-0.04,-0.28592
2005-03-22,13.99,-0.13,-0.92068
2005-03-21,14.12,-0.06,-0.42313
2005-03-20,14.18,-0.14,-0.97765
2005-03-17,14.32,-0.01,-0.06978
2005-03-16,14.33,-0.03,-0.20891
2005-03-15,14.36,0.04,0.27933
2005-03-14,14.32,-0.04,-0.27855
2005-03-13,14.36,-0.07,-0.4851
2005-03-10,14.43,0.01,0.06935
2005-03-09,14.42,0.0,0.0
2005-03-08,14.42,0.01,0.0694
2005-03-07,14.41,0.0,0.0
2005-03-06,14.41,0.08,0.55827
2005-03-03,14.33,0.09,0.63202
2005-03-02,14.24,0.0,0.0
2005-03-01,14.24,-0.05,-0.3499
2005-02-28,14.29,-0.05,-0.34868
2005-02-27,14.34,0.04,0.27972
2005-02-24,14.3,0.03,0.21023
2005-02-23,14.27,-0.02,-0.13996
2005-02-22,14.29,-0.02,-0.13976
2005-02-21,14.31,0.15,1.05932
2005-02-20,14.16,0.01,0.07067
2005-02-17,14.15,-0.01,-0.07062
2005-02-16,14.16,0.04,0.28329
2005-02-15,14.12,-0.02,-0.14144
2005-02-14,14.14,0.02,0.14164
2005-02-13,14.12,0.08,0.5698
2005-02-10,14.04,0.0,0.0
2005-02-09,14.04,0.05,0.3574
2005-02-08,13.99,0.03,0.2149
2005-02-07,13.96,0.0,0.0
2005-02-06,13.96,-0.16,-1.13314
2005-02-03,14.12,-0.02,-0.14144
2005-02-02,14.14,-0.04,-0.28209
2005-02-01,14.18,0.03,0.21201
2005-01-31,14.15,0.01,0.07072
2005-01-30,14.14,-0.01,-0.07067
2005-01-27,14.15,0.01,0.07072
2005-01-26,14.14,-0.02,-0.14124
2005-01-25,14.16,0.07,0.49681
2005-01-24,14.09,-0.07,-0.49435
2005-01-23,14.16,0.04,0.28329
2005-01-20,14.12,0.05,0.35537
2005-01-19,14.07,-0.03,-0.21277
2005-01-18,14.1,0.02,0.14205
2005-01-17,14.08,-0.04,-0.28329
2005-01-16,14.12,0.01,0.07087
2005-01-13,14.11,-0.1,-0.70373
2005-01-12,14.21,0.01,0.07042
2005-01-11,14.2,0.11,0.7807
2005-01-10,14.09,0.06,0.42766
2005-01-09,14.03,0.0,0.0
2005-01-06,14.03,-0.03,-0.21337
2005-01-05,14.06,-0.08,-0.56577
2005-01-04,14.14,-0.03,-0.21171
2005-01-03,14.17,-0.16,-1.11654
2005-01-02,14.33,-0.06,-0.41696
2004-12-30,14.39,0.01,0.06954
2004-12-29,14.38,0.04,0.27894
2004-12-28,14.34,-0.03,-0.20877
2004-12-27,14.37,0.0,0.0
2004-12-26,14.37,0.07,0.48951
2004-12-23,14.3,0.03,0.21023
2004-12-22,14.27,0.08,0.56378
2004-12-21,14.19,0.0,0.0
2004-12-20,14.19,-0.02,-0.14075
2004-12-19,14.21,0.08,0.56617
2004-12-16,14.13,0.03,0.21277
2004-12-15,14.1,-0.1,-0.70423
2004-12-14,14.2,0.1,0.70922
2004-12-13,14.1,0.0,0.0
2004-12-12,14.1,0.09,0.6424
2004-12-09,14.01,-0.09,-0.6383
2004-12-08,14.1,-0.02,-0.14164
2004-12-07,14.12,0.0,0.0
2004-12-06,14.12,-0.15,-1.05116
2004-12-05,14.27,-0.02,-0.13996
2004-12-02,14.29,0.14,0.9894
2004-12-01,14.15,-0.05,-0.35211
2004-11-30,14.2,0.05,0.35336
2004-11-29,14.15,0.0,0.0
2004-11-28,14.15,-0.04,-0.28189
2004-11-25,14.19,0.05,0.35361
2004-11-24,14.14,0.07,0.49751
2004-11-23,14.07,0.07,0.5
2004-11-22,14.0,0.03,0.21475
2004-11-21,13.97,0.03,0.21521
2004-11-18,13.94,0.07,0.50469
2004-11-17,13.87,-0.03,-0.21583
2004-11-16,13.9,0.08,0.57887
2004-11-15,13.82,0.02,0.14493
2004-11-14,13.8,0.02,0.14514
2004-11-11,13.78,0.1,0.73099
2004-11-10,13.68,0.04,0.29326
2004-11-09,13.64,-0.02,-0.14641
2004-11-08,13.66,0.0,0.0
2004-11-07,13.66,0.0,0.0
2004-11-04,13.66,0.02,0.14663
2004-11-03,13.64,0.06,0.44183
2004-11-02,13.58,0.07,0.51813
2004-11-01,13.51,-0.01,-0.07396
2004-10-31,13.52,-0.03,-0.2214
2004-10-28,13.55,0.06,0.44477
2004-10-27,13.49,0.0,0.0
2004-10-26,13.49,-0.03,-0.22189
2004-10-25,13.52,-0.01,-0.07391
2004-10-24,13.53,0.09,0.66964
2004-10-21,13.44,0.05,0.37341
2004-10-20,13.39,0.03,0.22455
2004-10-19,13.36,0.05,0.37566
2004-10-18,13.31,0.02,0.15049
2004-10-17,13.29,0.02,0.15072
2004-10-14,13.27,0.04,0.30234
2004-10-13,13.23,0.05,0.37936
2004-10-12,13.18,0.01,0.07593
2004-10-11,13.17,-0.04,-0.3028
2004-10-10,13.21,0.0,0.0
2004-10-07,13.21,0.0,0.0
2004-10-06,13.21,0.08,0.60929
2004-10-05,13.13,-0.03,-0.22796
2004-10-04,13.16,0.05,0.38139
2004-10-03,13.11,-0.07,-0.53111
2004-09-30,13.18,0.01,0.07593
2004-09-29,13.17,0.08,0.61115
2004-09-28,13.09,0.01,0.07645
2004-09-27,13.08,0.01,0.07651
2004-09-26,13.07,-0.01,-0.07645
2004-09-23,13.08,-0.02,-0.15267
2004-09-22,13.1,0.04,0.30628
2004-09-21,13.06,-0.03,-0.22918
2004-09-20,13.09,0.09,0.69231
2004-09-19,13.0,0.02,0.15408
2004-09-16,12.98,0.0,0.0
2004-09-15,12.98,0.05,0.3867
2004-09-14,12.93,-0.06,-0.46189
2004-09-13,12.99,0.05,0.3864
2004-09-12,12.94,0.01,0.07734
2004-09-09,12.93,0.05,0.3882
2004-09-08,12.88,0.02,0.15552
2004-09-07,12.86,0.0,0.0
2004-09-06,12.86,0.06,0.46875
2004-09-05,12.8,-0.04,-0.31153
2004-09-02,12.84,-0.05,-0.3879
2004-09-01,12.89,-0.02,-0.15492
2004-08-31,12.91,0.03,0.23292
2004-08-30,12.88,0.08,0.625
2004-08-29,12.8,-0.01,-0.07806
2004-08-26,12.81,-0.01,-0.078
2004-08-25,12.82,-0.01,-0.07794
2004-08-24,12.83,-0.02,-0.15564
2004-08-23,12.85,-0.08,-0.61872
2004-08-22,12.93,-0.08,-0.61491
2004-08-19,13.01,0.01,0.07692
2004-08-18,13.0,0.06,0.46368
2004-08-17,12.94,-0.01,-0.07722
2004-08-16,12.95,0.0,0.0
2004-08-15,12.95,0.0,0.0
2004-08-12,12.95,0.09,0.69984
2004-08-11,12.86,0.03,0.23383
2004-08-10,12.83,-0.08,-0.61967
2004-08-09,12.91,0.03,0.23292
2004-08-08,12.88,0.0,0.0
2004-08-05,12.88,0.16,1.25786
2004-08-04,12.72,0.01,0.07868
2004-08-03,12.71,0.01,0.07874
2004-08-02,12.7,0.01,0.0788
2004-08-01,12.69,0.04,0.31621
2004-07-29,12.65,0.01,0.07911
2004-07-28,12.64,0.04,0.31746
2004-07-27,12.6,-0.04,-0.31646
2004-07-26,12.64,-0.07,-0.55075
2004-07-25,12.71,0.01,0.07874
2004-07-22,12.7,-0.11,-0.8587
2004-07-21,12.81,0.04,0.31323
2004-07-20,12.77,-0.15,-1.16099
2004-07-19,12.92,-0.05,-0.38551
2004-07-18,12.97,0.02,0.15444
2004-07-15,12.95,0.09,0.69984
2004-07-14,12.86,-0.05,-0.3873
2004-07-13,12.91,0.03,0.23292
2004-07-12,12.88,-0.07,-0.54054
2004-07-11,12.95,0.05,0.3876
2004-07-08,12.9,0.0,0.0
2004-07-07,12.9,0.0,0.0
2004-07-06,12.9,0.06,0.46729
2004-07-05,12.84,0.02,0.15601
2004-07-04,12.82,0.0,0.0
2004-07-01,12.82,0.13,1.02443
2004-06-30,12.69,0.03,0.23697
2004-06-29,12.66,0.05,0.39651
2004-06-28,12.61,-0.06,-0.47356
2004-06-27,12.67,0.02,0.1581
2004-06-24,12.65,-0.01,-0.07899
2004-06-23,12.66,0.09,0.71599
