tradeDate,nav,change,changePercent
2003-07-31,21.36,-0.34,-1.56682
2003-07-30,21.7,-0.07,-0.32154
2003-07-29,21.77,-0.1,-0.45725
2003-07-28,21.87,-0.02,-0.09137
2003-07-27,21.89,-0.08,-0.36413
2003-07-24,21.97,-0.04,-0.18174
2003-07-23,22.01,0.12,0.5482
2003-07-22,21.89,0.09,0.41284
2003-07-21,21.8,-0.01,-0.04585
2003-07-20,21.81,0.12,0.55325
2003-07-17,21.69,-0.1,-0.45893
2003-07-16,21.79,0.15,0.69316
2003-07-15,21.64,-0.37,-1.68105
2003-07-14,22.01,0.0,0.0
2003-07-13,22.01,0.0,0.0
2003-07-10,22.01,-0.01,-0.04541
2003-07-09,22.02,0.01,0.04543
2003-07-08,22.01,0.14,0.64015
2003-07-07,21.87,-0.15,-0.6812
2003-07-06,22.02,-0.12,-0.54201
2003-07-03,22.14,0.06,0.27174
2003-07-02,22.08,-0.06,-0.271
2003-07-01,22.14,-0.02,-0.09025
2003-06-30,22.16,0.17,0.77308
2003-06-29,21.99,-0.01,-0.04545
2003-06-26,22.0,-0.13,-0.58744
2003-06-25,22.13,-0.23,-1.02862
2003-06-24,22.36,0.02,0.08953
2003-06-23,22.34,0.08,0.35939
2003-06-22,22.26,-0.2,-0.89047
2003-06-19,22.46,0.13,0.58218
2003-06-18,22.33,-0.13,-0.57881
2003-06-17,22.46,-0.23,-1.01366
2003-06-16,22.69,-0.15,-0.65674
2003-06-15,22.84,0.18,0.79435
2003-06-12,22.66,0.06,0.26549
2003-06-11,22.6,-0.03,-0.13257
2003-06-10,22.63,0.12,0.5331
2003-06-09,22.51,0.07,0.31194
2003-06-08,22.44,-0.18,-0.79576
2003-06-05,22.62,0.27,1.20805
2003-06-04,22.35,-0.07,-0.31222
2003-06-03,22.42,0.08,0.3581
2003-06-02,22.34,-0.17,-0.75522
2003-05-29,22.51,0.18,0.80609
2003-05-28,22.33,-0.01,-0.04476
2003-05-27,22.34,-0.4,-1.75901
2003-05-26,22.74,0.18,0.79787
2003-05-22,22.56,0.13,0.57958
2003-05-21,22.43,-0.05,-0.22242
2003-05-20,22.48,0.15,0.67174
2003-05-19,22.33,-0.14,-0.62305
2003-05-18,22.47,0.37,1.67421
2003-05-15,22.1,-0.04,-0.18067
2003-05-14,22.14,0.13,0.59064
2003-05-13,22.01,0.0,0.0
2003-05-12,22.01,-0.12,-0.54225
2003-05-11,22.13,0.17,0.77413
2003-05-08,21.96,0.06,0.27397
2003-05-07,21.9,0.05,0.22883
2003-05-06,21.85,0.14,0.64486
2003-05-05,21.71,0.12,0.55581
2003-05-01,21.59,0.11,0.5121
2003-04-30,21.48,-0.2,-0.92251
2003-04-29,21.68,0.2,0.9311
2003-04-28,21.48,-0.12,-0.55556
2003-04-27,21.6,0.14,0.65238
2003-04-24,21.46,-0.04,-0.18605
2003-04-23,21.5,0.08,0.37348
2003-04-22,21.42,-0.07,-0.32573
2003-04-21,21.49,0.06,0.27998
2003-04-16,21.43,0.19,0.89454
2003-04-15,21.24,0.1,0.47304
2003-04-14,21.14,0.01,0.04733
2003-04-13,21.13,-0.05,-0.23607
2003-04-10,21.18,-0.1,-0.46992
2003-04-09,21.28,0.07,0.33003
2003-04-08,21.21,0.14,0.66445
2003-04-07,21.07,0.15,0.71702
2003-04-06,20.92,-0.21,-0.99385
2003-04-03,21.13,-0.01,-0.0473
2003-04-02,21.14,-0.23,-1.07628
2003-04-01,21.37,-0.16,-0.74315
2003-03-31,21.53,0.05,0.23277
2003-03-30,21.48,0.32,1.51229
2003-03-27,21.16,-0.01,-0.04724
2003-03-26,21.17,0.19,0.90562
2003-03-25,20.98,-0.13,-0.61582
2003-03-24,21.11,0.14,0.66762
2003-03-23,20.97,0.11,0.52733
2003-03-20,20.86,-0.12,-0.57197
2003-03-19,20.98,-0.01,-0.04764
2003-03-18,20.99,-0.03,-0.14272
2003-03-17,21.02,-0.35,-1.63781
2003-03-13,21.37,-0.21,-0.97312
2003-03-12,21.58,-0.29,-1.32602
2003-03-11,21.87,-0.03,-0.13699
2003-03-10,21.9,-0.02,-0.09124
2003-03-09,21.92,0.07,0.32037
2003-03-06,21.85,0.13,0.59853
2003-03-05,21.72,-0.03,-0.13793
2003-03-04,21.75,0.09,0.41551
2003-03-03,21.66,0.15,0.69735
2003-03-02,21.51,0.03,0.13966
2003-02-27,21.48,-0.12,-0.55556
2003-02-26,21.6,0.12,0.55866
2003-02-25,21.48,-0.09,-0.41725
2003-02-24,21.57,0.13,0.60634
2003-02-23,21.44,-0.05,-0.23267
2003-02-20,21.49,0.08,0.37366
2003-02-19,21.41,0.12,0.56364
2003-02-18,21.29,0.04,0.18824
2003-02-17,21.25,0.05,0.23585
2003-02-16,21.2,-0.12,-0.56285
2003-02-13,21.32,0.07,0.32941
2003-02-12,21.25,0.05,0.23585
2003-02-11,21.2,0.13,0.61699
2003-02-10,21.07,-0.22,-1.03335
2003-02-09,21.29,0.04,0.18824
2003-02-06,21.25,-0.02,-0.09403
2003-02-05,21.27,-0.19,-0.88537
2003-02-04,21.46,0.18,0.84586
2003-02-03,21.28,0.15,0.70989
2003-02-02,21.13,-0.18,-0.84467
2003-01-30,21.31,0.11,0.51887
2003-01-29,21.2,-0.24,-1.1194
2003-01-28,21.44,0.14,0.65728
2003-01-27,21.3,-0.22,-1.0223
2003-01-26,21.52,0.2,0.93809
2003-01-23,21.32,0.09,0.42393
2003-01-22,21.23,0.08,0.37825
2003-01-21,21.15,0.1,0.47506
2003-01-20,21.05,-0.01,-0.04748
2003-01-19,21.06,-0.01,-0.04746
2003-01-16,21.07,0.15,0.71702
2003-01-15,20.92,0.08,0.38388
2003-01-14,20.84,-0.04,-0.19157
2003-01-13,20.88,0.11,0.52961
2003-01-12,20.77,0.03,0.14465
2003-01-09,20.74,-0.06,-0.28846
2003-01-08,20.8,0.2,0.97087
2003-01-07,20.6,0.0,0.0
2003-01-06,20.6,-0.11,-0.53114
2003-01-05,20.71,0.21,1.02439
2003-01-02,20.5,-0.24,-1.15718
2003-01-01,20.74,-0.06,-0.28846
2002-12-30,20.8,0.12,0.58027
2002-12-29,20.68,0.23,1.12469
2002-12-23,20.45,-0.04,-0.19522
2002-12-22,20.49,0.08,0.39196
2002-12-19,20.41,-0.02,-0.0979
2002-12-18,20.43,0.08,0.39312
2002-12-17,20.35,-0.05,-0.2451
2002-12-16,20.4,0.09,0.44313
2002-12-15,20.31,0.0,0.0
2002-12-12,20.31,0.16,0.79404
2002-12-11,20.15,0.16,0.8004
2002-12-10,19.99,-0.08,-0.3986
2002-12-09,20.07,0.04,0.1997
2002-12-08,20.03,0.2,1.00857
2002-12-05,19.83,0.06,0.30349
2002-12-04,19.77,-0.04,-0.20192
2002-12-03,19.81,0.04,0.20233
2002-12-02,19.77,0.12,0.61069
2002-12-01,19.65,-0.13,-0.65723
2002-11-28,19.78,0.0,0.0
2002-11-27,19.78,-0.03,-0.15144
2002-11-25,19.81,0.07,0.35461
2002-11-24,19.74,-0.12,-0.60423
2002-11-21,19.86,-0.01,-0.05033
2002-11-20,19.87,-0.08,-0.401
2002-11-19,19.95,-0.14,-0.69686
2002-11-18,20.09,0.03,0.14955
2002-11-17,20.06,-0.01,-0.04983
2002-11-14,20.07,0.02,0.09975
2002-11-13,20.05,-0.11,-0.54563
2002-11-12,20.16,-0.05,-0.2474
2002-11-11,20.21,0.0,0.0
2002-11-10,20.21,0.01,0.0495
2002-11-07,20.2,0.18,0.8991
2002-11-06,20.02,0.24,1.21335
2002-11-05,19.78,-0.05,-0.25214
2002-11-04,19.83,0.06,0.30349
2002-11-03,19.77,-0.04,-0.20192
2002-10-31,19.81,-0.22,-1.09835
2002-10-30,20.03,0.13,0.65327
2002-10-29,19.9,-0.07,-0.35053
2002-10-28,19.97,0.23,1.16515
2002-10-24,19.74,0.07,0.35587
2002-10-23,19.67,-0.04,-0.20294
2002-10-22,19.71,0.08,0.40754
2002-10-21,19.63,0.0,0.0
2002-10-20,19.63,0.04,0.20419
2002-10-17,19.59,-0.03,-0.15291
2002-10-16,19.62,-0.09,-0.45662
2002-10-15,19.71,-0.01,-0.05071
2002-10-14,19.72,-0.15,-0.75491
2002-10-13,19.87,0.0,0.0
2002-10-10,19.87,-0.06,-0.30105
2002-10-09,19.93,-0.06,-0.30015
2002-10-08,19.99,0.1,0.50277
2002-10-07,19.89,-0.03,-0.1506
2002-10-06,19.92,-0.01,-0.05018
2002-10-03,19.93,-0.05,-0.25025
2002-10-02,19.98,0.04,0.2006
2002-10-01,19.94,-0.05,-0.25013
2002-09-30,19.99,-0.11,-0.54726
2002-09-29,20.1,0.24,1.20846
2002-09-26,19.86,-0.02,-0.1006
2002-09-25,19.88,-0.04,-0.2008
2002-09-24,19.92,-0.03,-0.15038
2002-09-23,19.95,0.01,0.05015
2002-09-22,19.94,0.02,0.1004
2002-09-19,19.92,-0.13,-0.64838
2002-09-18,20.05,0.1,0.50125
2002-09-17,19.95,0.19,0.96154
2002-09-16,19.76,-0.03,-0.15159
2002-09-15,19.79,-0.12,-0.60271
2002-09-12,19.91,0.03,0.15091
2002-09-11,19.88,0.12,0.60729
2002-09-10,19.76,-0.11,-0.5536
2002-09-09,19.87,-0.16,-0.7988
2002-09-08,20.03,-0.06,-0.29866
2002-09-05,20.09,-0.11,-0.54455
2002-09-04,20.2,-0.01,-0.04948
