tradeDate,nav,change,changePercent
2006-09-06,70.33,-0.57,-0.80395
2006-09-05,70.9,-0.86,-1.19844
2006-09-04,71.76,-0.28,-0.38867
2006-09-03,72.04,-0.03,-0.04163
2006-08-31,72.07,0.58,0.8113
2006-08-30,71.49,0.14,0.19622
2006-08-29,71.35,0.0,0.0
2006-08-28,71.35,0.59,0.8338
2006-08-27,70.76,-0.06,-0.08472
2006-08-24,70.82,0.06,0.08479
2006-08-23,70.76,-0.34,-0.4782
2006-08-22,71.1,0.13,0.18318
2006-08-21,70.97,0.11,0.15524
2006-08-20,70.86,-0.12,-0.16906
2006-08-17,70.98,-0.09,-0.12664
2006-08-16,71.07,0.24,0.33884
2006-08-15,70.83,0.96,1.37398
2006-08-13,69.87,0.43,0.61924
2006-08-10,69.44,0.27,0.39034
2006-08-09,69.17,-0.55,-0.78887
2006-08-08,69.72,0.25,0.35987
2006-08-07,69.47,-0.12,-0.17244
2006-08-06,69.59,-0.56,-0.79829
2006-08-03,70.15,0.9,1.29964
2006-08-02,69.25,-0.58,-0.83059
2006-08-01,69.83,0.39,0.56164
2006-07-31,69.44,-0.39,-0.5585
2006-07-30,69.83,0.07,0.10034
2006-07-27,69.76,0.13,0.1867
2006-07-26,69.63,0.86,1.25055
2006-07-25,68.77,0.18,0.26243
2006-07-24,68.59,0.59,0.86765
2006-07-23,68.0,0.59,0.87524
2006-07-20,67.41,-0.74,-1.08584
2006-07-19,68.15,1.57,2.35807
2006-07-18,66.58,0.25,0.3769
2006-07-17,66.33,-0.02,-0.03014
2006-07-16,66.35,-0.78,-1.16192
2006-07-13,67.13,-0.24,-0.35624
2006-07-12,67.37,-1.43,-2.07849
2006-07-11,68.8,0.39,0.57009
2006-07-10,68.41,-0.13,-0.18967
2006-07-09,68.54,0.11,0.16075
2006-07-06,68.43,0.18,0.26374
2006-07-05,68.25,0.17,0.24971
2006-07-04,68.08,-0.59,-0.85918
2006-07-03,68.67,0.06,0.08745
2006-07-02,68.61,0.16,0.23375
2006-06-29,68.45,1.27,1.89044
2006-06-28,67.18,0.75,1.12901
2006-06-27,66.43,-0.24,-0.35998
2006-06-26,66.67,0.07,0.10511
2006-06-25,66.6,-0.07,-0.10499
2006-06-21,66.67,0.69,1.04577
2006-06-20,65.98,0.16,0.24309
2006-06-19,65.82,-0.53,-0.79879
2006-06-18,66.35,0.32,0.48463
2006-06-15,66.03,0.23,0.34954
2006-06-14,65.8,0.96,1.48057
2006-06-13,64.84,0.34,0.52713
2006-06-12,64.5,-1.53,-2.31713
2006-06-11,66.03,-0.07,-0.1059
2006-06-08,66.1,0.34,0.51703
2006-06-07,65.76,-1.08,-1.6158
2006-06-06,66.84,0.15,0.22492
2006-06-05,66.69,-1.56,-2.28571
2006-06-01,68.25,0.45,0.66372
2006-05-31,67.8,0.04,0.05903
2006-05-30,67.76,-0.85,-1.23889
2006-05-28,68.61,0.24,0.35103
2006-05-25,68.37,1.56,2.33498
2006-05-23,66.81,-0.57,-0.84595
2006-05-22,67.38,0.67,1.00435
2006-05-21,66.71,-1.09,-1.60767
2006-05-18,67.8,-0.27,-0.39665
2006-05-17,68.07,-1.29,-1.85986
2006-05-16,69.36,-0.59,-0.84346
2006-05-15,69.95,0.24,0.34428
2006-05-14,69.71,-1.43,-2.01012
2006-05-11,71.14,-1.39,-1.91645
2006-05-10,72.53,0.12,0.16572
2006-05-09,72.41,0.07,0.09677
2006-05-08,72.34,-0.18,-0.24821
2006-05-07,72.52,0.65,0.90441
2006-05-04,71.87,0.5,0.70057
2006-05-03,71.37,0.2,0.28102
2006-05-02,71.17,-0.06,-0.08423
2006-05-01,71.23,0.65,0.92094
2006-04-27,70.58,0.16,0.22721
2006-04-26,70.42,-0.95,-1.33109
2006-04-25,71.37,-0.08,-0.11197
2006-04-24,71.45,-0.1,-0.13976
2006-04-23,71.55,-0.19,-0.26485
2006-04-20,71.74,0.37,0.51843
2006-04-19,71.37,0.52,0.73394
2006-04-18,70.85,0.65,0.92593
2006-04-17,70.2,0.24,0.34305
2006-04-12,69.96,0.07,0.10016
2006-04-11,69.89,-0.49,-0.69622
2006-04-10,70.38,-0.04,-0.0568
2006-04-09,70.42,-0.46,-0.64898
2006-04-06,70.88,0.42,0.59608
2006-04-05,70.46,0.47,0.67152
2006-04-03,69.99,-0.17,-0.2423
2006-04-02,70.16,0.27,0.38632
2006-03-30,69.89,-0.1,-0.14288
2006-03-29,69.99,0.43,0.61817
2006-03-28,69.56,0.29,0.41865
2006-03-27,69.27,-0.83,-1.18402
2006-03-26,70.1,-0.04,-0.05703
2006-03-23,70.14,0.15,0.21432
2006-03-22,69.99,0.06,0.0858
2006-03-21,69.93,0.24,0.34438
2006-03-20,69.69,-0.48,-0.68405
2006-03-19,70.17,0.14,0.19991
2006-03-16,70.03,0.35,0.5023
2006-03-15,69.68,-0.1,-0.14331
2006-03-14,69.78,0.46,0.66359
2006-03-13,69.32,0.16,0.23135
2006-03-12,69.16,0.87,1.27398
2006-03-09,68.29,0.28,0.4117
2006-03-08,68.01,0.22,0.32453
2006-03-07,67.79,0.14,0.20695
2006-03-06,67.65,-0.81,-1.18317
2006-03-05,68.46,0.3,0.44014
2006-03-02,68.16,-0.18,-0.26339
2006-03-01,68.34,-0.29,-0.42256
2006-02-28,68.63,-0.15,-0.21809
2006-02-27,68.78,-0.37,-0.53507
2006-02-26,69.15,0.22,0.31916
2006-02-23,68.93,0.26,0.37862
2006-02-22,68.67,-0.03,-0.04367
2006-02-21,68.7,0.18,0.2627
2006-02-20,68.52,0.47,0.69067
2006-02-19,68.05,0.09,0.13243
2006-02-16,67.96,0.39,0.57718
2006-02-15,67.57,0.28,0.41611
2006-02-14,67.29,0.25,0.37291
2006-02-13,67.04,-0.12,-0.17868
2006-02-12,67.16,-0.08,-0.11898
2006-02-09,67.24,-0.02,-0.02974
2006-02-08,67.26,0.71,1.06687
2006-02-07,66.55,-0.27,-0.40407
2006-02-06,66.82,-0.34,-0.50625
2006-02-05,67.16,0.4,0.59916
2006-02-02,66.76,-0.48,-0.71386
2006-02-01,67.24,-0.16,-0.23739
2006-01-31,67.4,0.7,1.04948
2006-01-26,66.7,0.63,0.95353
2006-01-25,66.07,0.58,0.88563
2006-01-24,65.49,0.36,0.55274
2006-01-23,65.13,0.38,0.58687
2006-01-22,64.75,-0.92,-1.40094
2006-01-19,65.67,0.06,0.09145
2006-01-18,65.61,0.43,0.65971
2006-01-17,65.18,-0.49,-0.74616
2006-01-16,65.67,-0.34,-0.51507
2006-01-15,66.01,0.23,0.34965
2006-01-12,65.78,-0.16,-0.24264
2006-01-11,65.94,0.15,0.228
2006-01-10,65.79,0.18,0.27435
2006-01-09,65.61,-0.35,-0.53062
2006-01-08,65.96,0.44,0.67155
2006-01-05,65.52,0.0,0.0
2006-01-04,65.52,0.09,0.13755
2006-01-03,65.43,0.38,0.58417
2006-01-02,65.05,0.61,0.94662
2005-12-29,64.44,-0.29,-0.44801
2005-12-28,64.73,0.14,0.21675
2005-12-27,64.59,0.12,0.18613
2005-12-22,64.47,-0.02,-0.03101
2005-12-21,64.49,0.09,0.13975
2005-12-20,64.4,0.42,0.65646
2005-12-19,63.98,0.0,0.0
2005-12-18,63.98,-0.18,-0.28055
2005-12-15,64.16,0.41,0.64314
2005-12-14,63.75,0.03,0.04708
2005-12-13,63.72,-0.32,-0.49969
2005-12-12,64.04,0.28,0.43915
2005-12-11,63.76,0.13,0.20431
2005-12-08,63.63,0.37,0.58489
2005-12-07,63.26,-0.31,-0.48765
2005-12-06,63.57,0.12,0.18913
2005-12-05,63.45,0.1,0.15785
2005-12-04,63.35,0.05,0.07899
2005-12-01,63.3,0.31,0.49214
2005-11-30,62.99,0.73,1.1725
2005-11-29,62.26,-0.29,-0.46363
2005-11-28,62.55,-0.3,-0.47733
2005-11-27,62.85,-0.19,-0.3014
2005-11-24,63.04,0.39,0.62251
2005-11-23,62.65,-0.18,-0.28649
2005-11-22,62.83,0.04,0.0637
2005-11-21,62.79,0.57,0.9161
2005-11-20,62.22,-0.04,-0.06425
2005-11-17,62.26,0.35,0.56534
2005-11-16,61.91,0.29,0.47063
2005-11-15,61.62,-0.19,-0.30739
2005-11-14,61.81,-0.41,-0.65895
2005-11-13,62.22,0.2,0.32248
2005-11-10,62.02,0.37,0.60016
2005-11-09,61.65,0.43,0.70238
2005-11-08,61.22,-0.1,-0.16308
2005-11-07,61.32,-0.31,-0.503
2005-11-06,61.63,0.11,0.1788
2005-11-03,61.52,-0.02,-0.0325
2005-11-02,61.54,1.3,2.15803
2005-11-01,60.24,0.52,0.87073
2005-10-30,59.72,1.59,2.73525
2005-10-27,58.13,-0.17,-0.2916
2005-10-26,58.3,-0.36,-0.61371
2005-10-25,58.66,-0.05,-0.08516
2005-10-24,58.71,0.35,0.59973
2005-10-23,58.36,0.76,1.31944
2005-10-20,57.6,-0.55,-0.94583
2005-10-19,58.15,0.56,0.97239
2005-10-18,57.59,-0.92,-1.57238
2005-10-17,58.51,-0.4,-0.679
2005-10-16,58.91,0.11,0.18707
2005-10-13,58.8,0.09,0.1533
2005-10-12,58.71,-1.09,-1.82274
2005-10-11,59.8,0.01,0.01673
2005-10-09,59.79,0.02,0.03346
2005-10-06,59.77,-0.1,-0.16703
2005-10-05,59.87,-1.16,-1.9007
2005-10-04,61.03,-0.26,-0.42421
2005-10-03,61.29,0.04,0.06531
2005-10-02,61.25,0.41,0.6739
2005-09-29,60.84,0.2,0.32982
2005-09-28,60.64,-0.24,-0.39422
2005-09-27,60.88,0.51,0.84479
2005-09-26,60.37,-0.11,-0.18188
2005-09-25,60.48,0.64,1.06952
2005-09-22,59.84,0.16,0.2681
2005-09-21,59.68,-0.4,-0.66578
2005-09-20,60.08,-0.61,-1.00511
2005-09-19,60.69,0.23,0.38042
2005-09-15,60.46,0.47,0.78346
2005-09-14,59.99,0.22,0.36808
2005-09-13,59.77,0.03,0.05022
2005-09-12,59.74,-0.61,-1.01077
2005-09-11,60.35,0.25,0.41597
2005-09-08,60.1,0.24,0.40094
2005-09-07,59.86,-0.11,-0.18343
2005-09-06,59.97,0.29,0.48592
2005-09-05,59.68,0.3,0.50522
2005-09-04,59.38,0.25,0.4228
2005-09-01,59.13,0.1,0.16941
2005-08-31,59.03,0.63,1.07877
2005-08-30,58.4,0.27,0.46448
2005-08-29,58.13,0.23,0.39724
2005-08-28,57.9,-0.12,-0.20683
2005-08-25,58.02,-0.15,-0.25786
2005-08-24,58.17,-0.66,-1.12188
2005-08-22,58.83,0.39,0.66735
2005-08-16,58.44,-0.49,-0.83149
2005-08-15,58.93,-0.12,-0.20322
2005-08-11,59.05,-0.08,-0.1353
2005-08-10,59.13,-0.07,-0.11824
2005-08-09,59.2,0.5,0.85179
2005-08-08,58.7,0.29,0.49649
2005-08-07,58.41,0.38,0.65483
2005-08-04,58.03,-0.07,-0.12048
2005-08-03,58.1,-0.4,-0.68376
2005-08-02,58.5,-0.01,-0.01709
2005-08-01,58.51,0.16,0.27421
2005-07-31,58.35,0.01,0.01714
2005-07-28,58.34,0.26,0.44766
2005-07-27,58.08,0.05,0.08616
2005-07-26,58.03,0.34,0.58936
2005-07-25,57.69,0.14,0.24327
2005-07-24,57.55,0.26,0.45383
2005-07-21,57.29,-0.05,-0.0872
2005-07-20,57.34,0.29,0.50833
2005-07-19,57.05,-0.16,-0.27967
2005-07-18,57.21,0.34,0.59785
2005-07-17,56.87,-0.12,-0.21056
2005-07-14,56.99,-0.36,-0.62772
2005-07-13,57.35,0.25,0.43783
2005-07-12,57.1,0.28,0.49278
2005-07-11,56.82,-0.02,-0.03519
2005-07-10,56.84,0.41,0.72656
2005-07-07,56.43,-0.38,-0.6689
2005-07-05,56.81,0.4,0.70909
2005-07-04,56.41,-0.25,-0.44123
2005-07-03,56.66,0.31,0.55013
2005-06-29,56.35,0.18,0.32046
2005-06-28,56.17,0.26,0.46503
2005-06-27,55.91,0.39,0.70245
2005-06-26,55.52,-0.5,-0.89254
2005-06-23,56.02,-0.19,-0.33802
2005-06-21,56.21,0.27,0.48266
2005-06-20,55.94,0.2,0.35881
2005-06-19,55.74,-0.44,-0.7832
2005-06-16,56.18,0.45,0.80746
2005-06-15,55.73,0.07,0.12576
2005-06-14,55.66,0.24,0.43306
2005-06-13,55.42,0.12,0.217
2005-06-12,55.3,-0.03,-0.05422
2005-06-09,55.33,0.58,1.05936
2005-06-07,54.75,0.09,0.16465
2005-06-06,54.66,0.47,0.86732
2005-06-05,54.19,0.08,0.14785
2005-06-02,54.11,0.03,0.05547
2005-06-01,54.08,0.38,0.70764
2005-05-31,53.7,0.44,0.82614
2005-05-30,53.26,0.04,0.07516
2005-05-29,53.22,0.17,0.32045
2005-05-26,53.05,0.28,0.5306
2005-05-25,52.77,0.18,0.34227
2005-05-24,52.59,0.1,0.19051
2005-05-23,52.49,-0.07,-0.13318
2005-05-22,52.56,0.21,0.40115
2005-05-19,52.35,0.13,0.24895
2005-05-18,52.22,0.47,0.90821
2005-05-17,51.75,0.42,0.81823
2005-05-16,51.33,0.07,0.13656
2005-05-12,51.26,-0.23,-0.44669
2005-05-11,51.49,-0.01,-0.01942
2005-05-10,51.5,-0.13,-0.25179
2005-05-09,51.63,-0.22,-0.4243
2005-05-08,51.85,-0.04,-0.07709
2005-05-05,51.89,0.49,0.95331
2005-05-03,51.4,0.12,0.23401
2005-05-02,51.28,0.28,0.54902
2005-04-28,51.0,0.45,0.89021
2005-04-27,50.55,-0.25,-0.49213
2005-04-26,50.8,-0.79,-1.5313
2005-04-25,51.59,-0.35,-0.67385
2005-04-24,51.94,0.19,0.36715
2005-04-21,51.75,0.24,0.46593
2005-04-20,51.51,0.06,0.11662
2005-04-19,51.45,-0.23,-0.44505
2005-04-18,51.68,0.37,0.72111
2005-04-17,51.31,-1.13,-2.15484
2005-04-14,52.44,-0.71,-1.33584
2005-04-13,53.15,-0.03,-0.05641
2005-04-12,53.18,0.17,0.32069
2005-04-11,53.01,-0.2,-0.37587
2005-04-10,53.21,-0.12,-0.22501
2005-04-07,53.33,0.5,0.94643
2005-04-05,52.83,0.64,1.22629
2005-04-03,52.19,-0.38,-0.72285
2005-03-31,52.57,0.47,0.90211
2005-03-30,52.1,0.42,0.81269
2005-03-29,51.68,-0.12,-0.23166
2005-03-28,51.8,0.0,0.0
2005-03-24,51.8,-0.13,-0.25034
2005-03-23,51.93,0.36,0.69808
2005-03-22,51.57,-0.41,-0.78876
2005-03-21,51.98,-0.15,-0.28774
2005-03-20,52.13,0.18,0.34649
2005-03-17,51.95,0.17,0.32831
2005-03-16,51.78,-0.37,-0.70949
2005-03-15,52.15,-0.46,-0.87436
2005-03-14,52.61,0.44,0.8434
2005-03-13,52.17,-0.25,-0.47692
2005-03-10,52.42,0.08,0.15285
2005-03-09,52.34,-0.31,-0.58879
2005-03-08,52.65,-0.23,-0.43495
2005-03-07,52.88,-0.24,-0.45181
2005-03-06,53.12,-0.01,-0.01882
2005-03-03,53.13,0.22,0.4158
2005-03-02,52.91,0.41,0.78095
2005-03-01,52.5,-0.15,-0.2849
2005-02-28,52.65,0.22,0.41961
2005-02-27,52.43,0.26,0.49837
2005-02-24,52.17,0.41,0.79212
2005-02-23,51.76,0.04,0.07734
2005-02-22,51.72,-0.21,-0.40439
2005-02-21,51.93,-0.55,-1.04802
2005-02-20,52.48,-0.16,-0.30395
2005-02-17,52.64,-0.05,-0.09489
2005-02-16,52.69,0.19,0.3619
2005-02-15,52.5,-0.21,-0.39841
2005-02-14,52.71,0.19,0.36177
2005-02-13,52.52,0.49,0.94176
2005-02-07,52.03,0.77,1.50215
2005-02-02,51.26,0.05,0.09764
2005-02-01,51.21,0.24,0.47087
2005-01-31,50.97,0.12,0.23599
2005-01-30,50.85,0.23,0.45437
2005-01-27,50.62,0.12,0.23762
2005-01-26,50.5,-0.16,-0.31583
2005-01-25,50.66,0.17,0.3367
2005-01-24,50.49,0.42,0.83883
2005-01-23,50.07,-0.15,-0.29869
2005-01-20,50.22,0.04,0.07971
2005-01-19,50.18,-0.29,-0.5746
2005-01-18,50.47,0.38,0.75863
2005-01-17,50.09,-0.2,-0.39769
2005-01-16,50.29,0.24,0.47952
2005-01-13,50.05,0.23,0.46166
2005-01-12,49.82,0.01,0.02008
2005-01-11,49.81,-0.34,-0.67797
2005-01-10,50.15,-0.48,-0.94805
2005-01-09,50.63,0.12,0.23758
2005-01-06,50.51,0.24,0.47742
2005-01-05,50.27,0.07,0.13944
2005-01-04,50.2,-0.17,-0.3375
2005-01-03,50.37,0.14,0.27872
2005-01-02,50.23,0.34,0.6815
2004-12-30,49.89,0.1,0.20084
2004-12-29,49.79,0.14,0.28197
2004-12-28,49.65,-0.1,-0.20101
2004-12-27,49.75,-0.01,-0.0201
2004-12-22,49.76,0.08,0.16103
2004-12-21,49.68,0.25,0.50577
2004-12-20,49.43,-0.17,-0.34274
2004-12-19,49.6,0.31,0.62893
2004-12-16,49.29,-0.48,-0.96444
2004-12-15,49.77,0.1,0.20133
2004-12-14,49.67,0.02,0.04028
2004-12-13,49.65,0.14,0.28277
2004-12-12,49.51,0.42,0.85557
2004-12-09,49.09,0.25,0.51188
2004-12-08,48.84,-0.33,-0.67114
2004-12-07,49.17,-0.32,-0.6466
2004-12-06,49.49,0.29,0.58943
2004-12-05,49.2,-0.31,-0.62614
2004-12-02,49.51,0.3,0.60963
2004-11-30,49.21,0.31,0.63395
2004-11-29,48.9,-0.37,-0.75096
2004-11-28,49.27,0.28,0.57155
2004-11-25,48.99,-0.09,-0.18337
2004-11-24,49.08,0.26,0.53257
2004-11-23,48.82,-0.12,-0.2452
2004-11-22,48.94,0.28,0.57542
2004-11-21,48.66,-0.64,-1.29817
2004-11-18,49.3,0.01,0.02029
2004-11-17,49.29,0.18,0.36652
2004-11-16,49.11,0.25,0.51167
2004-11-15,48.86,-0.34,-0.69106
2004-11-14,49.2,-0.07,-0.14207
2004-11-11,49.27,0.59,1.212
2004-11-09,48.68,0.02,0.0411
2004-11-08,48.66,0.13,0.26788
2004-11-07,48.53,-0.11,-0.22615
2004-11-04,48.64,0.41,0.85009
2004-11-03,48.23,-0.24,-0.49515
2004-11-02,48.47,0.37,0.76923
2004-11-01,48.1,0.45,0.94439
2004-10-28,47.65,0.17,0.35805
2004-10-27,47.48,0.57,1.21509
2004-10-26,46.91,0.46,0.99031
2004-10-25,46.45,-0.16,-0.34327
2004-10-24,46.61,-0.85,-1.79098
2004-10-20,47.46,0.16,0.33827
2004-10-19,47.3,-0.45,-0.94241
2004-10-18,47.75,0.35,0.7384
2004-10-17,47.4,0.11,0.23261
2004-10-14,47.29,-0.29,-0.6095
2004-10-13,47.58,-0.43,-0.89565
2004-10-12,48.01,0.52,1.09497
2004-10-11,47.49,-0.43,-0.89733
2004-10-10,47.92,-0.24,-0.49834
2004-10-07,48.16,0.0,0.0
2004-10-06,48.16,0.06,0.12474
2004-10-05,48.1,0.01,0.02079
2004-10-04,48.09,0.0,0.0
2004-10-03,48.09,1.0,2.12359
2004-09-29,47.09,-0.01,-0.02123
2004-09-27,47.1,0.17,0.36224
2004-09-26,46.93,-0.28,-0.59309
2004-09-23,47.21,0.11,0.23355
2004-09-22,47.1,-0.39,-0.82123
2004-09-21,47.49,0.08,0.16874
2004-09-20,47.41,0.26,0.55143
2004-09-19,47.15,-0.16,-0.33819
2004-09-16,47.31,0.37,0.78824
2004-09-15,46.94,0.02,0.04263
2004-09-14,46.92,-0.05,-0.10645
2004-09-13,46.97,-0.08,-0.17003
2004-09-12,47.05,0.36,0.77104
2004-09-09,46.69,0.0,0.0
2004-09-08,46.69,-0.23,-0.4902
2004-09-07,46.92,-0.03,-0.0639
2004-09-06,46.95,-0.01,-0.02129
2004-09-05,46.96,0.21,0.4492
2004-09-02,46.75,0.32,0.68921
2004-09-01,46.43,0.42,0.91285
2004-08-31,46.01,-0.04,-0.08686
2004-08-30,46.05,-0.25,-0.53996
2004-08-29,46.3,0.02,0.04322
2004-08-26,46.28,0.24,0.52129
2004-08-25,46.04,0.41,0.89853
2004-08-24,45.63,-0.1,-0.21867
2004-08-23,45.73,0.23,0.50549
2004-08-22,45.5,0.43,0.95407
2004-08-19,45.07,0.18,0.40098
2004-08-17,44.89,-0.41,-0.90508
2004-08-16,45.3,0.65,1.45577
2004-08-15,44.65,0.02,0.04481
2004-08-12,44.63,-0.08,-0.17893
2004-08-11,44.71,-0.29,-0.64444
2004-08-10,45.0,0.02,0.04446
2004-08-08,44.98,-0.61,-1.33801
2004-08-05,45.59,-0.75,-1.61847
2004-08-03,46.34,-0.51,-1.08858
2004-08-02,46.85,0.19,0.4072
2004-07-29,46.66,-0.1,-0.21386
2004-07-28,46.76,0.33,0.71075
2004-07-27,46.43,0.47,1.02263
2004-07-26,45.96,0.02,0.04354
2004-07-25,45.94,-0.1,-0.2172
2004-07-22,46.04,-0.02,-0.04342
2004-07-21,46.06,-0.67,-1.43377
2004-07-20,46.73,0.6,1.30067
2004-07-19,46.13,-0.2,-0.43169
2004-07-18,46.33,-0.26,-0.55806
2004-07-15,46.59,0.03,0.06443
2004-07-14,46.56,-0.15,-0.32113
2004-07-13,46.71,-0.33,-0.70153
2004-07-12,47.04,0.04,0.08511
2004-07-11,47.0,-0.17,-0.3604
2004-07-08,47.17,0.07,0.14862
2004-07-07,47.1,0.09,0.19145
2004-07-06,47.01,-0.27,-0.57107
2004-07-05,47.28,-0.4,-0.83893
2004-07-04,47.68,-0.01,-0.02097
2004-07-01,47.69,-0.64,-1.32423
2004-06-29,48.33,-0.08,-0.16526
2004-06-28,48.41,-0.05,-0.10318
2004-06-27,48.46,0.24,0.49772
2004-06-24,48.22,0.0,0.0
2004-06-23,48.22,-0.09,-0.1863
2004-06-20,48.31,0.05,0.10361
2004-06-17,48.26,0.13,0.2701
2004-06-16,48.13,0.17,0.35446
2004-06-15,47.96,0.34,0.71399
2004-06-14,47.62,0.35,0.74043
2004-06-13,47.27,-0.67,-1.39758
2004-06-10,47.94,-0.04,-0.08337
2004-06-09,47.98,-0.07,-0.14568
2004-06-08,48.05,0.24,0.50199
2004-06-07,47.81,0.11,0.23061
2004-06-06,47.7,0.42,0.88832
2004-06-03,47.28,0.35,0.74579
2004-06-02,46.93,-0.18,-0.38208
2004-06-01,47.11,0.41,0.87794
2004-05-31,46.7,-0.18,-0.38396
2004-05-27,46.88,-0.3,-0.63586
2004-05-26,47.18,0.94,2.03287
2004-05-24,46.24,-0.66,-1.40725
2004-05-23,46.9,0.53,1.14298
2004-05-20,46.37,-0.24,-0.51491
2004-05-18,46.61,0.88,1.92434
2004-05-17,45.73,0.33,0.72687
2004-05-16,45.4,-0.8,-1.7316
2004-05-13,46.2,-0.18,-0.3881
2004-05-12,46.38,-0.02,-0.0431
2004-05-11,46.4,-0.08,-0.17212
2004-05-10,46.48,0.23,0.4973
2004-05-09,46.25,-0.74,-1.5748
2004-05-06,46.99,-0.27,-0.57131
2004-05-05,47.26,-0.55,-1.15039
2004-05-04,47.81,0.22,0.46228
2004-05-03,47.59,0.23,0.48564
2004-05-02,47.36,0.07,0.14802
2004-04-29,47.29,-0.32,-0.67213
2004-04-28,47.61,-1.0,-2.05719
2004-04-26,48.61,-0.24,-0.4913
2004-04-25,48.85,0.38,0.78399
2004-04-22,48.47,0.46,0.95813
2004-04-21,48.01,-0.04,-0.08325
2004-04-20,48.05,-0.62,-1.27389
2004-04-19,48.67,0.73,1.52274
2004-04-18,47.94,0.2,0.41894
2004-04-15,47.74,-0.29,-0.60379
2004-04-14,48.03,0.22,0.46015
2004-04-13,47.81,-0.86,-1.767
2004-04-12,48.67,0.41,0.84956
2004-04-07,48.26,0.07,0.14526
2004-04-06,48.19,0.23,0.47957
2004-04-05,47.96,0.04,0.08347
2004-04-01,47.92,1.03,2.19663
2004-03-31,46.89,0.04,0.08538
2004-03-30,46.85,0.51,1.10056
2004-03-29,46.34,-0.21,-0.45113
2004-03-28,46.55,0.56,1.21766
2004-03-25,45.99,0.13,0.28347
2004-03-24,45.86,0.56,1.2362
2004-03-23,45.3,-0.39,-0.85358
2004-03-22,45.69,0.65,1.44316
2004-03-21,45.04,-1.12,-2.42634
2004-03-18,46.16,-0.42,-0.90167
2004-03-17,46.58,-0.29,-0.61873
2004-03-16,46.87,0.57,1.2311
2004-03-15,46.3,-0.82,-1.74024
2004-03-11,47.12,-0.15,-0.31733
2004-03-10,47.27,-1.04,-2.15276
2004-03-09,48.31,-0.36,-0.73968
2004-03-08,48.67,-0.57,-1.1576
2004-03-07,49.24,0.35,0.71589
2004-03-04,48.89,-0.12,-0.24485
2004-03-03,49.01,0.15,0.307
2004-03-02,48.86,0.17,0.34915
2004-03-01,48.69,0.36,0.74488
2004-02-29,48.33,-0.04,-0.0827
2004-02-26,48.37,0.42,0.87591
2004-02-25,47.95,-0.01,-0.02085
2004-02-24,47.96,0.21,0.43979
2004-02-23,47.75,-0.71,-1.46513
2004-02-22,48.46,0.05,0.10328
2004-02-19,48.41,-0.24,-0.49332
2004-02-18,48.65,0.45,0.93361
2004-02-17,48.2,-0.05,-0.10363
2004-02-16,48.25,0.48,1.00481
2004-02-15,47.77,-0.19,-0.39616
2004-02-12,47.96,-0.14,-0.29106
2004-02-11,48.1,-0.07,-0.14532
2004-02-10,48.17,0.26,0.54268
2004-02-09,47.91,-0.11,-0.22907
2004-02-08,48.02,0.72,1.5222
2004-02-05,47.3,0.13,0.2756
2004-02-04,47.17,0.06,0.12736
2004-02-03,47.11,-0.11,-0.23295
2004-02-02,47.22,-0.28,-0.58947
2004-02-01,47.5,-0.29,-0.60682
2004-01-29,47.79,0.11,0.2307
2004-01-28,47.68,-0.57,-1.18135
2004-01-27,48.25,-0.17,-0.35109
2004-01-26,48.42,0.86,1.80824
2004-01-15,47.56,0.5,1.06247
2004-01-14,47.06,0.07,0.14897
2004-01-12,46.99,0.58,1.24973
2004-01-11,46.41,-0.5,-1.06587
2004-01-08,46.91,0.11,0.23504
2004-01-07,46.8,0.36,0.77519
2004-01-05,46.44,0.14,0.30238
2004-01-04,46.3,0.16,0.34677
2004-01-01,46.14,0.35,0.76436
2003-12-30,45.79,0.0,0.0
2003-12-29,45.79,0.55,1.21574
2003-12-22,45.24,-0.19,-0.41823
2003-12-21,45.43,0.09,0.1985
2003-12-17,45.34,0.23,0.50986
2003-12-16,45.11,-0.13,-0.28736
2003-12-15,45.24,-0.48,-1.04987
2003-12-11,45.72,0.38,0.83811
2003-12-10,45.34,0.19,0.42082
2003-12-09,45.15,-0.41,-0.89991
2003-12-08,45.56,0.26,0.57395
2003-12-07,45.3,-0.4,-0.87527
2003-12-04,45.7,-0.26,-0.56571
2003-12-03,45.96,0.14,0.30554
2003-12-02,45.82,-0.07,-0.15254
2003-12-01,45.89,0.19,0.41575
2003-11-30,45.7,0.45,0.99448
2003-11-27,45.25,-0.12,-0.26449
2003-11-26,45.37,-0.32,-0.70037
2003-11-25,45.69,0.01,0.02189
2003-11-24,45.68,0.54,1.19628
2003-11-23,45.14,0.62,1.39263
2003-11-20,44.52,0.43,0.97528
2003-11-19,44.09,-0.16,-0.36158
2003-11-18,44.25,-0.7,-1.55729
2003-11-17,44.95,-0.05,-0.11111
2003-11-16,45.0,-0.69,-1.51018
2003-11-13,45.69,0.0,0.0
2003-11-12,45.69,0.6,1.33067
2003-11-11,45.09,-0.02,-0.04434
2003-11-10,45.11,-0.54,-1.18291
2003-11-09,45.65,-0.07,-0.15311
2003-11-06,45.72,0.77,1.71301
2003-11-05,44.95,-0.1,-0.22198
2003-11-04,45.05,-0.56,-1.2278
2003-11-03,45.61,0.1,0.21973
2003-11-02,45.51,0.67,1.4942
2003-10-30,44.84,0.11,0.24592
2003-10-29,44.73,0.14,0.31397
