tradeDate,nav,change,changePercent
2006-04-23,60.02,0.15,0.25054
2006-04-20,59.87,0.0,0.0
2006-04-19,59.87,-0.01,-0.0167
2006-04-18,59.88,0.07,0.11704
2006-04-17,59.81,0.15,0.25142
2006-04-12,59.66,-0.13,-0.21743
2006-04-11,59.79,0.02,0.03346
2006-04-10,59.77,0.01,0.01673
2006-04-09,59.76,-0.06,-0.1003
2006-04-06,59.82,-0.12,-0.2002
2006-04-05,59.94,0.0,0.0
2006-04-04,59.94,0.05,0.08349
2006-04-03,59.89,0.06,0.10028
2006-04-02,59.83,-0.17,-0.28333
2006-03-30,60.0,-0.08,-0.13316
2006-03-29,60.08,0.01,0.01665
2006-03-28,60.07,-0.18,-0.29876
2006-03-27,60.25,-0.03,-0.04977
2006-03-26,60.28,0.09,0.14953
2006-03-23,60.19,0.03,0.04987
2006-03-22,60.16,-0.02,-0.03323
2006-03-21,60.18,-0.04,-0.06642
2006-03-20,60.22,-0.09,-0.14923
2006-03-19,60.31,0.04,0.06637
2006-03-16,60.27,0.11,0.18285
2006-03-15,60.16,0.1,0.1665
2006-03-14,60.06,0.07,0.11669
2006-03-13,59.99,0.14,0.23392
2006-03-12,59.85,0.01,0.01671
2006-03-09,59.84,-0.04,-0.0668
2006-03-08,59.88,-0.04,-0.06676
2006-03-07,59.92,-0.04,-0.06671
2006-03-06,59.96,-0.17,-0.28272
2006-03-05,60.13,-0.06,-0.09968
2006-03-02,60.19,-0.08,-0.13274
2006-03-01,60.27,-0.04,-0.06632
2006-02-28,60.31,-0.16,-0.26459
2006-02-27,60.47,0.09,0.14906
2006-02-26,60.38,0.01,0.01656
2006-02-23,60.37,-0.02,-0.03312
2006-02-22,60.39,0.06,0.09945
2006-02-21,60.33,0.01,0.01658
2006-02-20,60.32,-0.03,-0.04971
2006-02-19,60.35,0.1,0.16598
2006-02-16,60.25,0.13,0.21623
2006-02-15,60.12,0.03,0.04993
2006-02-14,60.09,-0.02,-0.03327
2006-02-13,60.11,-0.03,-0.04988
2006-02-12,60.14,-0.03,-0.04986
2006-02-09,60.17,0.04,0.06652
2006-02-08,60.13,-0.04,-0.06648
2006-02-07,60.17,-0.02,-0.03323
2006-02-06,60.19,-0.03,-0.04982
2006-02-05,60.22,0.03,0.04984
2006-02-02,60.19,0.02,0.03324
2006-02-01,60.17,-0.02,-0.03323
2006-01-31,60.19,-0.03,-0.04982
2005-12-29,60.22,0.02,0.03322
2005-12-28,60.2,-0.09,-0.14928
2005-12-27,60.29,0.09,0.1495
2005-12-26,60.2,0.09,0.14973
2005-12-22,60.11,0.11,0.18333
2005-12-21,60.0,0.06,0.1001
2005-12-20,59.94,-0.09,-0.14993
2005-12-19,60.03,-0.09,-0.1497
2005-12-18,60.12,0.02,0.03328
2005-12-15,60.1,0.11,0.18336
2005-12-14,59.99,0.01,0.01667
2005-12-13,59.98,0.16,0.26747
2005-12-12,59.82,-0.02,-0.03342
2005-12-11,59.84,0.06,0.10037
2005-12-08,59.78,0.04,0.06696
2005-12-07,59.74,0.12,0.20127
2005-12-06,59.62,0.03,0.05034
2005-12-05,59.59,0.0,0.0
2005-12-04,59.59,0.04,0.06717
2005-12-01,59.55,-0.01,-0.01679
2005-11-30,59.56,-0.3,-0.50117
2005-11-29,59.86,-0.01,-0.0167
2005-11-28,59.87,-0.03,-0.05008
2005-11-27,59.9,0.11,0.18398
2005-11-24,59.79,0.0,0.0
2005-11-23,59.79,0.0,0.0
2005-11-22,59.79,0.11,0.18432
2005-11-21,59.68,0.03,0.05029
2005-11-20,59.65,0.06,0.10069
2005-11-17,59.59,0.0,0.0
2005-11-16,59.59,0.15,0.25236
2005-11-15,59.44,0.08,0.13477
2005-11-14,59.36,-0.05,-0.08416
2005-11-13,59.41,-0.03,-0.05047
2005-11-10,59.44,-0.01,-0.01682
2005-11-08,59.45,0.03,0.05049
2005-11-07,59.42,0.07,0.11794
2005-11-06,59.35,-0.01,-0.01685
2005-11-03,59.36,-0.14,-0.23529
2005-11-02,59.5,-0.09,-0.15103
2005-11-01,59.59,-0.2,-0.3345
2005-10-30,59.79,-0.07,-0.11694
2005-10-27,59.86,-0.01,-0.0167
2005-10-26,59.87,-0.09,-0.1501
2005-10-25,59.96,-0.14,-0.23295
2005-10-24,60.1,0.01,0.01664
2005-10-23,60.09,0.04,0.06661
2005-10-20,60.05,0.05,0.08333
2005-10-19,60.0,-0.02,-0.03332
2005-10-18,60.02,0.1,0.16689
2005-10-17,59.92,-0.01,-0.01669
2005-10-16,59.93,0.01,0.01669
2005-10-13,59.92,-0.37,-0.6137
2005-10-10,60.29,-0.06,-0.09942
2005-10-09,60.35,-0.07,-0.11586
2005-10-06,60.42,-0.08,-0.13223
2005-10-05,60.5,0.03,0.04961
2005-10-04,60.47,0.04,0.06619
2005-10-03,60.43,-0.03,-0.04962
2005-10-02,60.46,-0.34,-0.55921
2005-09-29,60.8,-0.01,-0.01644
2005-09-28,60.81,0.05,0.08229
2005-09-27,60.76,-0.01,-0.01646
2005-09-26,60.77,-0.07,-0.11506
2005-09-25,60.84,-0.07,-0.11492
2005-09-22,60.91,-0.16,-0.26199
2005-09-21,61.07,0.04,0.06554
2005-09-20,61.03,0.02,0.03278
2005-09-19,61.01,-0.02,-0.03277
2005-09-18,61.03,-0.05,-0.08186
2005-09-15,61.08,-0.09,-0.14713
2005-09-14,61.17,-0.09,-0.14691
2005-09-13,61.26,0.02,0.03266
2005-09-12,61.24,-0.02,-0.03265
2005-09-11,61.26,-0.07,-0.11414
2005-09-08,61.33,0.06,0.09793
2005-09-07,61.27,-0.05,-0.08154
2005-09-06,61.32,-0.06,-0.09775
2005-09-05,61.38,-0.05,-0.08139
2005-09-01,61.43,0.04,0.06516
2005-08-31,61.39,0.29,0.47463
2005-08-29,61.1,0.0,0.0
