tradeDate,nav,change,changePercent
2006-09-24,449.1,-1.52,-0.33731
2006-09-21,450.62,-4.06,-0.89294
2006-09-20,454.68,2.23,0.49287
2006-09-19,452.45,3.0,0.66748
2006-09-18,449.45,-1.84,-0.40772
2006-09-17,451.29,0.62,0.13757
2006-09-14,450.67,1.35,0.30045
2006-09-13,449.32,2.48,0.55501
2006-09-12,446.84,2.88,0.64871
2006-09-11,443.96,4.02,0.91376
2006-09-10,439.94,-3.12,-0.70419
2006-09-07,443.06,1.54,0.3488
2006-09-06,441.52,-4.98,-1.11534
2006-09-05,446.5,-3.63,-0.80643
2006-09-04,450.13,-1.5,-0.33213
2006-09-03,451.63,2.25,0.50069
2006-08-31,449.38,3.1,0.69463
2006-08-30,446.28,0.57,0.12789
2006-08-29,445.71,2.76,0.6231
2006-08-28,442.95,1.79,0.40575
2006-08-27,441.16,1.46,0.33204
2006-08-24,439.7,0.76,0.17314
2006-08-23,438.94,0.21,0.04787
2006-08-22,438.73,-1.0,-0.22741
2006-08-21,439.73,0.96,0.21879
2006-08-20,438.77,0.03,0.00684
2006-08-17,438.74,-0.89,-0.20244
2006-08-16,439.63,2.12,0.48456
2006-08-15,437.51,4.08,0.94133
2006-08-14,433.43,1.68,0.38911
2006-08-13,431.75,2.44,0.56835
2006-08-10,429.31,1.0,0.23348
2006-08-09,428.31,-3.84,-0.88858
2006-08-08,432.15,0.39,0.09033
2006-08-07,431.76,0.64,0.14845
2006-08-06,431.12,-3.53,-0.81215
2006-08-03,434.65,3.66,0.84921
2006-08-02,430.99,-3.7,-0.85118
2006-08-01,434.69,2.6,0.60173
2006-07-31,432.09,-0.79,-0.1825
2006-07-30,432.88,0.2,0.04622
2006-07-27,432.68,0.64,0.14813
2006-07-26,432.04,4.14,0.96752
2006-07-25,427.9,1.97,0.46252
2006-07-24,425.93,2.34,0.55242
2006-07-23,423.59,5.29,1.26464
2006-07-20,418.3,-4.78,-1.12981
2006-07-19,423.08,1.77,0.42012
2006-07-18,421.31,10.27,2.49854
2006-07-17,411.04,-2.06,-0.49867
2006-07-16,413.1,-5.49,-1.31155
2006-07-13,418.59,-4.8,-1.13371
2006-07-12,423.39,-7.63,-1.77022
2006-07-11,431.02,2.32,0.54117
2006-07-10,428.7,-3.72,-0.86027
2006-07-09,432.42,0.64,0.14822
2006-07-06,431.78,-1.25,-0.28866
2006-07-05,433.03,3.34,0.7773
2006-07-04,429.69,-5.3,-1.21842
2006-07-03,434.99,1.46,0.33677
2006-07-02,433.53,3.0,0.69682
2006-06-29,430.53,6.55,1.54488
2006-06-28,423.98,5.49,1.31186
2006-06-27,418.49,-0.04,-0.00956
2006-06-26,418.53,-1.28,-0.3049
2006-06-25,419.81,1.09,0.26032
2006-06-22,418.72,1.51,0.36193
2006-06-21,417.21,2.68,0.64652
2006-06-20,414.53,-0.6,-0.14453
2006-06-19,415.13,-0.04,-0.00963
2006-06-18,415.17,3.22,0.78165
2006-06-15,411.95,-2.64,-0.63677
2006-06-14,414.59,15.24,3.8162
2006-06-13,399.35,1.28,0.32155
2006-06-12,398.07,-12.33,-3.00439
2006-06-11,410.4,-3.38,-0.81686
2006-06-08,413.78,7.26,1.78589
2006-06-07,406.52,-12.77,-3.04562
2006-06-06,419.29,-0.39,-0.09293
2006-06-05,419.68,-12.22,-2.82936
2006-06-04,431.9,-3.2,-0.73546
2006-06-01,435.1,4.08,0.94659
2006-05-31,431.02,0.87,0.20226
2006-05-30,430.15,3.88,0.91022
2006-05-29,426.27,-9.64,-2.21147
2006-05-28,435.91,0.0,0.0
