tradeDate,nav,change,changePercent
2005-07-07,17.77,0.01,0.05631
2005-07-06,17.76,-0.17,-0.94813
2005-07-05,17.93,-0.02,-0.11142
2005-07-04,17.95,-0.17,-0.93819
2005-07-03,18.12,-0.21,-1.14566
2005-06-29,18.33,0.07,0.38335
2005-06-28,18.26,-0.11,-0.5988
2005-06-27,18.37,0.01,0.05447
2005-06-26,18.36,-0.02,-0.10881
2005-06-23,18.38,-0.11,-0.59492
2005-06-22,18.49,-0.06,-0.32345
2005-06-21,18.55,0.03,0.16199
2005-06-20,18.52,-0.01,-0.05397
2005-06-19,18.53,-0.02,-0.10782
2005-06-16,18.55,0.23,1.25546
2005-06-15,18.32,0.1,0.54885
2005-06-14,18.22,0.08,0.44101
2005-06-13,18.14,0.01,0.05516
2005-06-09,18.13,-0.03,-0.1652
2005-06-08,18.16,-0.05,-0.27457
2005-06-07,18.21,0.08,0.44126
2005-06-06,18.13,0.22,1.22836
2005-06-02,17.91,0.06,0.33613
2005-06-01,17.85,0.16,0.90447
2005-05-31,17.69,0.03,0.16988
2005-05-30,17.66,-0.22,-1.23043
2005-05-29,17.88,0.11,0.61902
2005-05-26,17.77,0.13,0.73696
2005-05-25,17.64,-0.03,-0.16978
2005-05-24,17.67,-0.11,-0.61867
2005-05-23,17.78,0.33,1.89112
2005-05-19,17.45,-0.05,-0.28571
2005-05-18,17.5,0.12,0.69045
2005-05-17,17.38,0.09,0.52053
2005-05-16,17.29,-0.3,-1.70551
2005-05-12,17.59,-0.17,-0.95721
2005-05-11,17.76,-0.04,-0.22472
2005-05-10,17.8,-0.01,-0.05615
2005-05-09,17.81,0.02,0.11242
2005-05-08,17.79,0.0,0.0
2005-05-05,17.79,-0.01,-0.05618
2005-05-04,17.8,0.11,0.62182
2005-05-03,17.69,-0.01,-0.0565
2005-05-02,17.7,-0.08,-0.44994
2005-04-28,17.78,-0.07,-0.39216
2005-04-27,17.85,0.06,0.33727
2005-04-26,17.79,-0.01,-0.05618
2005-04-25,17.8,-0.06,-0.33595
2005-04-21,17.86,0.17,0.96099
2005-04-20,17.69,0.04,0.22663
2005-04-19,17.65,0.12,0.68454
2005-04-18,17.53,0.27,1.56431
2005-04-17,17.26,-0.38,-2.1542
2005-04-14,17.64,-0.26,-1.45251
2005-04-13,17.9,-0.27,-1.48597
2005-04-12,18.17,0.09,0.49779
2005-04-11,18.08,0.0,0.0
2005-04-10,18.08,-0.01,-0.05528
2005-04-07,18.09,0.16,0.89236
2005-04-06,17.93,0.17,0.95721
2005-04-05,17.76,-0.07,-0.3926
2005-04-03,17.83,-0.13,-0.72383
2005-03-31,17.96,0.07,0.39128
2005-03-30,17.89,0.09,0.50562
2005-03-29,17.8,0.02,0.11249
2005-03-28,17.78,-0.21,-1.16732
2005-03-23,17.99,-0.13,-0.71744
2005-03-22,18.12,-0.52,-2.7897
2005-03-21,18.64,-0.07,-0.37413
2005-03-20,18.71,-0.03,-0.16009
2005-03-17,18.74,-0.09,-0.47796
2005-03-15,18.83,0.16,0.85699
2005-03-14,18.67,-0.01,-0.05353
2005-03-10,18.68,-0.03,-0.16034
2005-03-09,18.71,-0.11,-0.58448
2005-03-08,18.82,-0.04,-0.21209
2005-03-07,18.86,0.12,0.64034
2005-03-06,18.74,0.08,0.42872
2005-03-03,18.66,0.15,0.81037
2005-03-02,18.51,0.06,0.3252
2005-03-01,18.45,-0.1,-0.53908
2005-02-28,18.55,-0.04,-0.21517
2005-02-27,18.59,0.28,1.52922
2005-02-24,18.31,0.15,0.82599
2005-02-23,18.16,-0.04,-0.21978
2005-02-22,18.2,-0.22,-1.19435
2005-02-21,18.42,0.05,0.27218
2005-02-20,18.37,0.1,0.54735
2005-02-17,18.27,0.05,0.27442
2005-02-16,18.22,0.11,0.6074
2005-02-15,18.11,-0.05,-0.27533
2005-02-14,18.16,-0.05,-0.27457
2005-02-13,18.21,0.46,2.59155
2005-02-07,17.75,-0.16,-0.89336
2005-02-06,17.91,0.12,0.67454
2005-02-03,17.79,0.09,0.50847
2005-02-02,17.7,0.01,0.05653
2005-02-01,17.69,0.09,0.51136
2005-01-31,17.6,-0.02,-0.11351
2005-01-30,17.62,0.05,0.28458
2005-01-27,17.57,0.01,0.05695
2005-01-24,17.56,0.36,2.09302
2005-01-23,17.2,0.12,0.70258
2005-01-19,17.08,-0.09,-0.52417
2005-01-18,17.17,0.06,0.35067
2005-01-17,17.11,-0.08,-0.46539
2005-01-16,17.19,0.09,0.52632
2005-01-13,17.1,-0.15,-0.86957
2005-01-12,17.25,0.0,0.0
2005-01-11,17.25,0.08,0.46593
2005-01-10,17.17,0.08,0.46811
2005-01-09,17.09,0.05,0.29343
2005-01-06,17.04,0.03,0.17637
2005-01-05,17.01,-0.12,-0.70053
2005-01-04,17.13,-0.2,-1.15407
2005-01-03,17.33,-0.26,-1.47811
2004-12-30,17.59,0.13,0.74456
2004-12-29,17.46,0.08,0.4603
2004-12-23,17.38,0.1,0.5787
2004-12-22,17.28,0.05,0.29019
2004-12-21,17.23,0.04,0.23269
2004-12-20,17.19,0.05,0.29172
2004-12-19,17.14,0.18,1.06132
2004-12-16,16.96,0.07,0.41445
2004-12-15,16.89,-0.04,-0.23627
2004-12-14,16.93,0.18,1.07463
2004-12-13,16.75,0.09,0.54022
2004-12-12,16.66,0.14,0.84746
2004-12-09,16.52,0.01,0.06057
2004-12-08,16.51,-0.12,-0.72159
2004-12-07,16.63,-0.45,-2.63466
2004-12-06,17.08,-0.12,-0.69767
2004-12-05,17.2,0.03,0.17472
2004-12-02,17.17,-0.03,-0.17442
2004-12-01,17.2,0.16,0.93897
2004-11-30,17.04,-0.07,-0.40912
2004-11-29,17.11,-0.16,-0.92646
2004-11-28,17.27,0.01,0.05794
2004-11-25,17.26,-0.05,-0.28885
2004-11-24,17.31,0.17,0.99183
2004-11-23,17.14,0.09,0.52786
2004-11-22,17.05,0.21,1.24703
2004-11-21,16.84,-0.09,-0.5316
2004-11-18,16.93,0.09,0.53444
2004-11-17,16.84,-0.07,-0.41396
2004-11-16,16.91,0.18,1.07591
2004-11-15,16.73,0.12,0.72246
2004-11-11,16.61,0.17,1.03406
2004-11-09,16.44,0.07,0.42761
2004-11-08,16.37,-0.01,-0.06105
2004-11-07,16.38,-0.06,-0.36496
2004-11-04,16.44,0.08,0.489
2004-11-03,16.36,0.0,0.0
2004-11-02,16.36,0.28,1.74129
2004-11-01,16.08,0.06,0.37453
2004-10-28,16.02,0.01,0.06246
2004-10-27,16.01,0.23,1.45754
2004-10-26,15.78,0.16,1.02433
2004-10-25,15.62,0.08,0.5148
2004-10-20,15.54,0.04,0.25806
2004-10-19,15.5,0.0,0.0
2004-10-18,15.5,0.1,0.64935
2004-10-17,15.4,-0.13,-0.83709
2004-10-14,15.53,0.06,0.38785
2004-10-13,15.47,0.03,0.1943
2004-10-12,15.44,-0.1,-0.6435
2004-10-11,15.54,0.01,0.06439
2004-10-10,15.53,0.01,0.06443
2004-10-07,15.52,0.04,0.2584
2004-10-06,15.48,0.03,0.19417
2004-10-05,15.45,0.01,0.06477
2004-10-04,15.44,0.07,0.45543
2004-10-03,15.37,0.09,0.58901
2004-09-29,15.28,0.28,1.86667
2004-09-27,15.0,0.05,0.33445
2004-09-26,14.95,0.0,0.0
2004-09-23,14.95,-0.12,-0.79628
2004-09-22,15.07,0.1,0.668
2004-09-21,14.97,0.1,0.67249
2004-09-20,14.87,0.03,0.20216
2004-09-19,14.84,0.03,0.20257
2004-09-16,14.81,-0.05,-0.33647
2004-09-15,14.86,0.08,0.54127
2004-09-14,14.78,-0.14,-0.93834
2004-09-13,14.92,0.14,0.94723
2004-09-12,14.78,0.04,0.27137
2004-09-09,14.74,0.17,1.16678
2004-09-08,14.57,-0.1,-0.68166
2004-09-07,14.67,-0.04,-0.27192
2004-09-06,14.71,0.09,0.6156
2004-09-05,14.62,0.07,0.4811
2004-09-02,14.55,-0.14,-0.95303
2004-09-01,14.69,-0.05,-0.33921
2004-08-31,14.74,0.08,0.5457
2004-08-30,14.66,0.08,0.5487
2004-08-29,14.58,-0.03,-0.20534
2004-08-26,14.61,0.1,0.68918
2004-08-25,14.51,-0.01,-0.06887
2004-08-24,14.52,0.05,0.34554
2004-08-23,14.47,-0.1,-0.68634
2004-08-22,14.57,0.03,0.20633
2004-08-19,14.54,0.02,0.13774
2004-08-18,14.52,0.24,1.68067
2004-08-17,14.28,0.02,0.14025
2004-08-16,14.26,-0.05,-0.34941
2004-08-15,14.31,-0.04,-0.27875
2004-08-12,14.35,0.0,0.0
2004-08-11,14.35,-0.02,-0.13918
2004-08-10,14.37,-0.09,-0.62241
2004-08-09,14.46,-0.02,-0.13812
2004-08-05,14.48,0.11,0.76548
2004-08-04,14.37,0.04,0.27913
2004-08-03,14.33,-0.03,-0.20891
2004-08-02,14.36,0.15,1.05559
2004-07-29,14.21,0.12,0.85167
2004-07-28,14.09,-0.02,-0.14174
2004-07-27,14.11,-0.04,-0.28269
2004-07-26,14.15,-0.08,-0.56219
2004-07-25,14.23,0.0,0.0
2004-07-22,14.23,-0.13,-0.90529
2004-07-21,14.36,-0.02,-0.13908
2004-07-20,14.38,-0.11,-0.75914
2004-07-19,14.49,-0.15,-1.02459
2004-07-18,14.64,0.05,0.3427
2004-07-15,14.59,0.16,1.1088
2004-07-14,14.43,-0.02,-0.13841
2004-07-13,14.45,-0.15,-1.0274
2004-07-12,14.6,-0.07,-0.47716
2004-07-11,14.67,0.09,0.61728
2004-07-08,14.58,0.0,0.0
2004-07-07,14.58,-0.06,-0.40984
2004-07-06,14.64,0.13,0.89593
2004-07-05,14.51,0.12,0.83391
2004-07-04,14.39,0.04,0.27875
2004-07-01,14.35,0.18,1.27029
2004-06-29,14.17,0.15,1.0699
2004-06-28,14.02,-0.09,-0.63785
2004-06-27,14.11,0.01,0.07092
2004-06-24,14.1,-0.03,-0.21231
2004-06-23,14.13,0.25,1.80115
2004-06-22,13.88,-0.01,-0.07199
2004-06-20,13.89,0.08,0.57929
2004-06-17,13.81,0.06,0.43636
2004-06-16,13.75,-0.06,-0.43447
2004-06-15,13.81,0.03,0.21771
2004-06-14,13.78,-0.14,-1.00575
2004-06-10,13.92,-0.06,-0.42918
2004-06-09,13.98,0.1,0.72046
2004-06-08,13.88,-0.18,-1.28023
2004-06-07,14.06,0.24,1.73661
2004-06-03,13.82,0.09,0.6555
2004-06-02,13.73,-0.25,-1.78827
2004-05-31,13.98,-0.11,-0.7807
2004-05-30,14.09,0.06,0.42766
2004-05-27,14.03,0.01,0.07133
2004-05-26,14.02,0.4,2.93686
2004-05-24,13.62,0.04,0.29455
2004-05-23,13.58,0.02,0.14749
2004-05-20,13.56,0.27,2.0316
2004-05-19,13.29,-0.14,-1.04244
2004-05-18,13.43,0.39,2.9908
2004-05-17,13.04,0.01,0.07675
2004-05-16,13.03,-0.15,-1.13809
2004-05-13,13.18,-0.08,-0.60332
2004-05-12,13.26,-0.21,-1.55902
2004-05-11,13.47,0.11,0.82335
2004-05-10,13.36,0.07,0.52671
2004-05-09,13.29,-0.45,-3.27511
2004-05-06,13.74,-0.36,-2.55319
2004-05-05,14.1,-0.11,-0.7741
2004-05-04,14.21,0.01,0.07042
2004-05-03,14.2,0.13,0.92395
2004-04-29,14.07,0.03,0.21368
2004-04-28,14.04,-0.21,-1.47368
2004-04-27,14.25,-0.1,-0.69686
2004-04-26,14.35,-0.01,-0.06964
2004-04-25,14.36,-0.06,-0.41609
2004-04-22,14.42,0.11,0.76869
2004-04-21,14.31,-0.12,-0.8316
2004-04-20,14.43,-0.16,-1.09664
2004-04-19,14.59,-0.04,-0.27341
2004-04-18,14.63,0.01,0.0684
2004-04-15,14.62,0.05,0.34317
2004-04-14,14.57,-0.02,-0.13708
2004-04-13,14.59,-0.42,-2.79813
2004-04-12,15.01,-0.08,-0.53015
2004-04-07,15.09,-0.06,-0.39604
2004-04-06,15.15,0.06,0.39761
2004-04-05,15.09,0.08,0.53298
2004-04-01,15.01,-0.08,-0.53015
2004-03-31,15.09,0.15,1.00402
2004-03-30,14.94,0.09,0.60606
2004-03-29,14.85,0.18,1.22699
2004-03-28,14.67,-0.02,-0.13615
2004-03-25,14.69,0.12,0.82361
2004-03-24,14.57,-0.07,-0.47814
2004-03-23,14.64,0.02,0.1368
2004-03-22,14.62,-0.01,-0.06835
2004-03-21,14.63,-0.07,-0.47619
2004-03-18,14.7,0.02,0.13624
2004-03-17,14.68,0.13,0.89347
2004-03-15,14.55,0.21,1.46444
2004-03-14,14.34,0.0,0.0
2004-03-11,14.34,-0.11,-0.76125
2004-03-10,14.45,-0.2,-1.36519
2004-03-09,14.65,-0.22,-1.47949
2004-03-08,14.87,0.1,0.67705
2004-03-04,14.77,0.18,1.23372
2004-03-03,14.59,0.09,0.62069
2004-03-02,14.5,-0.32,-2.15924
2004-03-01,14.82,-0.07,-0.47011
2004-02-29,14.89,0.11,0.74425
2004-02-26,14.78,0.12,0.81855
2004-02-25,14.66,-0.03,-0.20422
2004-02-24,14.69,-0.07,-0.47425
2004-02-23,14.76,0.06,0.40816
2004-02-22,14.7,-0.09,-0.60852
2004-02-19,14.79,-0.18,-1.2024
2004-02-18,14.97,-0.09,-0.59761
2004-02-17,15.06,0.02,0.13298
2004-02-16,15.04,0.11,0.73677
2004-02-15,14.93,0.01,0.06702
2004-02-12,14.92,0.03,0.20148
2004-02-11,14.89,0.16,1.08622
2004-02-10,14.73,0.05,0.3406
2004-02-09,14.68,0.04,0.27322
2004-02-08,14.64,0.21,1.4553
2004-02-05,14.43,0.16,1.12123
2004-02-04,14.27,0.0,0.0
2004-02-03,14.27,-0.05,-0.34916
2004-02-02,14.32,0.0,0.0
2004-01-29,14.32,0.03,0.20994
2004-01-28,14.29,-0.27,-1.8544
2004-01-27,14.56,-0.19,-1.28814
2004-01-26,14.75,0.13,0.88919
2004-01-20,14.62,0.12,0.82759
2004-01-19,14.5,0.23,1.61177
2004-01-18,14.27,-0.1,-0.69589
2004-01-15,14.37,-0.09,-0.62241
2004-01-14,14.46,-0.09,-0.61856
2004-01-13,14.55,-0.01,-0.06868
2004-01-12,14.56,0.04,0.27548
2004-01-11,14.52,0.0,0.0
2004-01-08,14.52,0.16,1.11421
2004-01-07,14.36,0.09,0.63069
2004-01-06,14.27,0.02,0.14035
2004-01-05,14.25,0.12,0.84926
2004-01-04,14.13,0.18,1.29032
2004-01-01,13.95,0.11,0.7948
2003-12-30,13.84,0.08,0.5814
2003-12-29,13.76,0.23,1.69993
2003-12-23,13.53,0.13,0.97015
2003-12-22,13.4,0.04,0.2994
2003-12-21,13.36,0.05,0.37566
2003-12-18,13.31,-0.01,-0.07508
2003-12-17,13.32,-0.09,-0.67114
2003-12-16,13.41,-0.03,-0.22321
2003-12-15,13.44,-0.1,-0.73855
2003-12-14,13.54,0.06,0.4451
2003-12-11,13.48,0.15,1.12528
2003-12-10,13.33,-0.05,-0.37369
2003-12-09,13.38,-0.01,-0.07468
2003-12-08,13.39,0.03,0.22455
2003-12-07,13.36,0.0,0.0
2003-12-04,13.36,-0.01,-0.07479
2003-12-03,13.37,0.05,0.37538
2003-12-02,13.32,0.09,0.68027
2003-12-01,13.23,0.07,0.53191
2003-11-30,13.16,0.1,0.7657
2003-11-27,13.06,0.06,0.46154
2003-11-26,13.0,-0.04,-0.30675
2003-11-25,13.04,0.19,1.4786
2003-11-23,12.85,-0.05,-0.3876
2003-11-20,12.9,-0.05,-0.3861
2003-11-19,12.95,0.01,0.07728
2003-11-18,12.94,-0.01,-0.07722
2003-11-17,12.95,0.09,0.69984
2003-11-16,12.86,-0.17,-1.30468
2003-11-13,13.03,-0.03,-0.22971
2003-11-12,13.06,0.17,1.31885
2003-11-11,12.89,0.04,0.31128
2003-11-10,12.85,-0.11,-0.84877
2003-11-09,12.96,0.03,0.23202
2003-11-06,12.93,0.04,0.31032
2003-11-05,12.89,-0.15,-1.15031
2003-11-04,13.04,0.03,0.23059
2003-11-03,13.01,0.05,0.3858
2003-11-02,12.96,-0.05,-0.38432
2003-10-30,13.01,0.04,0.3084
2003-10-29,12.97,0.04,0.30936
2003-10-28,12.93,0.04,0.31032
2003-10-27,12.89,0.07,0.54602
2003-10-22,12.82,-0.29,-2.21205
2003-10-21,13.11,0.02,0.15279
2003-10-20,13.09,0.13,1.00309
2003-10-19,12.96,0.0,0.0
2003-10-16,12.96,0.01,0.07722
2003-10-15,12.95,0.06,0.46548
2003-10-14,12.89,0.09,0.70312
2003-10-13,12.8,-0.05,-0.38911
2003-10-12,12.85,0.02,0.15588
2003-10-09,12.83,0.03,0.23437
2003-10-08,12.8,0.09,0.7081
2003-10-07,12.71,0.02,0.1576
2003-10-06,12.69,0.04,0.31621
2003-10-05,12.65,0.09,0.71656
2003-10-02,12.56,0.01,0.07968
2003-10-01,12.55,0.3,2.44898
2003-09-29,12.25,0.09,0.74013
2003-09-28,12.16,-0.07,-0.57236
2003-09-25,12.23,-0.05,-0.40717
2003-09-24,12.28,-0.06,-0.48622
2003-09-23,12.34,0.23,1.89926
2003-09-22,12.11,0.02,0.16543
2003-09-21,12.09,0.07,0.58236
2003-09-18,12.02,-0.04,-0.33167
2003-09-17,12.06,0.03,0.24938
2003-09-16,12.03,0.06,0.50125
2003-09-15,11.97,0.0,0.0
2003-09-14,11.97,0.1,0.84246
2003-09-10,11.87,0.06,0.50804
2003-09-09,11.81,-0.11,-0.92282
2003-09-08,11.92,0.05,0.42123
2003-09-07,11.87,0.07,0.59322
2003-09-04,11.8,0.04,0.34014
2003-09-03,11.76,0.04,0.3413
2003-09-02,11.72,0.02,0.17094
2003-09-01,11.7,0.03,0.25707
2003-08-31,11.67,0.11,0.95156
2003-08-27,11.56,0.0,0.0
2003-08-26,11.56,-0.04,-0.34483
2003-08-25,11.6,-0.14,-1.1925
2003-08-24,11.74,-0.01,-0.08511
2003-08-21,11.75,0.01,0.08518
2003-08-20,11.74,0.03,0.25619
2003-08-19,11.71,0.09,0.77453
2003-08-18,11.62,-0.05,-0.42845
2003-08-17,11.67,0.03,0.25773
2003-08-14,11.64,0.02,0.17212
2003-08-13,11.62,-0.03,-0.25751
2003-08-12,11.65,0.07,0.60449
2003-08-11,11.58,0.01,0.08643
2003-08-10,11.57,0.1,0.87184
2003-08-07,11.47,0.05,0.43783
2003-08-06,11.42,0.07,0.61674
2003-08-05,11.35,-0.02,-0.1759
2003-08-04,11.37,-0.12,-1.04439
2003-07-31,11.49,0.1,0.87796
2003-07-30,11.39,0.0,0.0
2003-07-29,11.39,-0.18,-1.55575
2003-07-28,11.57,0.0,0.0
2003-07-27,11.57,0.08,0.69626
2003-07-24,11.49,0.03,0.26178
2003-07-23,11.46,0.11,0.96916
2003-07-22,11.35,0.1,0.88889
2003-07-21,11.25,-0.05,-0.44248
2003-07-20,11.3,-0.02,-0.17668
2003-07-16,11.32,-0.09,-0.78878
2003-07-15,11.41,0.09,0.79505
2003-07-14,11.32,-0.08,-0.70175
2003-07-13,11.4,0.15,1.33333
2003-07-10,11.25,0.02,0.17809
2003-07-09,11.23,0.01,0.08913
2003-07-08,11.22,-0.13,-1.14537
2003-07-07,11.35,-0.21,-1.81661
2003-07-02,11.56,0.06,0.52174
2003-07-01,11.5,0.17,1.50044
2003-06-29,11.33,0.02,0.17683
2003-06-26,11.31,0.05,0.44405
2003-06-25,11.26,-0.11,-0.96746
2003-06-24,11.37,0.1,0.88731
2003-06-23,11.27,-0.07,-0.61728
2003-06-22,11.34,-0.11,-0.9607
2003-06-19,11.45,-0.03,-0.26132
2003-06-18,11.48,0.01,0.08718
2003-06-17,11.47,-0.02,-0.17406
2003-06-16,11.49,0.12,1.05541
2003-06-15,11.37,0.03,0.26455
2003-06-12,11.34,0.04,0.35398
2003-06-11,11.3,0.04,0.35524
2003-06-10,11.26,0.12,1.0772
2003-06-09,11.14,0.02,0.17986
2003-06-05,11.12,-0.03,-0.26906
2003-06-04,11.15,0.2,1.82648
2003-06-02,10.95,-0.55,-4.78261
2003-06-01,11.5,0.71,6.58017
2003-05-29,10.79,0.04,0.37209
2003-05-28,10.75,0.02,0.18639
2003-05-27,10.73,-0.04,-0.3714
2003-05-26,10.77,-0.03,-0.27778
2003-05-25,10.8,0.08,0.74627
2003-05-22,10.72,0.13,1.22757
2003-05-21,10.59,0.08,0.76118
2003-05-20,10.51,0.02,0.19066
2003-05-19,10.49,-0.04,-0.37987
2003-05-18,10.53,0.05,0.4771
2003-05-15,10.48,0.01,0.09551
2003-05-13,10.47,-0.02,-0.19066
2003-05-12,10.49,-0.01,-0.09524
2003-05-11,10.5,0.12,1.15607
2003-05-08,10.38,0.02,0.19305
2003-05-07,10.36,0.0,0.0
2003-05-06,10.36,-0.02,-0.19268
2003-05-05,10.38,0.17,1.66503
2003-05-01,10.21,0.01,0.09804
2003-04-29,10.2,0.03,0.29499
2003-04-28,10.17,0.2,2.00602
2003-04-27,9.97,-0.04,-0.3996
2003-04-23,10.01,-0.01,-0.0998
2003-04-22,10.02,0.01,0.0999
2003-04-21,10.01,0.08,0.80564
2003-04-16,9.93,-0.05,-0.501
2003-04-15,9.98,0.09,0.91001
2003-04-14,9.89,0.08,0.81549
2003-04-13,9.81,-0.1,-1.00908
2003-04-10,9.91,0.01,0.10101
2003-04-09,9.9,0.04,0.40568
2003-04-08,9.86,-0.05,-0.50454
2003-04-07,9.91,-0.03,-0.30181
2003-04-06,9.94,0.1,1.01626
2003-04-03,9.84,0.1,1.02669
2003-04-02,9.74,0.05,0.516
2003-04-01,9.69,-0.04,-0.4111
2003-03-31,9.73,0.01,0.10288
2003-03-30,9.72,-0.05,-0.51177
2003-03-27,9.77,-0.02,-0.20429
2003-03-26,9.79,0.0,0.0
2003-03-25,9.79,0.06,0.61665
2003-03-24,9.73,0.03,0.30928
2003-03-23,9.7,-0.01,-0.10299
2003-03-20,9.71,-0.01,-0.10288
2003-03-19,9.72,0.05,0.51706
2003-03-18,9.67,0.05,0.51975
2003-03-17,9.62,0.16,1.69133
2003-03-13,9.46,0.15,1.61117
2003-03-12,9.31,-0.04,-0.42781
2003-03-11,9.35,-0.1,-1.0582
2003-03-10,9.45,-0.16,-1.66493
2003-03-06,9.61,-0.11,-1.13169
2003-03-05,9.72,-0.06,-0.6135
2003-03-04,9.78,-0.04,-0.40733
2003-03-03,9.82,-0.02,-0.20325
2003-03-02,9.84,0.18,1.86335
2003-02-27,9.66,0.03,0.31153
2003-02-26,9.63,-0.03,-0.31056
2003-02-25,9.66,0.08,0.83507
2003-02-24,9.58,-0.13,-1.33883
2003-02-23,9.71,0.09,0.93555
2003-02-20,9.62,-0.01,-0.10384
2003-02-19,9.63,-0.04,-0.41365
2003-02-18,9.67,0.08,0.8342
2003-02-17,9.59,0.02,0.20899
2003-02-16,9.57,0.13,1.37712
2003-02-13,9.44,-0.08,-0.84034
2003-02-12,9.52,-0.06,-0.6263
2003-02-10,9.58,-0.05,-0.51921
2003-02-09,9.63,-0.03,-0.31056
2003-02-06,9.66,0.06,0.625
2003-02-05,9.6,-0.07,-0.72389
2003-02-04,9.67,-0.06,-0.61665
2003-02-03,9.73,-0.01,-0.10267
2003-01-29,9.74,-0.01,-0.10256
2003-01-28,9.75,-0.03,-0.30675
2003-01-27,9.78,-0.2,-2.00401
2003-01-23,9.98,0.01,0.1003
2003-01-22,9.97,0.06,0.60545
2003-01-21,9.91,-0.05,-0.50201
2003-01-20,9.96,-0.04,-0.4
2003-01-19,10.0,-0.03,-0.2991
2003-01-16,10.03,0.0,0.0
2003-01-15,10.03,-0.04,-0.39722
2003-01-14,10.07,0.02,0.199
2003-01-13,10.05,0.04,0.3996
2003-01-12,10.01,0.06,0.60302
2003-01-09,9.95,0.09,0.91278
2003-01-08,9.86,0.01,0.10152
2003-01-07,9.85,0.0,0.0
2003-01-06,9.85,-0.03,-0.30364
2003-01-05,9.88,0.17,1.75077
2003-01-02,9.71,0.14,1.4629
2003-01-01,9.57,0.02,0.20942
2002-12-30,9.55,0.04,0.42061
2002-12-29,9.51,-0.11,-1.14345
2002-12-23,9.62,0.01,0.10406
2002-12-22,9.61,0.04,0.41797
2002-12-19,9.57,0.02,0.20942
2002-12-18,9.55,0.04,0.42061
2002-12-17,9.51,-0.09,-0.9375
2002-12-16,9.6,0.11,1.15911
2002-12-15,9.49,-0.05,-0.52411
2002-12-12,9.54,-0.03,-0.31348
2002-12-11,9.57,0.08,0.84299
2002-12-10,9.49,-0.05,-0.52411
2002-12-09,9.54,-0.07,-0.72841
2002-12-08,9.61,-0.04,-0.41451
2002-12-04,9.65,0.02,0.20768
2002-12-03,9.63,-0.1,-1.02775
2002-12-02,9.73,-0.02,-0.20513
2002-12-01,9.75,0.05,0.51546
2002-11-28,9.7,0.0,0.0
2002-11-27,9.7,0.11,1.14703
2002-11-26,9.59,-0.08,-0.8273
2002-11-25,9.67,-0.02,-0.2064
2002-11-24,9.69,-0.04,-0.4111
2002-11-21,9.73,0.05,0.51653
2002-11-20,9.68,0.06,0.6237
2002-11-19,9.62,0.01,0.10406
2002-11-18,9.61,-0.04,-0.41451
2002-11-17,9.65,-0.02,-0.20683
2002-11-14,9.67,0.07,0.72917
2002-11-13,9.6,0.07,0.73452
2002-11-12,9.53,-0.06,-0.62565
2002-11-11,9.59,0.05,0.52411
2002-11-10,9.54,-0.19,-1.95272
2002-11-07,9.73,-0.06,-0.61287
2002-11-06,9.79,-0.01,-0.10204
2002-11-05,9.8,0.04,0.40984
2002-11-04,9.76,0.14,1.4553
2002-10-31,9.62,-0.08,-0.82474
2002-10-30,9.7,0.11,1.14703
2002-10-29,9.59,-0.04,-0.41537
2002-10-28,9.63,0.01,0.10395
2002-10-24,9.62,-0.04,-0.41408
2002-10-23,9.66,0.01,0.10363
2002-10-22,9.65,0.11,1.15304
2002-10-21,9.54,0.02,0.21008
2002-10-20,9.52,-0.01,-0.10493
2002-10-17,9.53,-0.05,-0.52192
2002-10-16,9.58,0.07,0.73607
2002-10-15,9.51,0.03,0.31646
2002-10-14,9.48,0.15,1.60772
2002-10-10,9.33,0.08,0.86486
2002-10-09,9.25,-0.08,-0.85745
2002-10-08,9.33,-0.02,-0.2139
2002-10-07,9.35,0.0,0.0
2002-10-06,9.35,-0.11,-1.16279
2002-10-03,9.46,-0.02,-0.21097
2002-10-02,9.48,0.02,0.21142
2002-10-01,9.46,0.07,0.74547
2002-09-29,9.39,-0.13,-1.36555
2002-09-26,9.52,0.02,0.21053
2002-09-25,9.5,0.01,0.10537
2002-09-24,9.49,-0.09,-0.93946
2002-09-23,9.58,-0.05,-0.51921
2002-09-22,9.63,-0.2,-2.03459
2002-09-19,9.83,-0.04,-0.40527
2002-09-18,9.87,-0.05,-0.50403
2002-09-17,9.92,-0.12,-1.19522
2002-09-16,10.04,0.11,1.10775
2002-09-15,9.93,-0.09,-0.8982
2002-09-12,10.02,-0.09,-0.89021
2002-09-11,10.11,0.05,0.49702
2002-09-10,10.06,0.04,0.3992
2002-09-09,10.02,0.03,0.3003
2002-09-08,9.99,0.04,0.40201
2002-09-05,9.95,-0.01,-0.1004
