tradeDate,nav,change,changePercent
2006-09-26,67.23,0.09,0.13405
2006-09-25,67.14,0.61,0.91688
2006-09-24,66.53,0.43,0.65053
2006-09-21,66.1,-0.37,-0.55664
2006-09-20,66.47,-0.47,-0.70212
2006-09-19,66.94,0.27,0.40498
2006-09-18,66.67,-0.22,-0.3289
2006-09-17,66.89,0.17,0.2548
2006-09-14,66.72,0.24,0.36101
2006-09-13,66.48,-0.3,-0.44924
2006-09-12,66.78,0.53,0.8
2006-09-11,66.25,0.87,1.33068
2006-09-10,65.38,-0.31,-0.47191
2006-09-07,65.69,0.07,0.10667
2006-09-06,65.62,-0.22,-0.33414
2006-09-05,65.84,-0.82,-1.23012
2006-09-04,66.66,0.2,0.30093
2006-08-31,66.46,0.3,0.45345
2006-08-30,66.16,0.26,0.39454
2006-08-29,65.9,-0.06,-0.09096
2006-08-28,65.96,0.37,0.56411
2006-08-27,65.59,0.38,0.58273
2006-08-24,65.21,0.0,0.0
2006-08-23,65.21,-0.11,-0.1684
2006-08-22,65.32,-0.62,-0.94025
2006-08-21,65.94,0.14,0.21277
2006-08-20,65.8,-0.47,-0.70922
2006-08-17,66.27,0.09,0.13599
2006-08-16,66.18,-0.05,-0.07549
2006-08-15,66.23,0.92,1.40867
2006-08-14,65.31,0.81,1.25581
2006-08-13,64.5,0.26,0.40473
2006-08-10,64.24,-0.45,-0.69563
2006-08-09,64.69,0.12,0.18584
2006-08-08,64.57,-0.51,-0.78365
2006-08-07,65.08,-0.39,-0.59569
2006-08-06,65.47,-0.08,-0.12204
2006-08-03,65.55,-0.27,-0.41021
2006-08-02,65.82,0.54,0.82721
2006-08-01,65.28,0.31,0.47714
2006-07-31,64.97,-0.42,-0.6423
2006-07-30,65.39,0.05,0.07652
2006-07-27,65.34,0.78,1.20818
2006-07-26,64.56,-0.54,-0.82949
2006-07-25,65.1,-0.32,-0.48915
2006-07-24,65.42,0.65,1.00355
2006-07-23,64.77,1.07,1.67975
2006-07-20,63.7,-0.72,-1.11767
2006-07-19,64.42,-1.25,-1.90346
2006-07-18,65.67,1.09,1.68783
2006-07-17,64.58,0.18,0.2795
2006-07-16,64.4,-0.28,-0.4329
2006-07-13,64.68,-0.46,-0.70617
2006-07-12,65.14,-1.12,-1.69031
2006-07-11,66.26,-0.65,-0.97145
2006-07-10,66.91,0.06,0.08975
2006-07-09,66.85,0.29,0.4357
2006-07-06,66.56,-0.4,-0.59737
2006-07-05,66.96,0.09,0.13459
2006-07-04,66.87,-0.5,-0.74217
2006-07-02,67.37,0.25,0.37247
2006-06-29,67.12,0.38,0.56937
2006-06-28,66.74,1.59,2.44052
2006-06-27,65.15,0.25,0.38521
2006-06-26,64.9,-0.47,-0.71898
2006-06-25,65.37,0.44,0.67765
2006-06-22,64.93,0.14,0.21608
2006-06-21,64.79,-0.24,-0.36906
2006-06-20,65.03,0.87,1.35599
2006-06-19,64.16,0.0,0.0
2006-06-18,64.16,-0.69,-1.06399
2006-06-15,64.85,-0.38,-0.58255
2006-06-14,65.23,1.7,2.6759
2006-06-13,63.53,0.37,0.58581
2006-06-12,63.16,-0.78,-1.21989
2006-06-11,63.94,-0.97,-1.49438
2006-06-08,64.91,-0.07,-0.10773
2006-06-07,64.98,-0.1,-0.15366
2006-06-06,65.08,-0.65,-0.98889
2006-06-05,65.73,-0.26,-0.394
2006-06-04,65.99,-1.5,-2.22255
2006-06-01,67.49,0.02,0.02964
2006-05-31,67.47,0.67,1.00299
2006-05-30,66.8,-0.51,-0.75769
2006-05-25,67.31,0.36,0.53771
2006-05-24,66.95,0.91,1.37795
2006-05-23,66.04,0.04,0.06061
2006-05-22,66.0,0.02,0.03031
2006-05-21,65.98,-0.49,-0.73717
2006-05-18,66.47,0.18,0.27153
2006-05-17,66.29,-0.43,-0.64448
2006-05-16,66.72,-1.17,-1.72338
2006-05-15,67.89,-0.21,-0.30837
2006-05-14,68.1,-0.22,-0.32201
2006-05-11,68.32,-1.07,-1.54201
2006-05-10,69.39,-0.94,-1.33656
2006-05-09,70.33,0.04,0.05691
2006-05-08,70.29,0.14,0.19957
2006-05-07,70.15,0.03,0.04278
2006-05-04,70.12,0.5,0.71818
2006-05-03,69.62,0.38,0.54882
2006-05-02,69.24,0.12,0.17361
2006-05-01,69.12,0.47,0.68463
2006-04-30,68.65,0.19,0.27753
2006-04-27,68.46,0.28,0.41068
2006-04-26,68.18,-0.65,-0.94436
2006-04-25,68.83,0.18,0.2622
2006-04-24,68.65,-0.48,-0.69434
2006-04-23,69.13,-0.02,-0.02892
2006-04-20,69.15,0.21,0.30461
2006-04-19,68.94,-0.5,-0.72005
2006-04-18,69.44,0.43,0.6231
2006-04-17,69.01,1.47,2.17649
2006-04-16,67.54,0.09,0.13343
2006-04-12,67.45,0.08,0.11875
2006-04-11,67.37,0.17,0.25298
2006-04-10,67.2,-0.63,-0.92879
2006-04-09,67.83,-0.22,-0.32329
2006-04-06,68.05,-0.5,-0.72939
2006-04-05,68.55,-0.09,-0.13112
2006-04-04,68.64,0.45,0.65992
2006-04-03,68.19,0.29,0.4271
2006-04-02,67.9,0.28,0.41408
2006-03-30,67.62,-0.1,-0.14767
2006-03-29,67.72,-0.12,-0.17689
2006-03-28,67.84,0.8,1.19332
2006-03-27,67.04,-0.25,-0.37153
2006-03-26,67.29,0.13,0.19357
2006-03-23,67.16,0.34,0.50883
2006-03-22,66.82,0.09,0.13487
2006-03-21,66.73,0.62,0.93783
2006-03-20,66.11,-0.54,-0.8102
2006-03-19,66.65,-0.13,-0.19467
2006-03-16,66.78,0.2,0.30039
2006-03-15,66.58,0.22,0.33153
2006-03-14,66.36,0.54,0.82042
2006-03-13,65.82,0.82,1.26154
2006-03-12,65.0,0.24,0.3706
2006-03-09,64.76,0.71,1.10851
2006-03-08,64.05,-0.3,-0.4662
2006-03-07,64.35,0.0,0.0
2006-03-06,64.35,-0.62,-0.95429
2006-03-05,64.97,-0.47,-0.71822
2006-03-02,65.44,-0.07,-0.10685
2006-03-01,65.51,-0.13,-0.19805
2006-02-28,65.64,0.55,0.84498
2006-02-27,65.09,-0.61,-0.92846
2006-02-26,65.7,0.11,0.16771
2006-02-23,65.59,0.1,0.1527
2006-02-22,65.49,-0.01,-0.01527
2006-02-21,65.5,0.67,1.03347
2006-02-20,64.83,0.05,0.07718
2006-02-16,64.78,-0.17,-0.26174
2006-02-15,64.95,0.37,0.57293
2006-02-14,64.58,0.18,0.2795
2006-02-13,64.4,0.97,1.52924
2006-02-12,63.43,-0.56,-0.87514
2006-02-09,63.99,0.05,0.0782
2006-02-08,63.94,-0.2,-0.31182
2006-02-07,64.14,0.09,0.14052
2006-02-06,64.05,-0.75,-1.15741
2006-02-05,64.8,0.27,0.41841
2006-02-02,64.53,0.12,0.18631
2006-02-01,64.41,-0.43,-0.66317
2006-01-31,64.84,-0.31,-0.47583
2006-01-30,65.15,0.23,0.35428
2006-01-29,64.92,-0.06,-0.09234
2006-01-26,64.98,0.35,0.54154
2006-01-25,64.63,0.5,0.77967
2006-01-24,64.13,-0.08,-0.12459
2006-01-23,64.21,0.73,1.14997
2006-01-22,63.48,0.27,0.42715
2006-01-19,63.21,-0.45,-0.70688
2006-01-18,63.66,0.45,0.71191
2006-01-17,63.21,-0.07,-0.11062
2006-01-16,63.28,-0.3,-0.47185
2006-01-12,63.58,0.08,0.12598
2006-01-11,63.5,-0.48,-0.75023
2006-01-10,63.98,-0.02,-0.03125
2006-01-09,64.0,0.46,0.72395
2006-01-08,63.54,0.51,0.80914
2006-01-05,63.03,0.28,0.44622
2006-01-04,62.75,-0.11,-0.17499
2006-01-03,62.86,0.38,0.60819
2006-01-02,62.48,0.75,1.21497
2005-12-29,61.73,-0.29,-0.46759
2005-12-28,62.02,0.04,0.06454
2005-12-27,61.98,0.22,0.35622
2005-12-26,61.76,-0.48,-0.77121
2005-12-22,62.24,0.07,0.11259
2005-12-21,62.17,0.25,0.40375
2005-12-20,61.92,0.43,0.6993
2005-12-19,61.49,0.07,0.11397
2005-12-18,61.42,-0.57,-0.9195
2005-12-15,61.99,-0.22,-0.35364
2005-12-14,62.21,-3.23,-4.93582
2005-12-13,65.44,0.22,0.33732
2005-12-12,65.22,-0.11,-0.16838
2005-12-11,65.33,0.23,0.3533
2005-12-08,65.1,0.11,0.16926
2005-12-07,64.99,0.03,0.04618
2005-12-06,64.96,-0.34,-0.52067
2005-12-05,65.3,0.01,0.01532
2005-12-04,65.29,0.05,0.07664
2005-12-01,65.24,-0.05,-0.07658
2005-11-30,65.29,0.77,1.19343
2005-11-29,64.52,0.01,0.0155
2005-11-28,64.51,0.37,0.57686
2005-11-27,64.14,-0.67,-1.03379
2005-11-24,64.81,0.11,0.17002
2005-11-22,64.7,0.2,0.31008
2005-11-21,64.5,0.28,0.436
2005-11-20,64.22,0.39,0.611
2005-11-17,63.83,0.11,0.17263
2005-11-16,63.72,0.85,1.352
2005-11-15,62.87,0.13,0.2072
2005-11-14,62.74,-0.47,-0.74355
2005-11-13,63.21,-0.22,-0.34684
2005-11-10,63.43,0.32,0.50705
2005-11-09,63.11,0.29,0.46164
2005-11-08,62.82,0.25,0.39955
2005-11-07,62.57,-0.63,-0.99684
2005-11-06,63.2,0.34,0.54088
2005-11-03,62.86,0.05,0.07961
2005-11-02,62.81,0.14,0.22339
2005-11-01,62.67,0.91,1.47345
2005-10-31,61.76,0.1,0.16218
2005-10-30,61.66,0.88,1.44784
2005-10-27,60.78,0.88,1.46912
2005-10-26,59.9,-0.68,-1.12248
2005-10-25,60.58,-0.32,-0.52545
2005-10-24,60.9,-0.33,-0.53895
2005-10-23,61.23,1.16,1.93108
2005-10-20,60.07,0.4,0.67035
2005-10-19,59.67,-0.79,-1.30665
2005-10-18,60.46,0.75,1.25607
2005-10-17,59.71,-0.63,-1.04408
2005-10-16,60.34,0.18,0.2992
2005-10-13,60.16,0.54,0.90574
2005-10-12,59.62,-0.17,-0.28433
2005-10-11,59.79,-0.57,-0.94433
2005-10-10,60.36,-0.18,-0.29732
2005-10-09,60.54,-0.48,-0.78663
2005-10-06,61.02,0.42,0.69307
2005-10-05,60.6,-0.42,-0.6883
2005-10-04,61.02,-1.16,-1.86555
2005-10-03,62.18,-0.62,-0.98726
2005-10-02,62.8,0.06,0.09563
2005-09-29,62.74,0.31,0.49656
2005-09-28,62.43,0.44,0.70979
2005-09-27,61.99,-0.08,-0.12889
2005-09-26,62.07,0.05,0.08062
2005-09-25,62.02,0.08,0.12916
2005-09-22,61.94,0.27,0.43781
2005-09-21,61.67,0.04,0.0649
2005-09-20,61.63,-0.53,-0.85264
2005-09-19,62.16,-0.73,-1.16076
2005-09-18,62.89,-0.29,-0.45901
2005-09-15,63.18,0.25,0.39727
2005-09-14,62.93,0.14,0.22297
2005-09-13,62.79,-0.25,-0.39657
2005-09-12,63.04,-0.29,-0.45792
2005-09-11,63.33,0.09,0.14231
2005-09-08,63.24,0.46,0.73272
2005-09-07,62.78,-0.25,-0.39664
2005-09-06,63.03,0.15,0.23855
2005-09-05,62.88,0.5,0.80154
2005-09-01,62.38,-0.15,-0.23988
2005-08-31,62.53,0.06,0.09605
2005-08-30,62.47,0.77,1.24797
2005-08-29,61.7,-0.15,-0.24252
2005-08-28,61.85,0.43,0.7001
2005-08-25,61.42,-0.5,-0.80749
2005-08-24,61.92,0.03,0.04847
2005-08-22,61.89,-0.14,-0.2257
2005-08-16,62.03,-0.02,-0.03223
2005-08-15,62.05,-0.8,-1.27287
2005-08-14,62.85,0.15,0.23923
2005-08-11,62.7,-0.26,-0.41296
2005-08-10,62.96,0.38,0.60722
2005-08-09,62.58,0.14,0.22422
2005-08-08,62.44,0.14,0.22472
2005-08-07,62.3,-0.09,-0.14425
2005-08-04,62.39,-1.21,-1.90252
2005-08-02,63.6,-0.05,-0.07855
2005-08-01,63.65,0.32,0.50529
2005-07-31,63.33,0.07,0.11065
2005-07-28,63.26,-0.24,-0.37795
2005-07-27,63.5,0.55,0.87371
2005-07-26,62.95,0.15,0.23885
2005-07-25,62.8,0.22,0.35155
2005-07-24,62.58,-0.55,-0.87122
2005-07-21,63.13,0.66,1.05651
2005-07-20,62.47,-0.44,-0.69941
2005-07-19,62.91,0.42,0.67211
2005-07-18,62.49,0.64,1.03476
2005-07-17,61.85,-0.2,-0.32232
2005-07-14,62.05,0.18,0.29093
2005-07-13,61.87,-0.24,-0.38641
2005-07-12,62.11,0.01,0.0161
2005-07-11,62.1,0.12,0.19361
2005-07-10,61.98,0.52,0.84608
2005-07-07,61.46,0.85,1.40241
2005-07-05,60.61,-0.14,-0.23045
2005-07-04,60.75,0.44,0.72956
2005-06-30,60.31,0.32,0.53342
2005-06-29,59.99,-0.15,-0.24942
2005-06-28,60.14,0.0,0.0
2005-06-27,60.14,0.7,1.17766
2005-06-26,59.44,0.14,0.23609
2005-06-23,59.3,-0.56,-0.93552
2005-06-22,59.86,-0.7,-1.15588
2005-06-21,60.56,0.07,0.11572
2005-06-20,60.49,-0.01,-0.01653
2005-06-19,60.5,-0.29,-0.47705
2005-06-16,60.79,0.28,0.46273
2005-06-15,60.51,0.25,0.41487
2005-06-14,60.26,0.28,0.46682
2005-06-13,59.98,0.32,0.53637
2005-06-12,59.66,0.12,0.20155
2005-06-09,59.54,0.71,1.20687
2005-06-07,58.83,-0.32,-0.541
2005-06-06,59.15,0.22,0.37332
2005-06-05,58.93,0.15,0.25519
2005-06-02,58.78,-0.1,-0.16984
2005-06-01,58.88,0.11,0.18717
2005-05-31,58.77,0.49,0.84077
2005-05-30,58.28,0.05,0.08587
2005-05-26,58.23,0.26,0.44851
2005-05-25,57.97,0.68,1.18694
2005-05-24,57.29,-0.35,-0.60722
2005-05-23,57.64,-0.17,-0.29407
2005-05-22,57.81,0.37,0.64415
2005-05-19,57.44,-0.08,-0.13908
2005-05-18,57.52,-0.03,-0.05213
2005-05-17,57.55,0.96,1.69641
2005-05-16,56.59,0.3,0.53295
2005-05-15,56.29,0.68,1.2228
2005-05-12,55.61,-0.49,-0.87344
2005-05-11,56.1,-0.91,-1.59621
2005-05-10,57.01,0.3,0.52901
2005-05-09,56.71,-0.53,-0.92593
2005-05-08,57.24,0.24,0.42105
2005-05-05,57.0,0.25,0.44053
2005-05-04,56.75,-0.04,-0.07043
2005-05-03,56.79,0.86,1.53764
2005-05-02,55.93,-0.2,-0.35632
2005-05-01,56.13,0.32,0.57337
2005-04-28,55.81,0.42,0.75826
2005-04-27,55.39,-0.55,-0.9832
2005-04-26,55.94,-0.18,-0.32074
2005-04-25,56.12,-0.55,-0.97053
2005-04-24,56.67,0.54,0.96205
2005-04-21,56.13,-0.56,-0.98783
2005-04-20,56.69,0.86,1.54039
2005-04-19,55.83,-0.64,-1.13335
2005-04-18,56.47,0.7,1.25516
2005-04-17,55.77,0.49,0.8864
2005-04-14,55.28,-1.03,-1.82916
2005-04-13,56.31,-0.96,-1.67627
2005-04-12,57.27,-0.88,-1.51333
2005-04-11,58.15,0.38,0.65778
2005-04-10,57.77,-0.09,-0.15555
2005-04-07,57.86,-0.37,-0.63541
2005-04-05,58.23,-0.04,-0.06865
2005-04-04,58.27,0.03,0.05151
2005-04-03,58.24,0.03,0.05154
2005-03-31,58.21,-0.07,-0.12011
2005-03-30,58.28,0.34,0.58681
2005-03-29,57.94,0.57,0.99355
2005-03-28,57.37,-0.78,-1.34136
2005-03-27,58.15,-0.07,-0.12023
2005-03-23,58.22,0.1,0.17206
2005-03-22,58.12,-0.55,-0.93745
2005-03-21,58.67,-0.26,-0.4412
2005-03-20,58.93,-0.09,-0.15249
2005-03-17,59.02,-0.18,-0.30405
2005-03-16,59.2,0.34,0.57764
2005-03-15,58.86,-0.46,-0.77546
2005-03-14,59.32,-0.1,-0.16829
2005-03-13,59.42,0.34,0.57549
2005-03-10,59.08,0.22,0.37377
2005-03-09,58.86,-0.23,-0.38924
2005-03-08,59.09,-0.4,-0.67238
2005-03-07,59.49,-0.54,-0.89955
2005-03-06,60.03,0.03,0.05
2005-03-03,60.0,0.72,1.21457
2005-03-02,59.28,0.07,0.11822
2005-03-01,59.21,-0.1,-0.16861
2005-02-28,59.31,0.21,0.35533
2005-02-27,59.1,-0.32,-0.53854
2005-02-24,59.42,1.04,1.78143
2005-02-23,58.38,0.69,1.19605
2005-02-22,57.69,0.3,0.52274
2005-02-21,57.39,-0.96,-1.64524
2005-02-17,58.35,0.07,0.12011
2005-02-16,58.28,-0.23,-0.3931
2005-02-15,58.51,0.33,0.56721
2005-02-14,58.18,-0.08,-0.13732
2005-02-13,58.26,0.07,0.1203
2005-02-10,58.19,-0.08,-0.13729
2005-02-03,58.27,0.54,0.93539
2005-02-02,57.73,-0.18,-0.31083
2005-02-01,57.91,0.34,0.59059
2005-01-31,57.57,0.38,0.66445
2005-01-30,57.19,0.76,1.3468
2005-01-27,56.43,-0.13,-0.22984
2005-01-26,56.56,0.11,0.19486
2005-01-25,56.45,0.38,0.67772
2005-01-24,56.07,0.05,0.08925
2005-01-23,56.02,-0.36,-0.63852
2005-01-20,56.38,-0.12,-0.21239
2005-01-19,56.5,-0.53,-0.92934
2005-01-18,57.03,-0.34,-0.59264
2005-01-17,57.37,0.4,0.70212
2005-01-13,56.97,0.65,1.15412
2005-01-12,56.32,0.0,0.0
2005-01-11,56.32,0.13,0.23136
2005-01-10,56.19,-0.3,-0.53107
2005-01-09,56.49,0.39,0.69519
2005-01-06,56.1,-0.24,-0.42599
2005-01-05,56.34,0.2,0.35625
2005-01-04,56.14,-0.61,-1.07489
2005-01-03,56.75,-0.72,-1.25283
2005-01-02,57.47,-0.79,-1.35599
2004-12-30,58.26,0.04,0.0687
2004-12-29,58.22,-0.01,-0.01717
2004-12-28,58.23,-0.04,-0.06865
2004-12-27,58.27,0.63,1.09299
2004-12-26,57.64,-0.35,-0.60355
2004-12-22,57.99,-0.08,-0.13776
2004-12-21,58.07,0.08,0.13795
2004-12-20,57.99,0.6,1.04548
2004-12-19,57.39,-0.21,-0.36458
2004-12-16,57.6,-0.06,-0.10406
2004-12-15,57.66,-0.26,-0.4489
2004-12-14,57.92,-0.75,-1.27834
2004-12-13,58.67,0.2,0.34206
2004-12-12,58.47,0.53,0.91474
2004-12-09,57.94,0.13,0.22487
2004-12-08,57.81,0.09,0.15593
2004-12-07,57.72,0.24,0.41754
2004-12-06,57.48,-0.75,-1.288
2004-12-05,58.23,-0.27,-0.46154
2004-12-02,58.5,0.21,0.36027
2004-12-01,58.29,-0.44,-0.74919
2004-11-30,58.73,0.53,0.91065
2004-11-29,58.2,-0.03,-0.05152
2004-11-28,58.23,0.03,0.05155
2004-11-25,58.2,0.32,0.55287
2004-11-23,57.88,0.28,0.48611
2004-11-22,57.6,0.27,0.47096
2004-11-21,57.33,0.62,1.09328
2004-11-18,56.71,-0.39,-0.68301
2004-11-17,57.1,-0.11,-0.19227
2004-11-16,57.21,0.46,0.81057
2004-11-15,56.75,-0.33,-0.57814
2004-11-14,57.08,0.04,0.07013
2004-11-11,57.04,0.93,1.65746
2004-11-09,56.11,0.26,0.46553
2004-11-08,55.85,0.3,0.54005
2004-11-07,55.55,-0.06,-0.10789
2004-11-04,55.61,0.16,0.28855
2004-11-03,55.45,0.71,1.29704
2004-11-02,54.74,0.47,0.86604
2004-11-01,54.27,0.26,0.48139
2004-10-31,54.01,0.06,0.11121
2004-10-28,53.95,0.18,0.33476
2004-10-27,53.77,-0.15,-0.27819
2004-10-26,53.92,0.24,0.44709
2004-10-25,53.68,0.91,1.72446
2004-10-24,52.77,0.47,0.89866
2004-10-21,52.3,-0.23,-0.43785
2004-10-20,52.53,0.51,0.98039
2004-10-19,52.02,0.22,0.42471
2004-10-18,51.8,-0.55,-1.05062
2004-10-17,52.35,0.06,0.11474
2004-10-14,52.29,0.33,0.6351
2004-10-13,51.96,-0.22,-0.42162
2004-10-12,52.18,-0.7,-1.32375
2004-10-11,52.88,-0.12,-0.22642
2004-10-10,53.0,-0.09,-0.16952
2004-10-07,53.09,-0.17,-0.31919
2004-10-06,53.26,-0.64,-1.18738
2004-10-05,53.9,0.44,0.82305
2004-10-04,53.46,-0.14,-0.26119
2004-10-03,53.6,0.18,0.33695
2004-09-30,53.42,0.61,1.15508
2004-09-29,52.81,0.27,0.51389
2004-09-28,52.54,0.05,0.09526
2004-09-27,52.49,0.45,0.86472
2004-09-26,52.04,-0.35,-0.66807
2004-09-23,52.39,0.22,0.4217
2004-09-22,52.17,-0.16,-0.30575
2004-09-21,52.33,-0.42,-0.79621
2004-09-20,52.75,0.39,0.74484
2004-09-19,52.36,-0.09,-0.17159
2004-09-16,52.45,0.05,0.09542
2004-09-15,52.4,0.27,0.51794
2004-09-14,52.13,-0.05,-0.09582
2004-09-13,52.18,-0.16,-0.30569
2004-09-12,52.34,0.09,0.17225
2004-09-09,52.25,-0.01,-0.01914
2004-09-08,52.26,0.36,0.69364
2004-09-07,51.9,-0.36,-0.68886
2004-09-06,52.26,0.51,0.98551
2004-09-02,51.75,-0.05,-0.09653
2004-09-01,51.8,0.69,1.35003
2004-08-31,51.11,0.24,0.47179
2004-08-30,50.87,0.23,0.45419
2004-08-29,50.64,-0.34,-0.66693
2004-08-26,50.98,0.16,0.31484
2004-08-25,50.82,-0.06,-0.11792
2004-08-24,50.88,0.13,0.25616
2004-08-23,50.75,0.16,0.31627
2004-08-22,50.59,-0.27,-0.53087
2004-08-19,50.86,0.45,0.89268
2004-08-18,50.41,-0.19,-0.37549
2004-08-17,50.6,0.38,0.75667
2004-08-16,50.22,0.02,0.03984
2004-08-15,50.2,0.75,1.51668
2004-08-12,49.45,0.07,0.14176
2004-08-11,49.38,-0.64,-1.27949
2004-08-10,50.02,0.62,1.25506
2004-08-08,49.4,0.06,0.12161
2004-08-05,49.34,-1.49,-2.93134
2004-08-03,50.83,0.13,0.25641
2004-08-02,50.7,-0.27,-0.52972
2004-07-29,50.97,0.0,0.0
2004-07-28,50.97,0.55,1.09084
2004-07-27,50.42,0.1,0.19873
2004-07-26,50.32,0.5,1.00361
2004-07-25,49.82,-0.27,-0.53903
2004-07-22,50.09,-0.26,-0.51639
2004-07-21,50.35,-0.47,-0.92483
2004-07-20,50.82,-0.85,-1.64506
2004-07-19,51.67,0.44,0.85887
2004-07-18,51.23,-0.02,-0.03902
2004-07-15,51.25,-0.11,-0.21417
2004-07-14,51.36,0.08,0.15601
2004-07-13,51.28,0.04,0.07806
2004-07-12,51.24,0.34,0.66798
2004-07-11,50.9,0.02,0.03931
2004-07-08,50.88,0.2,0.39463
2004-07-07,50.68,-0.68,-1.32399
2004-07-06,51.36,0.12,0.23419
2004-07-05,51.24,-0.25,-0.48553
2004-07-01,51.49,-0.04,-0.07762
2004-06-30,51.53,-0.31,-0.59799
2004-06-29,51.84,0.36,0.6993
2004-06-28,51.48,0.19,0.37044
2004-06-27,51.29,-0.03,-0.05846
2004-06-24,51.32,0.21,0.41088
2004-06-23,51.11,-0.06,-0.11726
2004-06-22,51.17,0.55,1.08653
2004-06-21,50.62,0.07,0.13848
2004-06-20,50.55,-0.01,-0.01978
2004-06-17,50.56,0.21,0.41708
2004-06-16,50.35,0.36,0.72014
2004-06-15,49.99,0.11,0.22053
2004-06-14,49.88,0.46,0.9308
2004-06-13,49.42,-0.63,-1.25874
2004-06-09,50.05,0.27,0.54239
2004-06-08,49.78,-0.53,-1.05347
2004-06-07,50.31,-0.05,-0.09929
2004-06-06,50.36,0.89,1.79907
2004-06-03,49.47,0.28,0.56922
2004-06-02,49.19,-0.42,-0.8466
2004-06-01,49.61,0.15,0.30328
2004-05-31,49.46,0.22,0.44679
2004-05-27,49.24,0.05,0.10165
2004-05-26,49.19,0.26,0.53137
2004-05-25,48.93,0.08,0.16377
2004-05-24,48.85,0.73,1.51704
2004-05-23,48.12,0.35,0.73268
2004-05-20,47.77,0.29,0.61078
2004-05-19,47.48,0.05,0.10542
2004-05-18,47.43,0.02,0.04219
2004-05-17,47.41,0.56,1.1953
2004-05-16,46.85,-0.51,-1.07686
2004-05-13,47.36,-0.09,-0.18967
2004-05-12,47.45,0.09,0.19003
2004-05-11,47.36,0.1,0.2116
2004-05-10,47.26,0.5,1.06929
2004-05-09,46.76,-0.58,-1.22518
2004-05-06,47.34,-0.98,-2.02815
2004-05-05,48.32,-0.52,-1.0647
2004-05-04,48.84,-0.04,-0.08183
2004-05-03,48.88,0.2,0.41085
2004-05-02,48.68,0.22,0.45398
2004-04-29,48.46,-0.17,-0.34958
2004-04-28,48.63,-0.7,-1.41901
2004-04-27,49.33,-0.85,-1.6939
2004-04-26,50.18,0.09,0.17968
2004-04-25,50.09,-0.2,-0.39769
2004-04-22,50.29,-0.21,-0.41584
2004-04-21,50.5,0.8,1.60966
2004-04-20,49.7,0.14,0.28249
2004-04-19,49.56,-0.58,-1.15676
2004-04-18,50.14,-0.07,-0.13941
2004-04-15,50.21,0.52,1.04649
2004-04-14,49.69,0.03,0.06041
2004-04-13,49.66,-0.15,-0.30114
2004-04-12,49.81,-0.79,-1.56126
2004-04-11,50.6,0.09,0.17818
2004-04-07,50.51,-0.26,-0.51211
2004-04-06,50.77,-0.09,-0.17696
2004-04-05,50.86,-0.02,-0.03931
2004-04-04,50.88,0.17,0.33524
2004-04-01,50.71,0.37,0.735
2004-03-31,50.34,0.22,0.43895
2004-03-30,50.12,0.07,0.13986
2004-03-29,50.05,0.41,0.82595
2004-03-28,49.64,0.5,1.0175
2004-03-25,49.14,0.12,0.2448
2004-03-24,49.02,0.55,1.13472
2004-03-23,48.47,-0.19,-0.39046
2004-03-22,48.66,0.17,0.35059
2004-03-21,48.49,-0.66,-1.34283
2004-03-18,49.15,-0.12,-0.24356
2004-03-17,49.27,-0.08,-0.16211
2004-03-16,49.35,0.5,1.02354
2004-03-15,48.85,0.16,0.32861
2004-03-14,48.69,-0.71,-1.43725
2004-03-11,49.4,0.6,1.22951
2004-03-10,48.8,-0.36,-0.7323
2004-03-09,49.16,-0.7,-1.40393
2004-03-08,49.86,-0.38,-0.75637
2004-03-07,50.24,-0.23,-0.45572
2004-03-04,50.47,0.17,0.33797
2004-03-03,50.3,0.29,0.57988
2004-03-02,50.01,-0.07,-0.13978
2004-03-01,50.08,-0.14,-0.27877
2004-02-29,50.22,0.65,1.31128
2004-02-26,49.57,0.33,0.67019
2004-02-25,49.24,0.31,0.63356
2004-02-24,48.93,0.22,0.45165
2004-02-23,48.71,0.1,0.20572
2004-02-22,48.61,-0.24,-0.4913
2004-02-19,48.85,-0.18,-0.36712
2004-02-18,49.03,-0.26,-0.52749
2004-02-17,49.29,-0.14,-0.28323
2004-02-16,49.43,0.54,1.10452
2004-02-12,48.89,-0.33,-0.67046
2004-02-11,49.22,-0.09,-0.18252
2004-02-10,49.31,0.41,0.83845
2004-02-09,48.9,0.17,0.34886
2004-02-08,48.73,0.15,0.30877
2004-02-05,48.58,0.7,1.46199
2004-02-04,47.88,0.21,0.44053
2004-02-03,47.67,-0.51,-1.05853
2004-02-02,48.18,0.11,0.22883
2004-02-01,48.07,-0.13,-0.26971
2004-01-29,48.2,0.05,0.10384
2004-01-28,48.15,-0.02,-0.04152
2004-01-27,48.17,-0.82,-1.67381
2004-01-26,48.99,0.43,0.8855
2004-01-15,48.56,0.2,0.41356
2004-01-14,48.36,0.23,0.47787
2004-01-12,48.13,0.09,0.18734
2004-01-11,48.04,0.16,0.33417
2004-01-08,47.88,-0.13,-0.27078
2004-01-07,48.01,0.17,0.35535
2004-01-05,47.84,0.12,0.25147
2004-01-04,47.72,0.07,0.1469
2004-01-01,47.65,0.08,0.16817
2003-12-30,47.57,-0.25,-0.52279
2003-12-29,47.82,0.5,1.05664
2003-12-25,47.32,0.13,0.27548
2003-12-23,47.19,-0.08,-0.16924
2003-12-22,47.27,0.19,0.40357
