tradeDate,nav,change,changePercent
2006-06-20,20186,-85.0,-0.41932
2006-06-19,20271,-147.0,-0.71995
2006-06-18,20418,92.0,0.45262
2006-06-15,20326,36.0,0.17743
2006-06-14,20290,779.0,3.99262
2006-06-13,19511,45.0,0.23117
2006-06-12,19466,-611.0,-3.04328
2006-06-11,20077,255.0,1.28645
2006-06-08,19822,495.0,2.56118
2006-06-07,19327,-1128.0,-5.51454
2006-06-06,20455,-81.0,-0.39443
2006-06-05,20536,-588.0,-2.78356
2006-06-04,21124,17.0,0.08054
2006-06-01,21107,-41.0,-0.19387
2006-05-31,21148,-91.0,-0.42846
2006-05-30,21239,130.0,0.61585
2006-05-29,21109,-388.0,-1.8049
2006-05-28,21497,-91.0,-0.42153
2006-05-25,21588,375.0,1.76778
2006-05-24,21213,54.0,0.25521
2006-05-23,21159,-105.0,-0.49379
2006-05-22,21264,24.0,0.11299
2006-05-21,21240,-678.0,-3.09335
2006-05-18,21918,245.0,1.13044
2006-05-17,21673,99.0,0.45889
2006-05-16,21574,-404.0,-1.8382
2006-05-15,21978,-590.0,-2.61432
2006-05-14,22568,36.0,0.15977
2006-05-11,22532,-285.0,-1.24907
2006-05-10,22817,-419.0,-1.80324
2006-05-09,23236,-358.0,-1.51733
2006-05-08,23594,-68.0,-0.28738
2006-05-07,23662,28.0,0.11847
2006-05-04,23634,112.0,0.47615
2006-05-03,23522,119.0,0.50848
2006-05-02,23403,16.0,0.06841
2006-05-01,23387,267.0,1.15484
2006-04-30,23120,-87.0,-0.37489
2006-04-27,23207,-154.0,-0.65922
2006-04-26,23361,74.0,0.31777
2006-04-25,23287,28.0,0.12038
2006-04-24,23259,121.0,0.52295
2006-04-23,23138,-638.0,-2.68338
2006-04-20,23776,-55.0,-0.23079
2006-04-19,23831,-131.0,-0.5467
2006-04-18,23962,-45.0,-0.18745
2006-04-17,24007,523.0,2.22705
2006-04-16,23484,-495.0,-2.06431
2006-04-13,23979,-42.0,-0.17485
2006-04-12,24021,114.0,0.47685
2006-04-11,23907,-66.0,-0.27531
2006-04-10,23973,-295.0,-1.21559
2006-04-09,24268,231.0,0.96102
2006-04-06,24037,2.0,0.00832
2006-04-05,24035,153.0,0.64065
2006-04-04,23882,-161.0,-0.66963
2006-04-03,24043,-68.0,-0.28203
2006-04-02,24111,401.0,1.69127
2006-03-30,23710,-28.0,-0.11795
2006-03-29,23738,420.0,1.80118
2006-03-28,23318,288.0,1.25054
2006-03-27,23030,303.0,1.33322
2006-03-26,22727,-137.0,-0.5992
2006-03-23,22864,54.0,0.23674
2006-03-22,22810,-59.0,-0.25799
2006-03-21,22869,-94.0,-0.40935
2006-03-20,22963,96.0,0.41982
2006-03-19,22867,288.0,1.27552
2006-03-16,22579,125.0,0.55669
2006-03-15,22454,-207.0,-0.91346
2006-03-14,22661,-51.0,-0.22455
2006-03-13,22712,-95.0,-0.41654
2006-03-12,22807,284.0,1.26093
2006-03-09,22523,353.0,1.59224
2006-03-08,22170,621.0,2.8818
2006-03-07,21549,-329.0,-1.50379
2006-03-06,21878,-140.0,-0.63584
2006-03-05,22018,210.0,0.96295
2006-03-02,21808,-202.0,-0.91776
2006-03-01,22010,-415.0,-1.85061
2006-02-28,22425,-18.0,-0.0802
2006-02-27,22443,-273.0,-1.2018
2006-02-26,22716,59.0,0.26041
2006-02-23,22657,288.0,1.2875
2006-02-22,22369,231.0,1.04345
2006-02-21,22138,252.0,1.15142
2006-02-20,21886,526.0,2.46255
2006-02-19,21360,-450.0,-2.06327
2006-02-16,21810,-479.0,-2.14904
2006-02-15,22289,-201.0,-0.89373
2006-02-14,22490,-197.0,-0.86834
2006-02-13,22687,302.0,1.34912
2006-02-12,22385,-673.0,-2.91873
2006-02-09,23058,-725.0,-3.0484
2006-02-08,23783,194.0,0.82242
2006-02-07,23589,-483.0,-2.00648
2006-02-06,24072,-112.0,-0.46312
2006-02-05,24184,74.0,0.30693
2006-02-02,24110,192.0,0.80274
2006-02-01,23918,5.0,0.02091
2006-01-31,23913,14.0,0.05858
2006-01-30,23899,-45.0,-0.18794
2006-01-29,23944,20.0,0.0836
2006-01-26,23924,432.0,1.83892
2006-01-25,23492,738.0,3.24339
2006-01-24,22754,269.0,1.19635
2006-01-23,22485,317.0,1.42999
2006-01-22,22168,-391.0,-1.73323
2006-01-19,22559,-418.0,-1.81921
2006-01-18,22977,787.0,3.54664
2006-01-17,22190,-1088.0,-4.67394
2006-01-16,23278,-749.0,-3.11733
2006-01-15,24027,104.0,0.43473
2006-01-12,23923,-17.0,-0.07101
2006-01-11,23940,198.0,0.83397
2006-01-10,23742,305.0,1.30136
2006-01-09,23437,-381.0,-1.59963
2006-01-08,23818,156.0,0.65928
2006-01-05,23662,-227.0,-0.95023
2006-01-04,23889,-208.0,-0.86318
2006-01-03,24097,265.0,1.11195
2006-01-02,23832,256.0,1.08585
2006-01-01,23576,11.0,0.04668
2005-12-29,23565,-173.0,-0.72879
2005-12-28,23738,238.0,1.01277
2005-12-27,23500,305.0,1.31494
2005-12-26,23195,-205.0,-0.87607
2005-12-25,23400,283.0,1.22421
2005-12-22,23117,30.0,0.12994
2005-12-21,23087,-4.0,-0.01732
2005-12-20,23091,397.0,1.74936
2005-12-19,22694,308.0,1.37586
2005-12-18,22386,19.0,0.08495
2005-12-15,22367,174.0,0.78403
2005-12-14,22193,-152.0,-0.68024
2005-12-13,22345,-457.0,-2.00421
2005-12-12,22802,117.0,0.51576
2005-12-11,22685,411.0,1.8452
2005-12-08,22274,431.0,1.97317
2005-12-07,21843,-446.0,-2.00099
2005-12-06,22289,-213.0,-0.94658
2005-12-05,22502,142.0,0.63506
2005-12-04,22360,244.0,1.10327
2005-12-01,22116,271.0,1.24056
2005-11-30,21845,532.0,2.49613
2005-11-29,21313,-36.0,-0.16863
2005-11-28,21349,90.0,0.42335
2005-11-27,21259,175.0,0.83001
2005-11-24,21084,216.0,1.03508
2005-11-23,20868,-192.0,-0.91168
2005-11-22,21060,157.0,0.75109
2005-11-21,20903,26.0,0.12454
2005-11-20,20877,-107.0,-0.50991
2005-11-17,20984,304.0,1.47002
2005-11-16,20680,385.0,1.89702
2005-11-15,20295,194.0,0.96513
2005-11-14,20101,-59.0,-0.29266
2005-11-13,20160,-178.0,-0.87521
2005-11-10,20338,235.0,1.16898
2005-11-09,20103,-91.0,-0.45063
2005-11-08,20194,-101.0,-0.49766
2005-11-07,20295,-61.0,-0.29967
2005-11-06,20356,137.0,0.67758
2005-11-03,20219,-11.0,-0.05437
2005-11-02,20230,167.0,0.83238
2005-11-01,20063,109.0,0.54626
2005-10-31,19954,224.0,1.13533
2005-10-30,19730,270.0,1.38746
2005-10-27,19460,165.0,0.85514
2005-10-26,19295,30.0,0.15572
2005-10-25,19265,362.0,1.91504
2005-10-24,18903,50.0,0.26521
2005-10-23,18853,127.0,0.6782
2005-10-20,18726,32.0,0.17118
2005-10-19,18694,4.0,0.0214
2005-10-18,18690,-170.0,-0.90138
2005-10-17,18860,-112.0,-0.59034
2005-10-16,18972,4.0,0.02109
2005-10-13,18968,-15.0,-0.07902
2005-10-12,18983,53.0,0.27998
2005-10-11,18930,-80.0,-0.42083
2005-10-10,19010,416.0,2.23728
2005-10-09,18594,-5.0,-0.02688
2005-10-06,18599,77.0,0.41572
2005-10-05,18522,-320.0,-1.69833
2005-10-04,18842,-463.0,-2.39834
2005-10-03,19305,51.0,0.26488
2005-10-02,19254,22.0,0.11439
2005-09-29,19232,-165.0,-0.85065
2005-09-28,19397,394.0,2.07336
2005-09-27,19003,331.0,1.77271
2005-09-26,18672,-109.0,-0.58037
2005-09-25,18781,338.0,1.83267
2005-09-22,18443,5.0,0.02712
2005-09-21,18438,59.0,0.32102
2005-09-20,18379,-197.0,-1.06051
2005-09-19,18576,240.0,1.3089
2005-09-18,18336,-38.0,-0.20681
2005-09-15,18374,167.0,0.91723
2005-09-14,18207,220.0,1.22311
2005-09-13,17987,-47.0,-0.26062
2005-09-12,18034,86.0,0.47916
2005-09-11,17948,125.0,0.70134
2005-09-08,17823,302.0,1.72365
2005-09-07,17521,-52.0,-0.29591
2005-09-06,17573,-179.0,-1.00834
2005-09-05,17752,27.0,0.15233
2005-09-04,17725,116.0,0.65875
2005-09-01,17609,2.0,0.01136
2005-08-31,17607,59.0,0.33622
2005-08-30,17548,133.0,0.76371
2005-08-29,17415,3.0,0.01723
2005-08-28,17412,-77.0,-0.44028
2005-08-25,17489,49.0,0.28096
2005-08-24,17440,-98.0,-0.55879
2005-08-23,17538,-5.0,-0.0285
2005-08-22,17543,-24.0,-0.13662
2005-08-21,17567,167.0,0.95977
2005-08-18,17400,56.0,0.32288
2005-08-17,17344,57.0,0.32973
2005-08-16,17287,81.0,0.47077
2005-08-15,17206,-36.0,-0.20879
2005-08-14,17242,73.0,0.42518
2005-08-11,17169,24.0,0.13998
2005-08-10,17145,209.0,1.23406
2005-08-09,16936,265.0,1.58959
2005-08-08,16671,216.0,1.31267
2005-08-07,16455,91.0,0.5561
2005-08-04,16364,-195.0,-1.17761
2005-08-03,16559,-139.0,-0.83244
2005-08-02,16698,-38.0,-0.22706
2005-08-01,16736,14.0,0.08372
2005-07-31,16722,92.0,0.55322
2005-07-28,16630,24.0,0.14453
2005-07-27,16606,48.0,0.28989
2005-07-26,16558,110.0,0.66877
2005-07-25,16448,17.0,0.10346
2005-07-24,16431,65.0,0.39716
2005-07-21,16366,-80.0,-0.48644
2005-07-20,16446,-98.0,-0.59236
2005-07-19,16544,-3.0,-0.01813
2005-07-18,16547,56.0,0.33958
2005-07-17,16491,-16.0,-0.09693
2005-07-14,16507,35.0,0.21248
2005-07-13,16472,73.0,0.44515
2005-07-12,16399,-27.0,-0.16437
2005-07-11,16426,-72.0,-0.43642
2005-07-10,16498,81.0,0.49339
2005-07-07,16417,208.0,1.28324
2005-07-06,16209,-180.0,-1.0983
2005-07-05,16389,-4.0,-0.0244
2005-07-04,16393,-56.0,-0.34045
2005-07-03,16449,24.0,0.14612
2005-06-30,16425,-4.0,-0.02435
2005-06-29,16429,23.0,0.14019
2005-06-28,16406,84.0,0.51464
2005-06-27,16322,122.0,0.75309
2005-06-26,16200,-159.0,-0.97194
2005-06-23,16359,4.0,0.02446
2005-06-22,16355,39.0,0.23903
2005-06-21,16316,37.0,0.22729
2005-06-20,16279,25.0,0.15381
2005-06-19,16254,-7.0,-0.04305
2005-06-16,16261,151.0,0.93731
2005-06-15,16110,114.0,0.71268
2005-06-14,15996,36.0,0.22556
2005-06-13,15960,-17.0,-0.1064
2005-06-12,15977,-1.0,-0.00626
2005-06-09,15978,133.0,0.83938
2005-06-08,15845,-89.0,-0.55855
2005-06-07,15934,-14.0,-0.08779
2005-06-06,15948,79.0,0.49783
2005-06-05,15869,-67.0,-0.42043
2005-06-02,15936,-9.0,-0.05644
2005-06-01,15945,-86.0,-0.53646
2005-05-31,16031,159.0,1.00176
2005-05-30,15872,87.0,0.55116
2005-05-29,15785,162.0,1.03693
2005-05-26,15623,131.0,0.8456
2005-05-25,15492,-34.0,-0.21899
2005-05-24,15526,-150.0,-0.95688
2005-05-23,15676,28.0,0.17894
2005-05-22,15648,83.0,0.53325
2005-05-19,15565,10.0,0.06429
2005-05-18,15555,108.0,0.69916
2005-05-17,15447,98.0,0.63848
2005-05-16,15349,-163.0,-1.0508
2005-05-15,15512,-129.0,-0.82476
2005-05-12,15641,-78.0,-0.49621
2005-05-11,15719,-69.0,-0.43704
2005-05-10,15788,-56.0,-0.35345
2005-05-09,15844,-84.0,-0.52737
2005-05-08,15928,45.0,0.28332
2005-05-05,15883,-7.0,-0.04405
2005-05-04,15890,116.0,0.73539
2005-05-03,15774,81.0,0.51615
2005-05-02,15693,4.0,0.0255
2005-05-01,15689,151.0,0.97181
2005-04-28,15538,-106.0,-0.67758
2005-04-27,15644,26.0,0.16647
2005-04-26,15618,-22.0,-0.14066
2005-04-25,15640,-45.0,-0.2869
2005-04-24,15685,24.0,0.15325
2005-04-21,15661,30.0,0.19193
2005-04-20,15631,39.0,0.25013
2005-04-19,15592,-1.0,-0.00641
2005-04-18,15593,167.0,1.08259
2005-04-17,15426,-460.0,-2.89563
2005-04-14,15886,-240.0,-1.48828
2005-04-13,16126,-113.0,-0.69586
2005-04-12,16239,-66.0,-0.40478
2005-04-11,16305,-172.0,-1.04388
2005-04-10,16477,-146.0,-0.8783
2005-04-07,16623,3.0,0.01805
2005-04-06,16620,8.0,0.04816
2005-04-05,16612,98.0,0.59344
2005-04-04,16514,59.0,0.35855
2005-04-03,16455,-72.0,-0.43565
2005-03-31,16527,123.0,0.74982
2005-03-30,16404,110.0,0.6751
2005-03-29,16294,-77.0,-0.47034
2005-03-28,16371,-239.0,-1.43889
2005-03-27,16610,119.0,0.72161
2005-03-24,16491,-40.0,-0.24197
2005-03-23,16531,30.0,0.18181
2005-03-22,16501,-119.0,-0.716
2005-03-21,16620,14.0,0.08431
2005-03-20,16606,0.0,0.0
2005-03-17,16606,165.0,1.00359
2005-03-16,16441,64.0,0.39079
2005-03-15,16377,-81.0,-0.49216
2005-03-14,16458,-32.0,-0.19406
2005-03-13,16490,-20.0,-0.12114
2005-03-10,16510,59.0,0.35864
2005-03-09,16451,-30.0,-0.18203
2005-03-08,16481,28.0,0.17018
2005-03-07,16453,-72.0,-0.4357
2005-03-06,16525,117.0,0.71307
2005-03-03,16408,31.0,0.18929
2005-03-02,16377,31.0,0.18965
2005-03-01,16346,-4.0,-0.02446
2005-02-28,16350,162.0,1.00074
2005-02-27,16188,13.0,0.08037
2005-02-24,16175,212.0,1.32807
2005-02-23,15963,49.0,0.3079
2005-02-22,15914,-106.0,-0.66167
2005-02-21,16020,-62.0,-0.38552
2005-02-20,16082,16.0,0.09959
2005-02-17,16066,69.0,0.43133
2005-02-16,15997,-48.0,-0.29916
2005-02-15,16045,-64.0,-0.39729
2005-02-14,16109,6.0,0.03726
2005-02-13,16103,-3.0,-0.01863
2005-02-10,16106,149.0,0.93376
2005-02-09,15957,70.0,0.44061
2005-02-08,15887,3.0,0.01889
2005-02-07,15884,44.0,0.27778
2005-02-06,15840,0.0,0.0
