tradeDate,nav,change,changePercent
2006-07-04,16.61,0.01,0.06024
2006-07-03,16.6,0.0,0.0
2006-07-02,16.6,0.07,0.42347
2006-06-29,16.53,0.04,0.24257
2006-06-28,16.49,-0.01,-0.06061
2006-06-27,16.5,0.0,0.0
2006-06-26,16.5,-0.01,-0.06057
2006-06-25,16.51,0.0,0.0
2006-06-22,16.51,0.0,0.0
2006-06-21,16.51,-0.04,-0.24169
2006-06-20,16.55,-0.03,-0.18094
2006-06-19,16.58,0.0,0.0
2006-06-18,16.58,-0.01,-0.06028
2006-06-15,16.59,-0.01,-0.06024
2006-06-14,16.6,-0.04,-0.24038
2006-06-13,16.64,-0.02,-0.12005
2006-06-12,16.66,-0.01,-0.05999
2006-06-11,16.67,0.01,0.06002
2006-06-08,16.66,-0.02,-0.1199
2006-06-07,16.68,0.0,0.0
2006-06-06,16.68,-0.02,-0.11976
2006-06-05,16.7,0.0,0.0
2006-06-04,16.7,0.0,0.0
2006-06-01,16.7,0.0,0.0
2006-05-31,16.7,0.0,0.0
2006-05-30,16.7,-0.01,-0.05984
2006-05-29,16.71,0.0,0.0
2006-05-28,16.71,0.02,0.11983
2006-05-25,16.69,0.0,0.0
2006-05-24,16.69,0.0,0.0
2006-05-23,16.69,0.01,0.05995
2006-05-22,16.68,-0.03,-0.17953
2006-05-21,16.71,0.02,0.11983
2006-05-18,16.69,0.01,0.05995
2006-05-17,16.68,-0.05,-0.29886
2006-05-16,16.73,-0.01,-0.05974
2006-05-15,16.74,-0.02,-0.11933
2006-05-14,16.76,-0.01,-0.05963
2006-05-11,16.77,0.0,0.0
2006-05-10,16.77,0.0,0.0
2006-05-09,16.77,0.0,0.0
2006-05-08,16.77,0.01,0.05967
2006-05-07,16.76,0.01,0.0597
2006-05-04,16.75,0.0,0.0
2006-05-03,16.75,0.0,0.0
2006-05-02,16.75,0.01,0.05974
2006-05-01,16.74,0.01,0.05977
2006-04-30,16.73,0.0,0.0
2006-04-27,16.73,0.0,0.0
2006-04-26,16.73,-0.01,-0.05974
2006-04-25,16.74,0.01,0.05977
2006-04-24,16.73,-0.02,-0.1194
2006-04-23,16.75,0.02,0.11955
2006-04-20,16.73,-0.15,-0.88863
2006-04-19,16.88,0.17,1.01735
2006-04-18,16.71,0.01,0.05988
2006-04-17,16.7,-0.01,-0.05984
2006-04-16,16.71,0.0,0.0
2006-04-13,16.71,0.0,0.0
2006-04-12,16.71,0.01,0.05988
2006-04-11,16.7,0.01,0.05992
2006-04-10,16.69,-0.01,-0.05988
2006-04-09,16.7,-0.01,-0.05984
2006-04-06,16.71,0.0,0.0
2006-04-05,16.71,0.02,0.11983
2006-04-04,16.69,0.0,0.0
2006-04-03,16.69,0.0,0.0
2006-04-02,16.69,0.01,0.05995
2006-03-30,16.68,-0.01,-0.05992
2006-03-29,16.69,-0.01,-0.05988
2006-03-28,16.7,0.0,0.0
2006-03-27,16.7,0.01,0.05992
2006-03-26,16.69,0.01,0.05995
2006-03-23,16.68,0.0,0.0
2006-03-22,16.68,0.01,0.05999
2006-03-21,16.67,0.01,0.06002
2006-03-20,16.66,0.01,0.06006
2006-03-19,16.65,0.01,0.0601
2006-03-16,16.64,0.03,0.18061
2006-03-15,16.61,0.01,0.06024
2006-03-14,16.6,0.01,0.06028
2006-03-13,16.59,0.02,0.1207
2006-03-12,16.57,0.0,0.0
2006-03-09,16.57,0.0,0.0
2006-03-08,16.57,-0.01,-0.06031
2006-03-07,16.58,-0.03,-0.18061
2006-03-06,16.61,-0.01,-0.06017
2006-03-05,16.62,0.0,0.0
2006-03-02,16.62,-0.01,-0.06013
2006-03-01,16.63,0.0,0.0
2006-02-28,16.63,0.0,0.0
2006-02-27,16.63,0.0,0.0
2006-02-26,16.63,0.01,0.06017
2006-02-23,16.62,0.02,0.12048
2006-02-22,16.6,0.02,0.12063
2006-02-21,16.58,0.0,0.0
2006-02-20,16.58,0.0,0.0
2006-02-19,16.58,0.02,0.12077
2006-02-16,16.56,0.01,0.06042
2006-02-15,16.55,0.01,0.06046
2006-02-14,16.54,0.0,0.0
2006-02-13,16.54,0.0,0.0
2006-02-12,16.54,0.01,0.0605
2006-02-09,16.53,0.01,0.06053
2006-02-08,16.52,0.01,0.06057
2006-02-07,16.51,-0.01,-0.06053
2006-02-06,16.52,0.0,0.0
2006-02-05,16.52,0.0,0.0
2006-02-02,16.52,0.0,0.0
2006-02-01,16.52,0.01,0.06057
2006-01-31,16.51,0.01,0.06061
2006-01-30,16.5,0.0,0.0
2006-01-29,16.5,0.02,0.12136
2006-01-26,16.48,0.0,0.0
2006-01-25,16.48,0.02,0.12151
2006-01-24,16.46,0.01,0.06079
2006-01-23,16.45,0.01,0.06083
2006-01-22,16.44,0.0,0.0
2006-01-19,16.44,0.02,0.1218
2006-01-18,16.42,-0.01,-0.06086
2006-01-17,16.43,-0.02,-0.12158
2006-01-16,16.45,0.0,0.0
2006-01-15,16.45,0.01,0.06083
2006-01-12,16.44,0.0,0.0
2006-01-11,16.44,-0.01,-0.06079
2006-01-10,16.45,0.0,0.0
2006-01-09,16.45,0.02,0.12173
2006-01-08,16.43,0.02,0.12188
2006-01-05,16.41,0.02,0.12203
2006-01-04,16.39,0.03,0.18337
2006-01-03,16.36,0.02,0.1224
2006-01-02,16.34,0.0,0.0
2006-01-01,16.34,0.01,0.06124
2005-12-29,16.33,0.0,0.0
2005-12-28,16.33,0.01,0.06127
2005-12-27,16.32,0.0,0.0
2005-12-26,16.32,0.01,0.06131
2005-12-25,16.31,0.0,0.0
2005-12-22,16.31,0.01,0.06135
2005-12-21,16.3,0.0,0.0
2005-12-20,16.3,-0.02,-0.12255
2005-12-19,16.32,0.01,0.06131
2005-12-18,16.31,0.01,0.06135
2005-12-15,16.3,0.0,0.0
2005-12-14,16.3,-0.01,-0.06131
2005-12-13,16.31,0.02,0.12277
2005-12-12,16.29,-0.01,-0.06135
2005-12-11,16.3,0.02,0.12285
2005-12-08,16.28,0.0,0.0
2005-12-07,16.28,0.01,0.06146
2005-12-06,16.27,0.0,0.0
2005-12-05,16.27,0.01,0.0615
2005-12-04,16.26,0.0,0.0
2005-12-01,16.26,0.01,0.06154
2005-11-30,16.25,0.03,0.18496
2005-11-29,16.22,0.02,0.12346
2005-11-28,16.2,0.02,0.12361
2005-11-27,16.18,0.01,0.06184
2005-11-24,16.17,0.0,0.0
2005-11-23,16.17,0.01,0.06188
2005-11-22,16.16,0.02,0.12392
2005-11-21,16.14,0.0,0.0
2005-11-20,16.14,0.02,0.12407
2005-11-17,16.12,0.0,0.0
2005-11-16,16.12,-0.01,-0.062
2005-11-15,16.13,-0.01,-0.06196
2005-11-14,16.14,0.0,0.0
2005-11-13,16.14,0.02,0.12407
2005-11-10,16.12,0.01,0.06207
2005-11-09,16.11,0.0,0.0
2005-11-08,16.11,0.01,0.06211
2005-11-07,16.1,0.01,0.06215
2005-11-06,16.09,0.02,0.12446
2005-11-03,16.07,0.02,0.12461
2005-11-02,16.05,0.01,0.06234
2005-11-01,16.04,0.04,0.25
2005-10-31,16.0,0.0,0.0
2005-10-30,16.0,0.0,0.0
2005-10-27,16.0,-0.03,-0.18715
2005-10-26,16.03,-0.04,-0.24891
2005-10-25,16.07,0.01,0.06227
2005-10-24,16.06,0.01,0.06231
2005-10-23,16.05,0.03,0.18727
2005-10-20,16.02,0.01,0.06246
2005-10-19,16.01,0.0,0.0
2005-10-18,16.01,0.0,0.0
2005-10-17,16.01,0.03,0.18773
2005-10-16,15.98,0.03,0.18809
2005-10-13,15.95,-0.05,-0.3125
2005-10-12,16.0,-0.04,-0.24938
2005-10-11,16.04,-0.06,-0.37267
2005-10-10,16.1,-0.01,-0.06207
2005-10-09,16.11,0.0,0.0
2005-10-06,16.11,-0.01,-0.06203
2005-10-05,16.12,-0.03,-0.18576
2005-10-04,16.15,0.01,0.06196
2005-10-03,16.14,0.0,0.0
2005-10-02,16.14,-0.02,-0.12376
2005-09-29,16.16,0.01,0.06192
2005-09-28,16.15,0.0,0.0
2005-09-27,16.15,-0.01,-0.06188
2005-09-26,16.16,0.01,0.06192
2005-09-25,16.15,0.03,0.1861
2005-09-22,16.12,-0.02,-0.12392
2005-09-21,16.14,-0.04,-0.24722
2005-09-20,16.18,-0.04,-0.24661
2005-09-19,16.22,-0.04,-0.246
2005-09-18,16.26,-0.02,-0.12285
2005-09-15,16.28,-0.02,-0.1227
2005-09-14,16.3,-0.02,-0.12255
2005-09-13,16.32,0.02,0.1227
2005-09-12,16.3,0.15,0.92879
2005-09-11,16.15,-0.15,-0.92025
2005-09-08,16.3,0.0,0.0
2005-09-07,16.3,-0.01,-0.06131
2005-09-06,16.31,-0.01,-0.06127
2005-09-05,16.32,0.0,0.0
2005-09-04,16.32,0.01,0.06131
2005-09-01,16.31,-0.01,-0.06127
2005-08-31,16.32,0.0,0.0
2005-08-30,16.32,0.0,0.0
2005-08-29,16.32,0.0,0.0
2005-08-28,16.32,0.01,0.06131
2005-08-25,16.31,0.0,0.0
2005-08-24,16.31,0.02,0.12277
2005-08-23,16.29,0.01,0.06143
2005-08-22,16.28,0.02,0.123
2005-08-21,16.26,0.01,0.06154
2005-08-18,16.25,0.03,0.18496
2005-08-17,16.22,-0.03,-0.18462
2005-08-16,16.25,-0.02,-0.12293
2005-08-15,16.27,0.02,0.12308
2005-08-14,16.25,0.0,0.0
2005-08-11,16.25,-0.01,-0.0615
2005-08-10,16.26,0.0,0.0
2005-08-09,16.26,0.03,0.18484
2005-08-08,16.23,-0.03,-0.1845
2005-08-07,16.26,0.0,0.0
2005-08-04,16.26,0.01,0.06154
2005-08-03,16.25,0.02,0.12323
2005-08-02,16.23,0.0,0.0
2005-08-01,16.23,-0.01,-0.06158
2005-07-31,16.24,0.02,0.1233
2005-07-28,16.22,0.02,0.12346
2005-07-27,16.2,0.02,0.12361
2005-07-26,16.18,-0.01,-0.06177
2005-07-25,16.19,0.01,0.0618
2005-07-24,16.18,0.0,0.0
2005-07-21,16.18,0.0,0.0
2005-07-20,16.18,0.0,0.0
2005-07-19,16.18,-0.01,-0.06177
2005-07-18,16.19,0.01,0.0618
2005-07-17,16.18,0.02,0.12376
2005-07-14,16.16,0.03,0.18599
2005-07-13,16.13,0.0,0.0
2005-07-12,16.13,0.05,0.31095
2005-07-11,16.08,0.03,0.18692
2005-07-10,16.05,0.03,0.18727
2005-07-07,16.02,0.0,0.0
2005-07-06,16.02,-0.01,-0.06238
2005-07-05,16.03,0.01,0.06242
2005-07-04,16.02,0.0,0.0
2005-07-03,16.02,0.02,0.125
2005-06-30,16.0,0.03,0.18785
2005-06-29,15.97,0.02,0.12539
2005-06-28,15.95,0.01,0.06274
2005-06-27,15.94,-0.02,-0.12531
2005-06-26,15.96,0.0,0.0
2005-06-23,15.96,-0.01,-0.06262
2005-06-22,15.97,0.0,0.0
2005-06-21,15.97,0.03,0.18821
2005-06-20,15.94,0.0,0.0
2005-06-19,15.94,0.01,0.06277
2005-06-16,15.93,0.01,0.06281
2005-06-15,15.92,0.01,0.06285
2005-06-14,15.91,0.02,0.12587
2005-06-13,15.89,0.0,0.0
2005-06-12,15.89,0.02,0.12602
2005-06-09,15.87,-0.02,-0.12587
2005-06-08,15.89,-0.01,-0.06289
2005-06-07,15.9,0.01,0.06293
2005-06-06,15.89,-0.04,-0.2511
2005-06-05,15.93,0.03,0.18868
2005-06-02,15.9,0.1,0.63291
2005-06-01,15.8,0.04,0.25381
2005-05-31,15.76,0.03,0.19072
2005-05-30,15.73,0.0,0.0
2005-05-29,15.73,0.05,0.31888
2005-05-26,15.68,0.05,0.3199
2005-05-25,15.63,0.07,0.44987
2005-05-24,15.56,0.02,0.1287
2005-05-23,15.54,0.06,0.3876
2005-05-22,15.48,0.03,0.19417
2005-05-19,15.45,-0.08,-0.51513
2005-05-18,15.53,0.17,1.10677
2005-05-17,15.36,-0.09,-0.58252
2005-05-16,15.45,-0.12,-0.77071
2005-05-15,15.57,0.0,0.0
2005-05-12,15.57,-0.02,-0.12829
2005-05-11,15.59,-0.06,-0.38339
2005-05-10,15.65,0.0,0.0
2005-05-09,15.65,0.0,0.0
2005-05-08,15.65,-0.02,-0.12763
2005-05-05,15.67,0.03,0.19182
2005-05-04,15.64,0.0,0.0
2005-05-03,15.64,-0.02,-0.12771
2005-05-02,15.66,0.01,0.0639
2005-05-01,15.65,-0.02,-0.12763
2005-04-28,15.67,-0.05,-0.31807
2005-04-27,15.72,-0.06,-0.38023
2005-04-26,15.78,-0.04,-0.25284
2005-04-25,15.82,-0.03,-0.18927
2005-04-24,15.85,0.0,0.0
2005-04-21,15.85,0.01,0.06313
2005-04-20,15.84,0.02,0.12642
2005-04-19,15.82,0.0,0.0
2005-04-18,15.82,-0.03,-0.18927
2005-04-17,15.85,-0.08,-0.5022
2005-04-14,15.93,-0.06,-0.37523
2005-04-13,15.99,-0.01,-0.0625
2005-04-12,16.0,-0.04,-0.24938
2005-04-11,16.04,-0.02,-0.12453
2005-04-10,16.06,0.0,0.0
2005-04-07,16.06,0.05,0.3123
2005-04-06,16.01,0.05,0.31328
2005-04-05,15.96,0.01,0.0627
2005-04-04,15.95,-0.03,-0.18773
2005-04-03,15.98,-0.01,-0.06254
2005-03-31,15.99,0.0,0.0
2005-03-30,15.99,-0.05,-0.31172
2005-03-29,16.04,-0.04,-0.24876
2005-03-28,16.08,0.16,1.00503
2005-03-27,15.92,0.0,0.0
2005-03-24,15.92,0.0,0.0
2005-03-23,15.92,-0.22,-1.36307
2005-03-22,16.14,-0.05,-0.30883
2005-03-21,16.19,-0.07,-0.4305
2005-03-20,16.26,-0.01,-0.06146
2005-03-17,16.27,-0.04,-0.24525
2005-03-16,16.31,-0.07,-0.42735
2005-03-15,16.38,0.0,0.0
2005-03-14,16.38,-0.02,-0.12195
2005-03-13,16.4,0.0,0.0
2005-03-10,16.4,-0.02,-0.1218
2005-03-09,16.42,-0.02,-0.12165
2005-03-08,16.44,0.0,0.0
2005-03-07,16.44,0.02,0.1218
2005-03-06,16.42,0.01,0.06094
2005-03-03,16.41,0.01,0.06098
2005-03-02,16.4,-0.03,-0.18259
2005-03-01,16.43,0.0,0.0
2005-02-28,16.43,-0.01,-0.06083
2005-02-27,16.44,0.03,0.18282
2005-02-24,16.41,0.01,0.06098
2005-02-23,16.4,0.0,0.0
2005-02-22,16.4,-0.01,-0.06094
2005-02-21,16.41,0.0,0.0
2005-02-20,16.41,0.01,0.06098
2005-02-17,16.4,0.0,0.0
2005-02-16,16.4,0.02,0.1221
2005-02-15,16.38,0.02,0.12225
2005-02-14,16.36,0.0,0.0
2005-02-13,16.36,0.01,0.06116
2005-02-10,16.35,-0.01,-0.06112
2005-02-09,16.36,0.0,0.0
2005-02-08,16.36,0.02,0.1224
2005-02-07,16.34,0.02,0.12255
2005-02-06,16.32,0.03,0.18416
2005-02-03,16.29,0.01,0.06143
2005-02-02,16.28,0.03,0.18462
2005-02-01,16.25,0.02,0.12323
2005-01-31,16.23,0.0,0.0
2005-01-30,16.23,0.02,0.12338
2005-01-27,16.21,0.0,0.0
2005-01-26,16.21,0.01,0.06173
2005-01-25,16.2,0.01,0.06177
2005-01-24,16.19,-0.01,-0.06173
2005-01-23,16.2,0.0,0.0
2005-01-20,16.2,-0.03,-0.18484
2005-01-19,16.23,-0.02,-0.12308
2005-01-18,16.25,-0.01,-0.0615
2005-01-17,16.26,0.0,0.0
2005-01-16,16.26,-0.01,-0.06146
2005-01-13,16.27,-0.01,-0.06143
2005-01-12,16.28,0.0,0.0
2005-01-11,16.28,-0.04,-0.2451
2005-01-10,16.32,-0.01,-0.06124
2005-01-09,16.33,-0.01,-0.0612
2005-01-06,16.34,0.0,0.0
2005-01-05,16.34,-0.03,-0.18326
2005-01-04,16.37,0.0,0.0
2005-01-03,16.37,0.01,0.06112
2005-01-02,16.36,0.01,0.06116
2004-12-30,16.35,0.01,0.0612
2004-12-29,16.34,0.01,0.06124
2004-12-28,16.33,0.0,0.0
2004-12-27,16.33,0.0,0.0
2004-12-26,16.33,0.02,0.12262
2004-12-23,16.31,0.0,0.0
2004-12-22,16.31,0.0,0.0
2004-12-21,16.31,0.01,0.06135
2004-12-20,16.3,0.01,0.06139
2004-12-19,16.29,0.0,0.0
2004-12-16,16.29,0.0,0.0
2004-12-15,16.29,0.02,0.12293
2004-12-14,16.27,0.03,0.18473
2004-12-13,16.24,0.02,0.1233
2004-12-12,16.22,0.0,0.0
2004-12-09,16.22,0.02,0.12346
2004-12-08,16.2,0.01,0.06177
2004-12-07,16.19,0.01,0.0618
2004-12-06,16.18,0.01,0.06184
2004-12-05,16.17,0.04,0.24799
2004-12-02,16.13,0.16,1.00188
2004-12-01,15.97,-0.15,-0.93052
2004-11-30,16.12,-0.02,-0.12392
2004-11-29,16.14,-0.01,-0.06192
2004-11-28,16.15,0.0,0.0
2004-11-25,16.15,0.02,0.12399
2004-11-24,16.13,0.01,0.06203
2004-11-23,16.12,0.01,0.06207
2004-11-22,16.11,0.0,0.0
2004-11-21,16.11,0.0,0.0
2004-11-18,16.11,0.05,0.31133
2004-11-17,16.06,0.01,0.06231
2004-11-16,16.05,0.01,0.06234
2004-11-15,16.04,0.01,0.06238
2004-11-14,16.03,0.03,0.1875
2004-11-11,16.0,0.01,0.06254
2004-11-10,15.99,-0.03,-0.18727
2004-11-09,16.02,0.0,0.0
2004-11-08,16.02,0.0,0.0
2004-11-07,16.02,0.03,0.18762
2004-11-04,15.99,0.04,0.25078
2004-11-03,15.95,0.04,0.25141
2004-11-02,15.91,0.0,0.0
2004-11-01,15.91,0.06,0.37855
2004-10-31,15.85,0.0,0.0
2004-10-28,15.85,0.03,0.18963
2004-10-27,15.82,0.03,0.18999
2004-10-26,15.79,0.02,0.12682
2004-10-25,15.77,0.0,0.0
2004-10-24,15.77,0.02,0.12698
2004-10-21,15.75,0.01,0.06353
2004-10-20,15.74,0.0,0.0
2004-10-19,15.74,0.01,0.06357
2004-10-18,15.73,-0.07,-0.44304
2004-10-17,15.8,0.02,0.12674
2004-10-14,15.78,-0.01,-0.06333
2004-10-13,15.79,0.01,0.06337
2004-10-12,15.78,0.01,0.06341
2004-10-11,15.77,0.0,0.0
2004-10-10,15.77,0.02,0.12698
2004-10-07,15.75,0.01,0.06353
2004-10-06,15.74,0.0,0.0
2004-10-05,15.74,0.0,0.0
2004-10-04,15.74,0.0,0.0
2004-10-03,15.74,0.03,0.19096
2004-09-30,15.71,0.0,0.0
2004-09-29,15.71,0.01,0.06369
2004-09-28,15.7,-0.02,-0.12723
2004-09-27,15.72,0.0,0.0
2004-09-26,15.72,0.0,0.0
2004-09-23,15.72,0.01,0.06365
2004-09-22,15.71,0.0,0.0
2004-09-21,15.71,0.0,0.0
2004-09-20,15.71,0.0,0.0
2004-09-19,15.71,0.02,0.12747
2004-09-16,15.69,0.01,0.06378
2004-09-15,15.68,-0.02,-0.12739
2004-09-14,15.7,0.01,0.06373
2004-09-13,15.69,0.03,0.19157
2004-09-12,15.66,0.01,0.0639
2004-09-09,15.65,0.03,0.19206
2004-09-08,15.62,0.01,0.06406
2004-09-07,15.61,0.0,0.0
2004-09-06,15.61,0.0,0.0
2004-09-05,15.61,0.01,0.0641
2004-09-02,15.6,0.0,0.0
2004-09-01,15.6,0.01,0.06414
2004-08-31,15.59,0.0,0.0
2004-08-30,15.59,0.01,0.06418
2004-08-29,15.58,0.02,0.12853
2004-08-26,15.56,0.01,0.06431
2004-08-25,15.55,0.04,0.2579
2004-08-24,15.51,0.0,0.0
2004-08-23,15.51,0.02,0.12912
2004-08-22,15.49,0.02,0.12928
2004-08-19,15.47,0.01,0.06468
2004-08-18,15.46,0.01,0.06472
2004-08-17,15.45,0.01,0.06477
2004-08-16,15.44,-0.02,-0.12937
2004-08-15,15.46,0.01,0.06472
2004-08-12,15.45,-0.02,-0.12928
2004-08-11,15.47,0.01,0.06468
2004-08-10,15.46,0.04,0.2594
2004-08-09,15.42,0.0,0.0
2004-08-08,15.42,0.02,0.12987
2004-08-05,15.4,0.0,0.0
2004-08-04,15.4,-0.01,-0.06489
2004-08-03,15.41,0.01,0.06494
2004-08-02,15.4,0.0,0.0
2004-08-01,15.4,0.01,0.06498
2004-07-29,15.39,0.03,0.19531
2004-07-28,15.36,0.0,0.0
2004-07-27,15.36,-0.04,-0.25974
2004-07-26,15.4,-0.02,-0.1297
2004-07-25,15.42,0.0,0.0
2004-07-22,15.42,-0.02,-0.12953
2004-07-21,15.44,0.0,0.0
2004-07-20,15.44,0.01,0.06481
2004-07-19,15.43,0.01,0.06485
2004-07-18,15.42,0.01,0.06489
2004-07-15,15.41,0.0,0.0
2004-07-14,15.41,0.02,0.12995
2004-07-13,15.39,0.01,0.06502
2004-07-12,15.38,0.02,0.13021
2004-07-11,15.36,0.02,0.13038
2004-07-08,15.34,0.02,0.13055
2004-07-07,15.32,0.02,0.13072
2004-07-06,15.3,0.02,0.13089
2004-07-05,15.28,0.01,0.06549
2004-07-04,15.27,0.03,0.19685
2004-07-01,15.24,0.01,0.06566
2004-06-30,15.23,0.01,0.0657
2004-06-29,15.22,0.0,0.0
2004-06-28,15.22,0.0,0.0
2004-06-27,15.22,0.0,0.0
2004-06-24,15.22,0.01,0.06575
2004-06-23,15.21,0.03,0.19763
2004-06-22,15.18,0.0,0.0
2004-06-21,15.18,0.01,0.06592
2004-06-20,15.17,0.02,0.13201
2004-06-17,15.15,0.0,0.0
2004-06-16,15.15,0.02,0.13219
2004-06-15,15.13,0.03,0.19868
2004-06-14,15.1,-0.02,-0.13228
2004-06-13,15.12,0.01,0.06618
2004-06-10,15.11,-0.01,-0.06614
2004-06-09,15.12,0.01,0.06618
2004-06-08,15.11,0.02,0.13254
2004-06-07,15.09,0.02,0.13271
2004-06-06,15.07,0.02,0.13289
2004-06-03,15.05,-0.01,-0.0664
2004-06-02,15.06,0.0,0.0
2004-06-01,15.06,-0.01,-0.06636
2004-05-31,15.07,0.01,0.0664
2004-05-30,15.06,0.0,0.0
2004-05-27,15.06,0.03,0.1996
2004-05-26,15.03,0.03,0.2
2004-05-25,15.0,0.03,0.2004
2004-05-24,14.97,0.02,0.13378
2004-05-23,14.95,0.04,0.26828
2004-05-20,14.91,0.04,0.269
2004-05-19,14.87,0.0,0.0
2004-05-18,14.87,0.02,0.13468
2004-05-17,14.85,0.0,0.0
2004-05-16,14.85,-0.01,-0.06729
2004-05-13,14.86,-0.06,-0.40214
2004-05-12,14.92,-0.05,-0.334
2004-05-11,14.97,-0.01,-0.06676
2004-05-10,14.98,-0.1,-0.66313
2004-05-09,15.08,-0.08,-0.5277
2004-05-06,15.16,-0.07,-0.45962
2004-05-05,15.23,0.0,0.0
2004-05-04,15.23,-0.05,-0.32723
2004-05-03,15.28,-0.01,-0.0654
2004-05-02,15.29,0.01,0.06545
2004-04-29,15.28,-0.03,-0.19595
2004-04-28,15.31,-0.02,-0.13046
2004-04-27,15.33,0.03,0.19608
2004-04-26,15.3,0.0,0.0
2004-04-25,15.3,0.0,0.0
2004-04-22,15.3,0.03,0.19646
2004-04-21,15.27,-0.02,-0.1308
2004-04-20,15.29,0.01,0.06545
2004-04-19,15.28,0.0,0.0
2004-04-18,15.28,0.02,0.13106
2004-04-15,15.26,0.01,0.06557
2004-04-14,15.25,-0.15,-0.97403
2004-04-13,15.4,0.11,0.71942
2004-04-12,15.29,0.01,0.06545
2004-04-11,15.28,0.0,0.0
2004-04-08,15.28,0.0,0.0
2004-04-07,15.28,0.01,0.06549
2004-04-06,15.27,0.02,0.13115
2004-04-05,15.25,0.0,0.0
2004-04-04,15.25,-0.03,-0.19634
2004-04-01,15.28,0.13,0.85809
2004-03-31,15.15,-0.1,-0.65574
2004-03-30,15.25,0.01,0.06562
2004-03-29,15.24,0.02,0.13141
2004-03-28,15.22,0.02,0.13158
2004-03-25,15.2,0.13,0.86264
2004-03-24,15.07,-0.13,-0.85526
2004-03-23,15.2,-0.01,-0.06575
2004-03-22,15.21,-0.02,-0.13132
2004-03-21,15.23,0.0,0.0
2004-03-18,15.23,-0.01,-0.06562
2004-03-17,15.24,0.02,0.13141
2004-03-16,15.22,-0.03,-0.19672
2004-03-15,15.25,-0.01,-0.06553
2004-03-14,15.26,0.0,0.0
2004-03-11,15.26,-0.02,-0.13089
2004-03-10,15.28,-0.02,-0.13072
2004-03-09,15.3,0.01,0.0654
2004-03-08,15.29,0.01,0.06545
2004-03-07,15.28,0.05,0.3283
2004-03-04,15.23,0.0,0.0
2004-03-03,15.23,0.0,0.0
2004-03-02,15.23,0.0,0.0
2004-03-01,15.23,0.02,0.13149
2004-02-29,15.21,0.02,0.13167
2004-02-26,15.19,0.02,0.13184
2004-02-25,15.17,0.0,0.0
2004-02-24,15.17,-0.03,-0.19737
2004-02-23,15.2,-0.02,-0.13141
2004-02-22,15.22,-0.02,-0.13123
2004-02-19,15.24,0.0,0.0
2004-02-18,15.24,-0.01,-0.06557
2004-02-17,15.25,0.01,0.06562
2004-02-16,15.24,0.0,0.0
2004-02-15,15.24,-0.01,-0.06557
2004-02-12,15.25,0.12,0.79313
2004-02-11,15.13,-0.04,-0.26368
2004-02-10,15.17,0.01,0.06596
2004-02-09,15.16,0.04,0.26455
2004-02-08,15.12,-0.01,-0.06609
2004-02-05,15.13,-0.05,-0.32938
2004-02-04,15.18,-0.01,-0.06583
2004-02-03,15.19,-0.03,-0.19711
2004-02-02,15.22,-0.03,-0.19672
2004-02-01,15.25,-0.03,-0.19634
2004-01-29,15.28,-0.04,-0.2611
2004-01-28,15.32,-0.04,-0.26042
2004-01-27,15.36,-0.02,-0.13004
2004-01-26,15.38,-0.02,-0.12987
2004-01-25,15.4,0.02,0.13004
2004-01-22,15.38,0.02,0.13021
2004-01-21,15.36,0.02,0.13038
2004-01-20,15.34,0.01,0.06523
2004-01-19,15.33,0.01,0.06527
2004-01-18,15.32,0.01,0.06532
2004-01-15,15.31,0.01,0.06536
2004-01-14,15.3,0.01,0.0654
2004-01-13,15.29,0.01,0.06545
2004-01-12,15.28,0.0,0.0
2004-01-11,15.28,0.02,0.13106
2004-01-08,15.26,0.04,0.26281
2004-01-07,15.22,0.04,0.2635
2004-01-06,15.18,0.05,0.33047
2004-01-05,15.13,0.05,0.33156
2004-01-04,15.08,0.01,0.06636
2004-01-01,15.07,0.01,0.0664
2003-12-31,15.06,0.0,0.0
2003-12-30,15.06,-0.07,-0.46266
2003-12-29,15.13,0.01,0.06614
2003-12-28,15.12,0.1,0.66578
2003-12-25,15.02,0.0,0.0
2003-12-24,15.02,0.0,0.0
2003-12-23,15.02,0.0,0.0
2003-12-22,15.02,0.01,0.06662
2003-12-21,15.01,0.02,0.13342
2003-12-18,14.99,0.01,0.06676
2003-12-17,14.98,0.02,0.13369
2003-12-16,14.96,0.02,0.13387
2003-12-15,14.94,0.01,0.06698
2003-12-14,14.93,0.01,0.06702
2003-12-11,14.92,0.0,0.0
2003-12-10,14.92,0.01,0.06707
2003-12-09,14.91,0.02,0.13432
2003-12-08,14.89,0.02,0.1345
2003-12-07,14.87,0.03,0.20216
2003-12-04,14.84,0.04,0.27027
2003-12-03,14.8,0.02,0.13532
2003-12-02,14.78,0.04,0.27137
2003-12-01,14.74,0.01,0.06789
2003-11-30,14.73,0.0,0.0
2003-11-27,14.73,0.01,0.06793
2003-11-26,14.72,0.01,0.06798
2003-11-25,14.71,0.01,0.06803
2003-11-24,14.7,0.01,0.06807
2003-11-23,14.69,0.01,0.06812
2003-11-20,14.68,-0.05,-0.33944
2003-11-19,14.73,0.07,0.47749
2003-11-18,14.66,0.01,0.06826
2003-11-17,14.65,0.0,0.0
2003-11-16,14.65,0.01,0.06831
2003-11-13,14.64,0.02,0.1368
2003-11-12,14.62,0.0,0.0
2003-11-11,14.62,0.0,0.0
