tradeDate,nav,change,changePercent
2006-09-11,38.34,0.42,1.10759
2006-09-10,37.92,0.02,0.05277
2006-09-07,37.9,0.23,0.61057
2006-09-06,37.67,-0.2,-0.52812
2006-09-05,37.87,-0.42,-1.09689
2006-09-04,38.29,0.07,0.18315
2006-08-31,38.22,0.23,0.60542
2006-08-30,37.99,0.08,0.21103
2006-08-29,37.91,0.08,0.21147
2006-08-28,37.83,0.17,0.45141
2006-08-27,37.66,0.28,0.74906
2006-08-24,37.38,-0.05,-0.13358
2006-08-23,37.43,-0.07,-0.18667
2006-08-22,37.5,-0.13,-0.34547
2006-08-21,37.63,-0.01,-0.02657
2006-08-20,37.64,-0.28,-0.7384
2006-08-17,37.92,-0.01,-0.02636
2006-08-16,37.93,0.05,0.132
2006-08-15,37.88,0.58,1.55496
2006-08-14,37.3,0.57,1.55186
2006-08-13,36.73,0.14,0.38262
2006-08-10,36.59,-0.2,-0.54363
2006-08-09,36.79,0.18,0.49167
2006-08-08,36.61,-0.21,-0.57034
2006-08-07,36.82,-0.22,-0.59395
2006-08-06,37.04,-0.23,-0.61712
2006-08-03,37.27,-0.08,-0.21419
2006-08-02,37.35,0.23,0.61961
2006-08-01,37.12,0.27,0.7327
2006-07-31,36.85,-0.26,-0.70062
2006-07-30,37.11,-0.1,-0.26874
2006-07-27,37.21,0.4,1.08666
2006-07-26,36.81,-0.08,-0.21686
2006-07-25,36.89,-0.06,-0.16238
2006-07-24,36.95,0.27,0.7361
2006-07-23,36.68,0.61,1.69116
2006-07-20,36.07,-0.14,-0.38663
2006-07-19,36.21,-0.35,-0.95733
2006-07-18,36.56,0.59,1.64026
2006-07-17,35.97,0.07,0.19499
2006-07-16,35.9,-0.14,-0.38846
2006-07-13,36.04,-0.44,-1.20614
2006-07-12,36.48,-0.65,-1.75061
2006-07-11,37.13,-0.43,-1.14483
2006-07-10,37.56,0.12,0.32051
2006-07-09,37.44,0.06,0.16051
2006-07-06,37.38,-0.36,-0.9539
2006-07-05,37.74,0.15,0.39904
2006-07-04,37.59,-0.18,-0.47657
2006-07-02,37.77,0.22,0.58589
2006-06-29,37.55,-0.03,-0.07983
2006-06-28,37.58,0.81,2.20288
2006-06-27,36.77,0.07,0.19074
2006-06-26,36.7,-0.41,-1.10482
2006-06-25,37.11,0.12,0.32441
2006-06-22,36.99,0.0,0.0
2006-06-21,36.99,-0.25,-0.67132
2006-06-20,37.24,0.4,1.08578
2006-06-19,36.84,-0.05,-0.13554
2006-06-18,36.89,-0.24,-0.64638
2006-06-15,37.13,-0.05,-0.13448
2006-06-14,37.18,0.77,2.1148
2006-06-13,36.41,0.25,0.69137
2006-06-12,36.16,-0.25,-0.68662
2006-06-11,36.41,-0.5,-1.35465
2006-06-08,36.91,-0.15,-0.40475
2006-06-07,37.06,-0.08,-0.2154
2006-06-06,37.14,-0.16,-0.42895
2006-06-05,37.3,-0.21,-0.55985
2006-06-04,37.51,-0.68,-1.78057
2006-06-01,38.19,-0.06,-0.15686
2006-05-31,38.25,0.48,1.27085
2006-05-30,37.77,-0.36,-0.94414
2006-05-25,38.13,0.2,0.52729
2006-05-24,37.93,0.35,0.93135
2006-05-23,37.58,-0.01,-0.0266
2006-05-22,37.59,-0.18,-0.47657
2006-05-21,37.77,-0.15,-0.39557
2006-05-18,37.92,0.3,0.79745
2006-05-17,37.62,-0.28,-0.73879
2006-05-16,37.9,-0.61,-1.584
2006-05-15,38.51,-0.24,-0.61935
2006-05-14,38.75,0.16,0.41462
2006-05-11,38.59,-0.35,-0.89882
2006-05-10,38.94,-0.37,-0.94124
2006-05-09,39.31,-0.05,-0.12703
2006-05-08,39.36,-0.09,-0.22814
2006-05-07,39.45,0.0,0.0
2006-05-04,39.45,0.39,0.99846
2006-05-03,39.06,0.27,0.69606
2006-05-02,38.79,0.03,0.0774
2006-05-01,38.76,0.21,0.54475
2006-04-30,38.55,-0.06,-0.1554
2006-04-27,38.61,-0.23,-0.59217
2006-04-26,38.84,0.06,0.15472
2006-04-25,38.78,0.11,0.28446
2006-04-24,38.67,-0.14,-0.36073
2006-04-23,38.81,-0.01,-0.02576
2006-04-20,38.82,-0.1,-0.25694
2006-04-19,38.92,0.17,0.43871
2006-04-18,38.75,0.21,0.54489
2006-04-17,38.54,0.7,1.84989
2006-04-16,37.84,-0.11,-0.28986
2006-04-12,37.95,0.06,0.15835
2006-04-11,37.89,0.0,0.0
2006-04-10,37.89,-0.28,-0.73356
2006-04-09,38.17,-0.08,-0.20915
2006-04-06,38.25,-0.37,-0.95805
2006-04-05,38.62,-0.05,-0.1293
2006-04-04,38.67,0.17,0.44156
2006-04-03,38.5,0.19,0.49595
2006-04-02,38.31,0.0,0.0
2006-03-30,38.31,-0.07,-0.18239
2006-03-29,38.38,-0.11,-0.28579
2006-03-28,38.49,0.34,0.89122
2006-03-27,38.15,-0.35,-0.90909
2006-03-26,38.5,-0.06,-0.1556
2006-03-23,38.56,0.06,0.15584
2006-03-22,38.5,-0.23,-0.59385
2006-03-21,38.73,0.3,0.78064
2006-03-20,38.43,-0.26,-0.67201
2006-03-19,38.69,0.03,0.0776
2006-03-16,38.66,0.26,0.67708
2006-03-15,38.4,0.03,0.07819
2006-03-14,38.37,0.22,0.57667
2006-03-13,38.15,0.45,1.19363
2006-03-12,37.7,0.08,0.21265
2006-03-09,37.62,0.31,0.83088
2006-03-08,37.31,-0.13,-0.34722
2006-03-07,37.44,0.07,0.18732
2006-03-06,37.37,-0.02,-0.05349
2006-03-05,37.39,-0.23,-0.61138
2006-03-02,37.62,-0.06,-0.15924
2006-03-01,37.68,-0.07,-0.18543
2006-02-28,37.75,0.32,0.85493
2006-02-27,37.43,-0.4,-1.05736
2006-02-26,37.83,0.21,0.55821
2006-02-23,37.62,0.09,0.23981
2006-02-22,37.53,-0.1,-0.26575
2006-02-21,37.63,0.35,0.93884
2006-02-20,37.28,-0.23,-0.61317
2006-02-16,37.51,0.0,0.0
2006-02-15,37.51,0.24,0.64395
2006-02-14,37.27,0.18,0.48531
2006-02-13,37.09,0.41,1.11778
2006-02-12,36.68,-0.17,-0.46133
2006-02-09,36.85,0.17,0.46347
2006-02-08,36.68,-0.04,-0.10893
2006-02-07,36.72,0.34,0.93458
2006-02-06,36.38,-0.15,-0.41062
2006-02-05,36.53,-0.14,-0.38178
2006-02-02,36.67,-0.18,-0.48847
2006-02-01,36.85,-0.29,-0.78083
2006-01-31,37.14,0.21,0.56864
2006-01-30,36.93,-0.17,-0.45822
2006-01-29,37.1,0.13,0.35164
2006-01-26,36.97,0.15,0.40739
2006-01-25,36.82,0.16,0.43644
2006-01-24,36.66,-0.13,-0.35336
2006-01-23,36.79,0.18,0.49167
2006-01-22,36.61,0.09,0.24644
2006-01-19,36.52,-0.7,-1.88071
2006-01-18,37.22,0.17,0.45884
2006-01-17,37.05,-0.19,-0.5102
2006-01-16,37.24,-0.22,-0.58729
2006-01-12,37.46,-0.07,-0.18652
2006-01-11,37.53,-0.26,-0.68801
2006-01-10,37.79,-0.01,-0.02646
2006-01-09,37.8,0.03,0.07943
2006-01-08,37.77,0.18,0.47885
2006-01-05,37.59,0.32,0.8586
2006-01-04,37.27,0.01,0.02684
2006-01-03,37.26,0.17,0.45834
2006-01-02,37.09,0.53,1.44967
2005-12-29,36.56,-0.17,-0.46284
2005-12-28,36.73,-0.15,-0.40672
2005-12-27,36.88,0.11,0.29916
2005-12-26,36.77,-0.29,-0.78251
2005-12-22,37.06,0.0,0.0
2005-12-21,37.06,0.24,0.65182
2005-12-20,36.82,0.15,0.40905
2005-12-19,36.67,0.03,0.08188
2005-12-18,36.64,-0.28,-0.7584
2005-12-15,36.92,-0.07,-0.18924
2005-12-14,36.99,0.01,0.02704
2005-12-13,36.98,0.06,0.16251
2005-12-12,36.92,0.17,0.46259
2005-12-11,36.75,0.03,0.0817
2005-12-08,36.72,0.04,0.10905
2005-12-07,36.68,0.08,0.21858
2005-12-06,36.6,-0.1,-0.27248
2005-12-05,36.7,0.03,0.08181
2005-12-04,36.67,-0.13,-0.35326
2005-12-01,36.8,0.07,0.19058
2005-11-30,36.73,0.49,1.3521
2005-11-29,36.24,-0.03,-0.08271
2005-11-28,36.27,0.0,0.0
2005-11-27,36.27,-0.23,-0.63014
2005-11-24,36.5,0.03,0.08226
2005-11-22,36.47,0.07,0.19231
2005-11-21,36.4,0.12,0.33076
2005-11-20,36.28,0.09,0.24869
2005-11-17,36.19,0.01,0.02764
2005-11-16,36.18,0.42,1.1745
2005-11-15,35.76,0.16,0.44944
2005-11-14,35.6,-0.03,-0.0842
2005-11-13,35.63,0.01,0.02807
2005-11-10,35.62,0.06,0.16873
2005-11-09,35.56,0.34,0.96536
2005-11-08,35.22,0.03,0.08525
2005-11-07,35.19,-0.07,-0.19853
2005-11-06,35.26,0.08,0.2274
2005-11-03,35.18,0.02,0.05688
2005-11-02,35.16,0.2,0.57208
2005-11-01,34.96,0.32,0.92379
2005-10-31,34.64,0.08,0.23148
2005-10-30,34.56,0.33,0.96407
2005-10-27,34.23,0.46,1.36216
2005-10-26,33.77,-0.44,-1.28617
2005-10-25,34.21,-0.06,-0.17508
2005-10-24,34.27,-0.1,-0.29095
2005-10-23,34.37,0.55,1.62626
2005-10-20,33.82,-0.09,-0.26541
2005-10-19,33.91,-0.49,-1.42442
2005-10-18,34.4,0.55,1.62482
2005-10-17,33.85,-0.16,-0.47045
2005-10-16,34.01,0.04,0.11775
2005-10-13,33.97,0.19,0.56246
2005-10-12,33.78,0.13,0.38633
2005-10-11,33.65,-0.15,-0.44379
2005-10-10,33.8,-0.09,-0.26557
2005-10-09,33.89,-0.18,-0.52832
2005-10-06,34.07,0.13,0.38303
2005-10-05,33.94,-0.18,-0.52755
2005-10-04,34.12,-0.55,-1.58639
2005-10-03,34.67,-0.18,-0.5165
2005-10-02,34.85,0.02,0.05742
2005-09-29,34.83,0.2,0.57753
2005-09-28,34.63,0.18,0.5225
2005-09-27,34.45,0.11,0.32033
2005-09-26,34.34,-0.07,-0.20343
2005-09-25,34.41,-0.08,-0.23195
2005-09-22,34.49,0.05,0.14518
2005-09-21,34.44,0.09,0.26201
2005-09-20,34.35,-0.4,-1.15108
2005-09-19,34.75,-0.15,-0.4298
2005-09-18,34.9,-0.23,-0.65471
2005-09-15,35.13,0.24,0.68788
2005-09-14,34.89,-0.01,-0.02865
2005-09-13,34.9,-0.23,-0.65471
2005-09-12,35.13,-0.26,-0.73467
2005-09-11,35.39,0.02,0.05655
2005-09-08,35.37,0.26,0.74053
2005-09-07,35.11,-0.12,-0.34062
2005-09-06,35.23,0.04,0.11367
2005-09-05,35.19,0.4,1.14976
2005-09-01,34.79,-0.08,-0.22942
2005-08-31,34.87,-0.03,-0.08596
2005-08-30,34.9,0.36,1.04227
2005-08-29,34.54,-0.14,-0.40369
2005-08-28,34.68,0.23,0.66763
2005-08-25,34.45,-0.14,-0.40474
2005-08-24,34.59,-0.08,-0.23075
2005-08-22,34.67,-0.22,-0.63055
2005-08-16,34.89,0.13,0.37399
2005-08-15,34.76,-0.39,-1.10953
2005-08-14,35.15,0.16,0.45727
2005-08-11,34.99,-0.21,-0.59659
2005-08-10,35.2,0.29,0.83071
2005-08-09,34.91,-0.09,-0.25714
2005-08-08,35.0,0.26,0.74842
2005-08-07,34.74,-0.09,-0.2584
2005-08-04,34.83,-0.47,-1.33144
2005-08-02,35.3,0.03,0.08506
2005-08-01,35.27,0.11,0.31286
2005-07-31,35.16,0.13,0.37111
2005-07-28,35.03,-0.24,-0.68046
2005-07-27,35.27,0.14,0.39852
2005-07-26,35.13,0.2,0.57257
2005-07-25,34.93,0.2,0.57587
2005-07-24,34.73,-0.18,-0.51561
2005-07-21,34.91,0.09,0.25847
2005-07-20,34.82,-0.22,-0.62785
2005-07-19,35.04,0.34,0.97983
2005-07-18,34.7,0.28,0.81348
2005-07-17,34.42,-0.15,-0.4339
2005-07-14,34.57,0.08,0.23195
2005-07-13,34.49,0.24,0.70073
2005-07-12,34.25,0.1,0.29283
2005-07-11,34.15,0.04,0.11727
2005-07-10,34.11,0.19,0.56014
2005-07-07,33.92,0.55,1.64819
2005-07-05,33.37,-0.21,-0.62537
2005-07-04,33.58,0.24,0.71986
2005-06-30,33.34,0.05,0.1502
2005-06-29,33.29,-0.23,-0.68616
2005-06-28,33.52,-0.15,-0.4455
2005-06-27,33.67,0.46,1.38512
2005-06-26,33.21,-0.14,-0.41979
2005-06-23,33.35,-0.29,-0.86207
2005-06-22,33.64,-0.4,-1.17509
2005-06-21,34.04,0.0,0.0
2005-06-20,34.04,-0.03,-0.08805
2005-06-19,34.07,-0.01,-0.02934
2005-06-16,34.08,0.16,0.4717
2005-06-15,33.92,0.18,0.53349
2005-06-14,33.74,0.03,0.08899
2005-06-13,33.71,-0.01,-0.02966
2005-06-12,33.72,0.06,0.17825
2005-06-09,33.66,0.08,0.23824
2005-06-07,33.58,-0.14,-0.41518
2005-06-06,33.72,-0.05,-0.14806
2005-06-05,33.77,0.04,0.11859
2005-06-02,33.73,-0.28,-0.82329
2005-06-01,34.01,0.1,0.2949
2005-05-31,33.91,0.25,0.74272
2005-05-30,33.66,-0.21,-0.62002
2005-05-26,33.87,0.02,0.05908
2005-05-25,33.85,0.28,0.83408
2005-05-24,33.57,-0.2,-0.59224
2005-05-23,33.77,0.04,0.11859
2005-05-22,33.73,0.18,0.53651
2005-05-19,33.55,-0.04,-0.11908
2005-05-18,33.59,0.12,0.35853
2005-05-17,33.47,0.39,1.17896
2005-05-16,33.08,0.18,0.54711
2005-05-15,32.9,0.29,0.8893
2005-05-12,32.61,-0.06,-0.18365
2005-05-11,32.67,-0.21,-0.63869
2005-05-10,32.88,0.13,0.39695
2005-05-09,32.75,-0.3,-0.90772
2005-05-08,33.05,0.12,0.36441
2005-05-05,32.93,0.05,0.15207
2005-05-04,32.88,-0.1,-0.30321
2005-05-03,32.98,0.42,1.28993
2005-05-02,32.56,0.04,0.123
2005-05-01,32.52,0.14,0.43237
2005-04-28,32.38,0.36,1.1243
2005-04-27,32.02,-0.32,-0.98949
2005-04-26,32.34,-0.02,-0.0618
2005-04-25,32.36,-0.29,-0.88821
2005-04-24,32.65,0.21,0.64735
2005-04-21,32.44,-0.33,-1.00702
2005-04-20,32.77,0.76,2.37426
2005-04-19,32.01,-0.37,-1.14268
2005-04-18,32.38,0.23,0.7154
2005-04-17,32.15,-0.08,-0.24822
2005-04-14,32.23,-0.47,-1.43731
2005-04-13,32.7,-0.42,-1.26812
2005-04-12,33.12,-0.34,-1.01614
2005-04-11,33.46,0.16,0.48048
2005-04-10,33.3,-0.08,-0.23966
2005-04-07,33.38,0.01,0.02997
2005-04-05,33.37,0.04,0.12001
2005-04-04,33.33,0.26,0.78621
2005-04-03,33.07,0.04,0.1211
2005-03-31,33.03,-0.14,-0.42207
2005-03-30,33.17,-0.06,-0.18056
2005-03-29,33.23,0.4,1.2184
2005-03-28,32.83,-0.26,-0.78574
2005-03-27,33.09,0.0,0.0
2005-03-23,33.09,0.05,0.15133
2005-03-22,33.04,0.0,0.0
2005-03-21,33.04,-0.1,-0.30175
2005-03-20,33.14,0.03,0.09061
2005-03-17,33.11,-0.05,-0.15078
2005-03-16,33.16,0.05,0.15101
2005-03-15,33.11,-0.3,-0.89793
2005-03-14,33.41,-0.22,-0.65418
2005-03-13,33.63,0.33,0.99099
2005-03-10,33.3,-0.19,-0.56733
2005-03-09,33.49,0.03,0.08966
2005-03-08,33.46,-0.3,-0.88863
2005-03-07,33.76,-0.11,-0.32477
2005-03-06,33.87,0.12,0.35556
2005-03-03,33.75,0.31,0.92703
2005-03-02,33.44,0.0,0.0
2005-03-01,33.44,-0.04,-0.11947
2005-02-28,33.48,0.27,0.81301
2005-02-27,33.21,-0.14,-0.41979
2005-02-24,33.35,0.29,0.87719
2005-02-23,33.06,0.24,0.73126
2005-02-22,32.82,0.14,0.4284
2005-02-21,32.68,-0.46,-1.38805
2005-02-17,33.14,0.05,0.1511
2005-02-16,33.09,-0.25,-0.74985
2005-02-15,33.34,-0.03,-0.0899
2005-02-14,33.37,0.13,0.3911
2005-02-13,33.24,-0.01,-0.03008
2005-02-10,33.25,0.11,0.33193
2005-02-03,33.14,0.34,1.03659
2005-02-02,32.8,-0.12,-0.36452
2005-02-01,32.92,0.12,0.36585
2005-01-31,32.8,0.16,0.4902
2005-01-30,32.64,0.29,0.89645
2005-01-27,32.35,-0.1,-0.30817
2005-01-26,32.45,0.04,0.12342
2005-01-25,32.41,0.25,0.77736
2005-01-24,32.16,0.2,0.62578
2005-01-23,31.96,-0.28,-0.86849
2005-01-20,32.24,-0.28,-0.86101
2005-01-19,32.52,-0.2,-0.61125
2005-01-18,32.72,-0.32,-0.96852
2005-01-17,33.04,0.25,0.76243
2005-01-13,32.79,0.25,0.76829
2005-01-12,32.54,-0.36,-1.09422
2005-01-11,32.9,0.2,0.61162
2005-01-10,32.7,-0.24,-0.7286
2005-01-09,32.94,0.13,0.39622
2005-01-06,32.81,0.03,0.09152
2005-01-05,32.78,0.06,0.18337
2005-01-04,32.72,-0.15,-0.45634
2005-01-03,32.87,-0.55,-1.64572
2005-01-02,33.42,-0.38,-1.12426
2004-12-30,33.8,-0.09,-0.26557
2004-12-29,33.89,0.0,0.0
2004-12-28,33.89,-0.05,-0.14732
2004-12-27,33.94,0.28,0.83185
2004-12-26,33.66,-0.14,-0.4142
2004-12-22,33.8,0.12,0.35629
2004-12-21,33.68,0.17,0.50731
2004-12-20,33.51,0.24,0.72137
2004-12-19,33.27,-0.04,-0.12008
2004-12-16,33.31,-0.16,-0.47804
2004-12-15,33.47,0.03,0.08971
2004-12-14,33.44,0.04,0.11976
2004-12-13,33.4,0.14,0.42093
2004-12-12,33.26,0.21,0.6354
2004-12-09,33.05,-0.05,-0.15106
2004-12-08,33.1,0.15,0.45524
2004-12-07,32.95,0.1,0.30441
2004-12-06,32.85,-0.49,-1.46971
2004-12-05,33.34,-0.01,-0.02999
2004-12-02,33.35,0.02,0.06001
2004-12-01,33.33,0.07,0.21046
2004-11-30,33.26,0.5,1.52625
2004-11-29,32.76,-0.1,-0.30432
2004-11-28,32.86,0.04,0.12188
2004-11-25,32.82,0.03,0.09149
2004-11-23,32.79,0.31,0.95443
2004-11-22,32.48,-0.02,-0.06154
2004-11-21,32.5,0.21,0.65036
2004-11-18,32.29,-0.39,-1.19339
2004-11-17,32.68,0.06,0.18394
2004-11-16,32.62,0.19,0.58588
2004-11-15,32.43,-0.19,-0.58246
2004-11-14,32.62,-0.03,-0.09188
2004-11-11,32.65,0.53,1.65006
2004-11-09,32.12,0.02,0.06231
2004-11-08,32.1,0.03,0.09355
2004-11-07,32.07,-0.01,-0.03117
2004-11-04,32.08,0.17,0.53275
2004-11-03,31.91,0.36,1.14105
2004-11-02,31.55,0.54,1.74137
2004-11-01,31.01,0.01,0.03226
2004-10-31,31.0,0.05,0.16155
2004-10-28,30.95,0.07,0.22668
2004-10-27,30.88,0.01,0.03239
2004-10-26,30.87,0.59,1.94848
2004-10-25,30.28,0.34,1.1356
2004-10-24,29.94,0.06,0.2008
2004-10-21,29.88,-0.34,-1.12508
2004-10-20,30.22,0.18,0.5992
2004-10-19,30.04,-0.06,-0.19934
2004-10-18,30.1,-0.17,-0.56161
2004-10-17,30.27,0.06,0.19861
2004-10-14,30.21,0.16,0.53245
2004-10-13,30.05,-0.13,-0.43075
2004-10-12,30.18,-0.23,-0.75633
2004-10-11,30.41,-0.1,-0.32776
2004-10-10,30.51,0.06,0.19704
2004-10-07,30.45,-0.33,-1.07212
2004-10-06,30.78,-0.45,-1.44092
2004-10-05,31.23,0.17,0.54733
2004-10-04,31.06,-0.13,-0.4168
2004-10-03,31.19,0.13,0.41854
2004-09-30,31.06,0.48,1.56965
2004-09-29,30.58,0.02,0.06545
2004-09-28,30.56,0.2,0.65876
2004-09-27,30.36,0.21,0.69652
2004-09-26,30.15,-0.26,-0.85498
2004-09-23,30.41,-0.01,-0.03287
2004-09-22,30.42,-0.16,-0.52322
2004-09-21,30.58,-0.44,-1.41844
2004-09-20,31.02,0.18,0.58366
2004-09-19,30.84,-0.18,-0.58027
2004-09-16,31.02,0.17,0.55105
2004-09-15,30.85,0.13,0.42318
2004-09-14,30.72,-0.21,-0.67895
2004-09-13,30.93,0.11,0.35691
2004-09-12,30.82,0.13,0.42359
2004-09-09,30.69,0.14,0.45827
2004-09-08,30.55,-0.01,-0.03272
2004-09-07,30.56,-0.07,-0.22853
2004-09-06,30.63,0.15,0.49213
2004-09-02,30.48,-0.14,-0.45722
2004-09-01,30.62,0.35,1.15626
2004-08-31,30.27,0.13,0.43132
2004-08-30,30.14,0.09,0.2995
2004-08-29,30.05,-0.29,-0.95583
2004-08-26,30.34,0.08,0.26438
2004-08-25,30.26,-0.01,-0.03304
2004-08-24,30.27,0.27,0.9
2004-08-23,30.0,0.08,0.26738
2004-08-22,29.92,-0.06,-0.20013
2004-08-19,29.98,0.26,0.87483
2004-08-18,29.72,-0.15,-0.50218
2004-08-17,29.87,0.41,1.39172
2004-08-16,29.46,0.03,0.10194
2004-08-15,29.43,0.54,1.86916
2004-08-12,28.89,-0.07,-0.24171
2004-08-11,28.96,-0.4,-1.3624
2004-08-10,29.36,0.42,1.45128
2004-08-08,28.94,-0.04,-0.13803
2004-08-05,28.98,-1.1,-3.65691
2004-08-03,30.08,-0.13,-0.43032
2004-08-02,30.21,-0.19,-0.625
2004-07-29,30.4,0.02,0.06583
2004-07-28,30.38,0.24,0.79628
2004-07-27,30.14,-0.03,-0.09944
2004-07-26,30.17,0.38,1.2756
2004-07-25,29.79,-0.14,-0.46776
2004-07-22,29.93,-0.32,-1.05785
2004-07-21,30.25,0.03,0.09927
2004-07-20,30.22,-0.4,-1.30634
2004-07-19,30.62,0.3,0.98945
2004-07-18,30.32,-0.12,-0.39422
2004-07-15,30.44,-0.18,-0.58785
2004-07-14,30.62,-0.06,-0.19557
2004-07-13,30.68,-0.11,-0.35726
2004-07-12,30.79,-0.04,-0.12974
2004-07-11,30.83,-0.04,-0.12958
2004-07-08,30.87,0.12,0.39024
2004-07-07,30.75,-0.34,-1.0936
2004-07-06,31.09,0.01,0.03218
2004-07-05,31.08,-0.35,-1.11359
2004-07-01,31.43,-0.21,-0.66372
2004-06-30,31.64,-0.45,-1.40231
2004-06-29,32.09,0.19,0.59561
2004-06-28,31.9,0.22,0.69444
2004-06-27,31.68,-0.08,-0.25189
2004-06-24,31.76,-0.03,-0.09437
2004-06-23,31.79,-0.05,-0.15704
2004-06-22,31.84,0.38,1.20788
2004-06-21,31.46,0.21,0.672
2004-06-20,31.25,-0.15,-0.47771
2004-06-17,31.4,0.12,0.38363
2004-06-16,31.28,-0.03,-0.09582
2004-06-15,31.31,0.06,0.192
2004-06-14,31.25,0.24,0.77394
2004-06-13,31.01,-0.26,-0.83147
2004-06-09,31.27,0.07,0.22436
2004-06-08,31.2,-0.32,-1.01523
2004-06-07,31.52,0.13,0.41414
2004-06-06,31.39,0.41,1.32343
2004-06-03,30.98,0.2,0.64977
2004-06-02,30.78,-0.3,-0.96525
2004-06-01,31.08,0.19,0.61509
2004-05-31,30.89,0.06,0.19462
2004-05-27,30.83,-0.04,-0.12958
2004-05-26,30.87,0.22,0.71778
2004-05-25,30.65,0.06,0.19614
2004-05-24,30.59,0.44,1.45937
2004-05-23,30.15,0.11,0.36618
2004-05-20,30.04,0.15,0.50184
2004-05-19,29.89,-0.02,-0.06687
2004-05-18,29.91,-0.02,-0.06682
2004-05-17,29.93,0.22,0.74049
2004-05-16,29.71,-0.34,-1.13145
2004-05-13,30.05,-0.04,-0.13293
2004-05-12,30.09,-0.01,-0.03322
2004-05-11,30.1,0.1,0.33333
2004-05-10,30.0,0.26,0.87424
2004-05-09,29.74,-0.46,-1.52318
2004-05-06,30.2,-0.33,-1.0809
2004-05-05,30.53,-0.22,-0.71545
2004-05-04,30.75,0.1,0.32626
2004-05-03,30.65,0.01,0.03264
2004-05-02,30.64,0.3,0.98879
2004-04-29,30.34,-0.32,-1.04371
2004-04-28,30.66,-0.3,-0.96899
2004-04-27,30.96,-0.45,-1.43266
2004-04-26,31.41,0.01,0.03185
2004-04-25,31.4,-0.05,-0.15898
2004-04-22,31.45,-0.05,-0.15873
2004-04-21,31.5,0.56,1.80995
2004-04-20,30.94,0.22,0.71615
2004-04-19,30.72,-0.4,-1.28535
2004-04-18,31.12,0.0,0.0
2004-04-15,31.12,0.13,0.41949
2004-04-14,30.99,0.14,0.45381
2004-04-13,30.85,0.1,0.3252
2004-04-12,30.75,-0.4,-1.28411
2004-04-11,31.15,0.13,0.41908
2004-04-07,31.02,0.04,0.12912
2004-04-06,30.98,-0.23,-0.73694
2004-04-05,31.21,-0.07,-0.22379
2004-04-04,31.28,0.28,0.90323
2004-04-01,31.0,0.49,1.60603
2004-03-31,30.51,0.19,0.62665
2004-03-30,30.32,0.05,0.16518
2004-03-29,30.27,0.1,0.33146
2004-03-28,30.17,0.4,1.34363
2004-03-25,29.77,-0.02,-0.06714
2004-03-24,29.79,0.55,1.88098
2004-03-23,29.24,-0.03,-0.10249
2004-03-22,29.27,-0.01,-0.03415
2004-03-21,29.28,-0.44,-1.48048
2004-03-18,29.72,-0.32,-1.06525
2004-03-17,30.04,-0.1,-0.33179
2004-03-16,30.14,0.41,1.37908
2004-03-15,29.73,0.16,0.54109
2004-03-14,29.57,-0.55,-1.82603
2004-03-11,30.12,0.46,1.55091
2004-03-10,29.66,-0.5,-1.65782
2004-03-09,30.16,-0.54,-1.75896
2004-03-08,30.7,-0.28,-0.90381
2004-03-07,30.98,-0.3,-0.95908
2004-03-04,31.28,0.07,0.22429
2004-03-03,31.21,0.09,0.2892
2004-03-02,31.12,0.03,0.09649
2004-03-01,31.09,-0.21,-0.67093
2004-02-29,31.3,0.26,0.83763
2004-02-26,31.04,0.07,0.22603
2004-02-25,30.97,0.08,0.25898
2004-02-24,30.89,0.14,0.45528
2004-02-23,30.75,-0.12,-0.38873
2004-02-22,30.87,-0.3,-0.96246
2004-02-19,31.17,-0.15,-0.47893
2004-02-18,31.32,-0.17,-0.53985
2004-02-17,31.49,-0.19,-0.59975
2004-02-16,31.68,0.26,0.8275
2004-02-12,31.42,-0.19,-0.60108
2004-02-11,31.61,-0.13,-0.40958
2004-02-10,31.74,0.34,1.0828
2004-02-09,31.4,0.22,0.70558
2004-02-08,31.18,-0.08,-0.25592
2004-02-05,31.26,0.33,1.06693
2004-02-04,30.93,0.18,0.58537
2004-02-03,30.75,-0.22,-0.71036
2004-02-02,30.97,0.01,0.0323
2004-02-01,30.96,0.06,0.19417
2004-01-29,30.9,-0.12,-0.38685
2004-01-28,31.02,0.09,0.29098
2004-01-27,30.93,-0.45,-1.43403
2004-01-26,31.38,0.0,0.0
2004-01-15,31.38,0.23,0.73836
2004-01-14,31.15,0.33,1.07073
2004-01-12,30.82,-0.07,-0.22661
2004-01-11,30.89,0.1,0.32478
2004-01-08,30.79,-0.3,-0.96494
2004-01-07,31.09,0.3,0.97434
2004-01-05,30.79,0.01,0.03249
2004-01-04,30.78,0.35,1.15018
2004-01-01,30.43,-0.01,-0.03285
2003-12-30,30.44,0.04,0.13158
2003-12-29,30.4,0.28,0.92961
2003-12-25,30.12,0.02,0.06645
2003-12-23,30.1,-0.02,-0.0664
2003-12-22,30.12,0.14,0.46698
2003-12-21,29.98,0.13,0.43551
2003-12-17,29.85,0.32,1.08364
2003-12-16,29.53,0.04,0.13564
2003-12-15,29.49,0.01,0.03392
2003-12-11,29.48,0.15,0.51142
2003-12-10,29.33,0.4,1.38265
2003-12-09,28.93,-0.09,-0.31013
2003-12-08,29.02,-0.16,-0.54832
2003-12-07,29.18,0.26,0.89903
